headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
書類を取りに警察署へ“飲酒運転”　「アルコールは抜けていると思った」と容疑否認　自称・運転代行業の男を逮捕　福岡・久留米市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9074eda11c48fb0a51a40204310c55584991aa5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90025413-tncv-000-2-view.jpg?exp=10800,2025-05-09T19:44:01+09:00,2025-05-09T19:48:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,331,"久留米警察署
９日午前、久留米警察署に車で訪れた男が、窓口で酒の臭いがしたことをきっかけに酒気帯び運転の疑いで逮捕されました。

警察によりますと、９日午前９時半ごろ、久留米市内に住む男が交通関係の書類を受け取りに久留米警察署を訪れました。

窓口で対応した警察官が男から酒の臭いがすることに気付き、呼気を調べたところ、基準値の２倍を超えるアルコールが検出されたということです。

その後、警察署の防犯カメラで男が車で来署したことが確認され、酒気帯び運転の疑いで逮捕しました。

逮捕されたのは、自称・運転代行業の日比生陵一容疑者（６６）で、警察の調べに対し、「アルコールは抜けていると思った」と容疑を否認していて、警察が経緯を詳しく調べています。
テレビ西日本",[],[]
北九州市「鳥町食道街」大規模火災から1年4ヵ月　跡地にイベント広場が完成　「人が集まれる場所になった」　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ee6a2dc75b5f3d3ca754a85a93d8b52719251a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90025409-tncv-000-2-thumb.jpg?exp=10800,2025-05-09T18:44:01+09:00,2025-05-09T18:47:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,799,"テレビ西日本
去年、福岡県北九州市の鳥町食道街で起きた大規模な火災。

整備が進められてきたその跡地が9日、お披露目されました。
鳥町食道街で大規模火災(去年1月)
去年1月、北九州市小倉北区の鳥町食道街を炎が包みました。

◆記者リポート（去年1月）
「鳥町食道街の入り口です。店に入るための場所は完全に塞がってしまっています」

火は隣接する魚町銀天街にも燃え広がり、36店舗、約2700平方メートルを焼きました。

小倉の名店が軒を連ね、北九州の食文化を発信してきた鳥町食道街。
だるま堂3代目　竹中康二 店主
1945年に創業し、北九州名物「焼うどん」の発祥とされる「だるま堂」もその一つ。

しかしその店も…

◆だるま堂3代目　竹中康二 店主（去年1月）
「自分たちの代で…先代とかには申し訳ない…」

悲しみを乗り越え、関係者は少しずつ復興に向けて歩き出しています。
「魚町みらい広場」(9日)
去年6月には、約2000トンのがれきが撤去されて更地の状態に。

そして、5月9日…

◆記者リポート
「火災の跡地には広場ができあがり、テントもいくつもたっています」

「魚町みらい広場」として生まれ変わりました。

被災者でもある市内の不動産会社が跡地の一部を5年間借り上げ、広場として活用することになったのです。
だるま堂3代目　竹中康二 店主
広場では毎月、イベントが企画され、その第一弾として、あの「だるま堂」の姿も…

◆だるま堂3代目　竹中康二 店主
「戦後ずっと北九州の食の魅力を発信していっていた場所じゃなくなるのが一番残念だと思ってたので、こういう形で整備されて人が集まれる場所になったのはありがたいです」
焼うどん発祥「だるま堂」
北九州の人々が待ち望んだ鳥町食道街の再出発。

より良い形を目指して地権者らは再開発についても検討していくとしています。
テレビ西日本",[],[]
ホークス元監督の秋山幸二さん　税金のキャッシュレス納付に挑戦　「いつでもどこでもできる」　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/255f4be7f51758ab9aac46033780b3c6855875b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90025412-tncv-000-1-thumb.jpg?exp=10800,2025-05-09T18:22:02+09:00,2025-05-09T18:22:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,357,"テレビ西日本
税金のキャッシュレス納付を推進しようというイベントに、ソフトバンクホークス元監督の秋山幸二さんが参加しました。

福岡国税局で開かれたイベントに参加したホークス元監督でプロ野球解説者の秋山幸二さん。

秋山さんは、はじめてパソコンを使っての所得税の納付に挑戦し、わずか10分ほどで手続きを終えていました。

◆秋山幸二さん
「やっぱり行くのがめんどくさかったりする。いつでもどこでもできるというところが便利ですね」

キャッシュレス納付は、納付書が不要など多くのメリットがあるものの、福岡県内での利用率はまだ30％以下にとどまっています。

福岡国税局は月に1回「キャッシュレス推進デー」を設けるなど、様々な取り組みを行っていて、キャッシュレスでの納付率50％を目指したいとしています。
テレビ西日本",[],[]
福岡の観光地・糸島に「ピラミッド墓」　“ライバル”は人気の「前方後円墳”」型　“家族いなくても管理できる”墓の整備が各地で進む（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b7641677485c4fd5e7c0b76d139c9c8d0101bbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90025410-tncv-000-4-thumb.jpg?exp=10800,2025-05-09T18:12:01+09:00,2025-05-09T20:41:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1146,"テレビ西日本
福岡県糸島市の風光明媚なエリアで始まった、驚きのプロジェクトに迫ります。
桜井二見ヶ浦(福岡・糸島市)
縁結びのシンボル「夫婦岩」が有名な観光地「桜井二見ヶ浦」。
「ピラミッド墓」の説明会
そのすぐ近くの施設で開かれていたのは、「夫婦ピラミッド」の説明会です。

会場には立派な模型も？

◆霊園担当者
「金額は22万円なんですけど、生前のうちにご購入いただいた場合は生前管理料が（追加で）3万3000円」
「夫婦ピラミッド」の模型
実はこれ…来年の夏に完成予定のピラミッドの形をした「お墓」の見学会なんです。

ところでなぜ「ピラミッド」なのでしょうか。
二見ヶ浦公園聖地　荒木秀彦 所長
◆二見ヶ浦公園聖地　荒木秀彦 所長
「うちは夫婦岩が近いので、夫婦岩にちなんだこのピラミッドの形のお墓に行き着いた」

近くにある縁結びのシンボル「夫婦岩」の形にちなみ「夫婦ピラミッド」と名づけられました。

高さは約15メートルで約2万体を収容できる予定です。

この「ピラミッド構想」の背景にあるのが…

墓を引き継ぐ親族などがいなくなり放置された「無縁墓」の問題です。

総務省の2023年の調査では、全国の約6割の自治体が無縁墓を抱えていると回答。

少子高齢化や核家族化などが理由とされています。
「夫婦ピラミッド」の模型
こうした中、いま各地で整備が進んでいるのが、家族がいなくても墓地管理者が永続的に供養する「永久墓」です。

こちらのピラミッド墓もその一つです。
見学者
先日行われた見学会に訪れた人は…

◆見学者
「管理料などが一括になっていて、子どもたちに負担をかけなくて済むのがありがたいです」

自分の墓を持たない供養の形。
「前方後円墳」型の墓(提供：新宮霊園)
県内にあるユニークな「永久墓」と言えば…

3年前に完成した全長53メートルの「前方後円墳」型のお墓です。
新宮霊園　本田宏之さん
◆新宮霊園　本田宏之さん
「当初の予定よりも随分早くたくさんの方々に申込いただいておりまして、2つ目の合同墓を考えております」

その新宮霊園の担当者も「ピラミッド墓」に興味津々。
「ピラミッド墓」について語る霊園関係者
この日は「ライバル」会社の事務所を訪ね、意見交換をしました。

◆新宮霊園　本田宏之さん
「考えましたね」

◆二見ヶ浦公園聖地　荒木秀彦 所長
「二見ヶ浦にしかないものになるかなというところに着目させていただいた。初めはモニュメントみたいにしようかと思ったが、合葬にすれば古墳に対抗できるかと」

観光地・糸島で始動した「ピラミッド墓プロジェクト」。

人生の最期をどう迎えるのか、その問いを考えるきっかけにもなりそうです。
テレビ西日本",[],[]
5月9日は「アイスクリームの日」　無料配布に長蛇の列　アイス1200個が1時間で配布終了　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8c497c9016516921a86f52dde81a1cf874b0a05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90025408-tncv-000-2-thumb.jpg?exp=10800,2025-05-09T17:13:01+09:00,2025-05-09T18:24:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,756,"テレビ西日本
福岡市・天神の一角に9日、長い列ができました。

お目当ては、みんな大好きあの「スイーツ」です。
アイス無料配布に長蛇の列
◆記者リポート
「福岡三越横の連絡通路にできた長い列。さらにこの先にも多くの人が並んでいます。みなさんのお目当ては…無料配布のアイスクリームです」
福岡三越ライオン広場(9日、福岡市天神)
5月9日は『アイスクリームの日』なんです。

1964年に当時の東京アイスクリーム協会が定めたもので、これに合わせて全国8カ所で合計1万個のアイスが無料配布されました。
九州アイスクリーム協会　瀧浩明 理事長
近年のアイスの売れ行きはというとー。

◆九州アイスクリーム協会　瀧浩明 理事長
「原料が高くなり、値段を上げているので不安だったが、客の支持をもらっている。夏はかき氷しか売れなかったのが、今はクリーム系も売れて、消費シーンが多様化している。いろいろなシーンで楽しんでもらえたら」
もらえるアイスは「くじ引き」で
もらえるアイスはアイスを製造販売する17社が持ち寄ったものから『くじ引き』で決まります。
竹下製菓の「ブラックモンブラン」
江崎グリコの『アイスの実』や竹下製菓の『ブラックモンブラン』に、なんとハーゲンダッツジャパンの『クリスピーサンド』も！
来場者
みなさんが手にしたアイスは…

◆来場者
「ブラックモンブラン狙っていた。引き寄せた」
「私はソフトクリーム。おいしそう」
「イエスベリーグッドサンキュー」
「たまたま通りかかって、列があると思って来ました。（ハーゲンダッツが）一番好きです」

1200個のアイスが約1時間で配布終了となりました。

九州アイスクリーム協会は、暑くなるこれからの季節にさらなら消費拡大を目指したいとしています。
テレビ西日本",[],[]
【独自】「嫁さんのために…」　新聞『お悔やみ欄』見て空き巣した男　「人生の半分以上は刑務所」　記者に語った手口と動機　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/96cc5b6c3b679f086adbc1adbead4fa844238bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90025406-tncv-000-2-view.jpg?exp=10800,2025-05-09T16:50:01+09:00,2025-05-09T16:56:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1902,"判決前の被告に接見するTNC記者（イラスト）
福岡県と佐賀県で空き巣などを繰り返していた75歳の“ベテラン窃盗犯”の男に判決です。

判決を前にTNCの記者に打ち明けたのは、驚くべき盗みの手口と予想外の動機でした。
笹野邦俊被告(75)
9日、福岡地裁久留米支部で開かれた裁判。

神妙な面持ちで法廷に現れたのは、去年11月、佐賀県内の住宅に侵入して現金30万円を盗んだ罪などに問われた無職・笹野邦俊被告（75）です。

捜査関係者によりますと、笹野被告は空き巣の世界ではその道数十年のベテラン。

今回起訴された事件以外に、十数件の窃盗に関与したと疑われている人物でした。
被告に接見するTNC記者（イラスト）
笹野被告はどのような手口で盗みを重ねてきたのか。

TNCの記者は判決の前の週に笹野被告と接見し、直接尋ねてみました。

Ｑ．いつから空き巣をやっていた？
◆笹野邦俊被告
「いつからって、だいぶ前よ。俺の人生の半分以上は刑務所よ、40年以上は」

Ｑ．どうやって空き巣に入ってた？
「いろいろ。というか、あんまり（手口を）表に出したくないんよね。私のやり方を真似するやつが出てくるけん。私としても、大っぴらに世間に出したくないんよ」
新聞の「お悔やみ欄」（イメージ）
そう主張しながらも、笹野被告は驚くべき盗みの手口を告白し始めます。

Ｑ．どうやって空き巣に入るところを決めた？
◆笹野邦俊被告
「新聞で。そこが『留守』やから」

一体、どのように新聞を悪用したのか。

それが…＜新聞の「お悔やみ欄」＞

新聞の「お悔やみ欄」とは、亡くなった人の名前や住所、さらに通夜の日時などが掲載されている紙面のことです。

笹野被告はこの「お悔やみ欄」を見て、犯行先を決めていたというのです。
接見に応じる被告（イラスト）
その上で、この手口は「第三者から伝授されたもの」だと語りました。

◆笹野邦俊被告
「数年前、熊本市の公園におる時に、たまたま知り合った男がおって、そいつが考えた」

Ｑ．その男は何者ですか？
「泥棒やっとったやつで、そいつが盗んできたものを俺が売りよったんよ。『盗んだものを、さばいて（売って）もらえんか？』と言われて、『どういう手口で盗んだん？』って聞いたら、『新聞のお悔やみ欄で』という感じで」

Ｑ．その手口を聞いてどう思った？
「すごいね。アイデアとしては良いなと思ったね」

その後、笹野被告はコンビニエンスストアで新聞を購入。

「お悔やみ欄」を確認し、亡くなった人の通夜の時間帯を目がけて留守中の住宅への侵入を繰り返したといいます。

Ｑ．この方法で全部で何件くらいやった？
「十何件くらい」

Ｑ．誰もいない家に侵入した後どうやって現金や金目のモノを探した？
「そこらへん探したらあるやろ」
笹野邦俊被告
では、なぜ笹野被告は「お悔やみ欄」を悪用した空き巣に手を染めたのでしょうか。

Ｑ．働いて稼ごうとは思わなかった？
◆笹野邦俊被告
「働いて稼ごうと思ったけど、追いつかんかったんよ」

Ｑ．盗んだお金は何に使った？
「嫁さんのために使った。生活費」

笹野被告には、5年前に知り合い結婚した19歳年下の妻がいました。

この妻のために盗みを続けていたというのです。

詳しく話を聞いてみるとー

「嫁さんも事件起こして逃げとったんよ」

Ｑ．え？どんな事件ですか？
「俺の事件とは関係ないよ。ただ、逃げるのに移動したり、生活したりするのに金がいるやろ？」

なんと“妻の逃亡”のために空き巣を行っていたのです。

笹野被告によりますと、妻は現在、刑務所に入っているといいます。

Ｑ．被害者に対しては今どんな気持ち？
「本当に申し訳ないと思っています。心から反省しています」

Ｑ．75年の人生に後悔はある？
「後悔って言っても後悔しようがない。でも俺は、嫁さんと5年前に知り合って、嫁さんとおれるだけで幸せ。嫁さんと知りあったことが一番幸せというか！毎日（刑務所の）嫁さんに手紙出しとるよ！『愛してるよ』って」

検察から懲役4年を求刑されていた笹野被告。

そして9日、司法が下した判断はー

「主文、被告人を懲役3年6カ月年に処する」

杉本正則裁判官は、判決の理由として「新聞のお悔み欄を見て、通夜で留守にした家を見繕う手口は一定の計画性があり人倫にもとる」と指摘。

「妻のため」という犯行動機については「犯行をなんら正当化するものではなく再犯の恐れも相応に高い」として、笹野被告に懲役3年6カ月の実刑判決を言い渡しました。
テレビ西日本",[],[]
長崎・対馬の寺から盗まれた仏像　韓国から10日に返還へ　受け取りのため前住職らが福岡空港を出発　「ずっと待ち続けていた」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/020b057a6990f6626ab04cc847b18b4aea1ac4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90025411-tncv-000-4-view.jpg?exp=10800,2025-05-09T14:30:02+09:00,2025-05-09T14:47:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,405,"観音寺　田中節孝 前住職(9日、福岡空港)
13年前に長崎県対馬市の寺から盗まれ韓国に持ち出された仏像が返還されるのを前に、9日、寺の前住職などが韓国に向けて福岡空港を出発しました。

長崎県の有形文化財「観世音菩薩坐像」は2012年10月に対馬市の観音寺から盗まれ、韓国に持ち込まれました。

その後、仏像はかつて略奪されたものだと所有権を主張した韓国・浮石寺との裁判を経て、観音寺に所有権があることが認められました。

今年1月に観音寺への返還手続きが行われ、10日、観音寺側に引き渡されることになっています。

◆観音寺(対馬市)　田中節孝 前住職（9日、福岡空港）
「ずっと待ち続けてましたから、うれしいんですけどね。手元にこないと本当に喜べるかどうか、対馬でお会いできたら返ってきたということになると思います」

前住職は11日に帰国し、返還された仏像は対馬博物館で保管される予定です。
テレビ西日本",[],[]
日産が北九州市のEVバッテリー工場建設を断念　服部知事「極めて厳しい経営環境を考えるとやむを得ない」　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6b5c1c32ee59224a70cfbdbfe309257a204f54d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90025404-tncv-000-4-view.jpg?exp=10800,2025-05-09T11:14:01+09:00,2025-05-09T11:22:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,557,"福岡県庁（9日午前）
日産自動車は、福岡県北九州市に予定していたＥＶ＝電気自動車向けバッテリー工場の建設を断念しました。

9日朝、福岡県庁を訪れた日産自動車のエスピノーサCEOと平田禎治執行役は、福岡県の服部知事と北九州市の武内市長に対し、今年度中に着工予定だったEVバッテリー工場について、計画そのものを白紙撤回すると伝えたということです。

◆日産・平田執行役
「福岡県、北九州市の皆様に多大なるご支援を頂きましたが、前回の協定締結から3ヶ月という短い期間でこのような結果になってしまったことをお詫びしたいと思います」

日産自動車は今年1月、北九州市若松区響灘地区に新工場を建設する立地協定を、福岡県、北九州市と結んでいました。

約15万平方メートルの敷地に工場を建設し、EV用のLFP（リン酸リチウムイオンバッテリー）を製造する計画でした。

投資総額は北九州市内で過去最大の1533億円、新規雇用者の数は過去10年で最多の約500人と見込まれていました。

◆福岡県　服部知事
「極めて厳しい経営環境を考えるとやむを得ないご判断だと理解しています」

日産は2024年度連結決算で7000億円以上の赤字を見込んでいて、投資効果などを見直した結果、今回の決断に踏み切ったとみられています。
テレビ西日本",[],[]
低速で走る車を職務質問したら飲酒運転　「飲んでない」と否認　酒気帯び運転の現行犯で会社員の男（５５）を逮捕　福岡市早良区（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3825ecc7944d15480d06b640e54b623ad7a6e746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90025403-tncv-000-1-view.jpg?exp=10800,2025-05-09T06:24:01+09:00,2025-05-09T06:24:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,287,"早良警察署
９日未明、福岡市早良区で酒を飲んで車を運転したとして、会社員の男が酒気帯び運転の現行犯で逮捕されました。

早良警察署によりますと、９日午前０時１０分ごろ、福岡市早良区次郎丸で、低速で走る車をパトロール中の警察官が発見し、停止を求めました。

車を運転していた男から酒の臭いがしたため調べたところ、呼気から基準値の２倍近いアルコールが検出されたため、男を酒気帯び運転の現行犯で逮捕しました。

逮捕されたのは、福岡市早良区の会社員・篠田雅昭容疑者（５５）で、警察の調べに対し「飲んでない」「飲酒運転はしていない」と容疑を否認しているということです。
テレビ西日本",[],[]
福岡市東区西戸崎で２階建て住宅を全焼する火事　焼け跡から性別不明の２人の遺体が見つかる　住人の高齢の男女２人の安否不明（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/5cc1a752286e292f48fc0aab26d59cf1664e8a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90025402-tncv-000-4-thumb.jpg?exp=10800,2025-05-09T05:23:02+09:00,2025-05-09T06:26:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,398,"テレビ西日本
９日未明、福岡市東区で２階建ての住宅を全焼する火事があり、焼け跡から性別が分からない２人の遺体が見つかりました。この家に住む高齢の２人と連絡が取れていないということです。

警察と消防によりますと、９日午前２時４０分ごろ、福岡市東区西戸崎で「住宅から炎が見える」と消防に複数の通報がありました。

消防が駆けつけ消火に当たりましたが、火は２階建ての住宅を全焼し、約２時間半後に消し止められました。

この火事で、焼け跡から性別が分からない２人の遺体が見つかりました。

火元の家には、高齢の男女２人が住んでいましたが、連絡が取れていないということです。

近所の人
「火は２階建ての上、４～５メートルくらいまで上がっていた」
「音はバリバリひどかった」

警察と消防は、遺体の身元の確認を進めるとともに、実況見分を行い火元や出火原因などを詳しく調べることにしています。
テレビ西日本",[],[]
