headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟県“百日ぜき”の感染者数が全国最多に 新生児・乳幼児は重症化の恐れ…手洗い・うがい・せきエチケット心がけを（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ad73fa52d98b49f9047426dabc4edbeb3a2adcce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90026049-nsttv-000-1-thumb.jpg?exp=10800,2025-05-09T19:23:02+09:00,2025-05-09T19:23:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,288,"NST新潟総合テレビ
新潟県は5月9日、5月4日までの1週間の百日ぜきの感染者数が158人だったと発表しました。

年代別では、10代が最も多い101人。次いで10歳未満が43人と、10代以下の感染が多い状態が続いています。

また、厚労省によりますと、4月27日までの累計感染者数は県内が876人と、全国最多だということです。

百日ぜきの有効な予防方法は予防接種ですが、予防接種をしていない新生児や乳幼児がいる場合は重症化する恐れもあるため注意が必要です。

飛沫感染を防ぐためにも、県は手洗い・うがい・せきエチケットを心がけるよう呼びかけています。
NST新潟総合テレビ",[],[]
【B3】大一番迎える新潟…“B2復帰”かけプレーオフ準決勝へ！チーム引っ張ってきた五十嵐圭選手「ホームでB2昇格成し遂げたい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/7382b3461f10eb16db4c7cdfc9cf70827372bbf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90026053-nsttv-000-1-thumb.jpg?exp=10800,2025-05-09T19:11:02+09:00,2025-05-09T19:11:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,960,"NST新潟総合テレビ
バスケットボールB3の新潟アルビレックスBBは、5月10日からプレーオフ準決勝を戦います。2勝すれば1年でのB2復帰が決まる大一番を前に選手たちの意気込みを聞きました。

【アルビBB　五十嵐圭 選手】
「プレーオフでは、皆さんの思い・気持ちを背負って、死にものぐるいで頑張ってきます」

シーズン最終戦でブースターに誓った言葉の通り、プレーオフ準々決勝で格上・香川との激戦を制し、準決勝進出を決めたアルビBB。

5月9日、選手たちは10日からのプレーオフ準決勝に向け、試合会場となるアオーレ長岡で最終調整を行いました。

2勝すればB2復帰が決まる戦いの相手はレギュラーシーズン7位のアースフレンズ東京Z。

リーグ戦では4試合を戦い、2勝2敗のイーブンですが、プレーオフ準々決勝でレギュラーシーズン2位の東京ユナイテッドに勝利し、勢いに乗っています。

【アルビBB　鵜澤潤ヘッドコーチ】
「勢いのあるチームだと思う。相手の勢いに受け身になるのではなく、自分たちがそれを超えるインテンシティエナジーをしっかり持って戦えば、良い結果に必ずつながると信じている」

B2復帰がかかる大一番を楽しみにしているのが、元日本代表のベテラン・川村卓也。プレーオフ準々決勝第1戦では21得点を挙げるプレーで大舞台での強さを見せつけました。

【アルビBB　川村卓也 選手】
「舞台が大きくなれば大きくなるほどワクワクする性格なので、こういう世界を生き抜いてきたんだぞという経験値をセミファイナルでぶつけて戦って、チームを引っ張っていきたい」

また、準々決勝で活躍したカイルハントやムトンボジャンピエールも順調な仕上がりです。

今シーズン最多の入場者が見込まれている10日からのプレーオフ準決勝。クラブ立て直しに向けてチームを引っ張ってきた五十嵐圭も最高の舞台でB2復帰を決めたいと意気込みます。

【アルビBB　五十嵐圭 選手】
「ファン・ブースター、関係者の皆さんと一緒に戦いたいと思っているし、最終的にはここでB2昇格を成し遂げられるように良い準備をして戦いたい」

プレーオフ準決勝は5月10日からアオーレ長岡で行われ、2勝すればB2復帰とともにファイナル進出が決まります。
NST新潟総合テレビ",[],[]
“西堀ローサ”運営の三セク 『約9億円の債権放棄』と『資産の寄贈』を新潟市に要望　市は市議会での議論経て返答へ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/47560670c708dc318ae1ca6c3b74c5734fbfcbd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90026052-nsttv-000-1-thumb.jpg?exp=10800,2025-05-09T19:11:02+09:00,2025-05-09T19:11:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,685,"NST新潟総合テレビ
今年3月に営業最終日を迎えた西堀ローサを運営する第三セクターの『新潟地下開発』が5月9日、新潟市の中原八一市長を表敬訪問し、市から借り入れている約9億円の債務放棄と施設などの資産の寄贈を要望しました。

9日、新潟市の中原八一市長を表敬訪問したのは、地下商店街の西堀ローサを運営する第三セクター『新潟地下開発』の共同代表です。

【新潟地下街西堀ローサ　本間龍夫 共同代表】
「本日は唯一残っている市のほうの負債9億円と弊社の資産関係の状況を説明させていただきたい」

要望したのは、新潟市から借り入れている“約9億円の債務放棄”と施設などの残った “資産の寄贈”です。

西堀ローサをめぐっては、施設の老朽化や経営の悪化などによって運営する第三セクターの新潟地下開発が解散の意向を表明。

今年3月末に営業最終日を迎えるも、新潟市から借り入れている約9億円は返せる見通しが立っていませんでした。

【新潟地下街西堀ローサ　佐藤健之 共同代表】
「（要望に対し）市長から『いいですよ』という話は、今の段階ではなかなか難しいと思う。当然ながら議会マターであるので、議会を経て、議員の皆さんと議論をしていただいて最終的な結論が出る」

新潟地下開発では7月に臨時株主総会を開いて正式に解散を決定し、清算人を選定後、法的な解散手続きに入っていくとしています。

この西堀ローサの新たな活用方法を検討するため、これまで事業者などに広く意見を求めてきた新潟市。

今後、市議会での議論を経て、新潟地下開発に対し要望の返答をする方針です。
NST新潟総合テレビ",[],[]
第四北越FG・大光銀行が決算発表 両行とも“増益”に　地銀の再編進む中…トップが見据える経営戦略は？新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e1de0d6ed095ae6f50c95691d320be70c9748aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90026051-nsttv-000-1-thumb.jpg?exp=10800,2025-05-09T19:11:02+09:00,2025-05-09T19:11:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,774,"NST新潟総合テレビ
新潟県内の地銀2行が5月9日、昨年度の決算を発表し、両行とも増益となりました。地銀の再編が進む中、両行のトップが見据える経営戦略は？

9日、昨年度の決算を発表した第四北越フィナンシャルグループ。

最終的な利益にあたる純利益は293億円と、前年から38．4％の増益に。

第四北越銀行単体の純利益は前年から57．1％増の252億円となり、フィナンシャルグループ設立以来、最高益を更新しました。

当初の業績予想を大幅に上回った理由については、金利の上昇などを挙げています。

【第四北越FG　殖栗道郎 社長】
「飛躍のステージ、“一志勇躍”という言葉を掲げているわけだが、言葉負けしない決算ができたと認識している」

大光銀行も5月9日昨年度の決算を発表。純利益は24億6100万円と、こちらも前年から45．7％の増益となりました。

【大光銀行　川合昌一 頭取】
「低利の環境下で、われわれ経営体質の強化・利益体質の強化に努めてきたこと、それからお客様に寄り添うことで培ってきた経営基盤が身を結んだ結果と考えている」

一方で、第四北越フィナンシャルグループは2027年春に群馬銀行と経営統合することを発表。経営統合によりさらに経営基盤を強固にしたい考えです。

【第四北越FG　殖栗道郎 社長】
「合併した直後、100日程度の間に集中して全力で物事を進めてしまう。これが重要で、ダラダラ・ゆっくりやっていると成功しない」

この経営統合について、大光銀行の川合頭取は「経営環境に変化があると想定されると思うが、コメントする立場にない」とした上で…

【大光銀行　川合昌一 頭取】
「地域に根ざした金融機関にしていく方針に変わりはない」

今年度の業績予想については、両行ともに増益を見込んでいます。
NST新潟総合テレビ",[],[]
“柏崎刈羽原発の再稼働”エネ庁が県民意識調査の結果公表 『条件つきで容認』が最も多い回答に 知事「何が不安なのかを探ることが重要」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c0ac41170d29e3e5e553bcc2500ad8dd44ae45f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90026050-nsttv-000-1-thumb.jpg?exp=10800,2025-05-09T19:11:02+09:00,2025-05-09T19:11:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,475,"NST新潟総合テレビ
資源エネルギー庁は今年3月に実施した柏崎刈羽原発再稼働に関する新潟県民の意識調査の結果を公表。再稼働に関する意見が割れる結果となっています。

柏崎刈羽原発の再稼働に関して、資源エネルギー庁が今年3月に15歳～89歳の県民576人を対象に実施したアンケート調査。

公表された結果では、「再稼働すべきでない」が22．7％で、18．2％の「再稼働すべき」を上回っています。

その一方で、安全対策の強化など「条件付きで容認」と回答した人が最も多く、半数近くが「賛成」または「条件付きで容認」と回答。

また、原発が立地する柏崎市と刈羽村ほど賛成の割合が高くなり、原発から30km圏外になると反対の回答が増える傾向にあります。

この調査結果を受け、花角知事は「何が不安なのかを探ることが重要だと改めて感じた」と話しました。

【花角知事】
「一様じゃない。条件付きの考えの人がかなりいるということだろうなと思う」

県民の多様な意識を把握するため、県も今後、独自の意識調査を実施する方向で検討を進めています。
NST新潟総合テレビ",[],[]
「もはや米は高級食材」価格高騰続く中…米が“お買い得品”に！？そのワケは「売れずに滞留してしまう米が…」 新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c6dba00d41f009983eb725c1daca9930342211ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90026055-nsttv-000-2-thumb.jpg?exp=10800,2025-05-09T19:01:01+09:00,2025-05-09T19:23:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1278,"NST新潟総合テレビ
コメの価格高騰が続いています。コメを「もはや高級食材」と話す新潟県三条市のスーパーでは、特定のコメをお買い得商品として売り出すなど、これまで行ったことのない対応をとっています。
■コメの高騰とまらず…スーパーでは“2kg”の売れ行き↑
政府の放出した備蓄米が消費者の元に届かない中…4月27日までの一週間に全国のスーパーで販売されたコメの5kgあたりの平均価格は4233円。17週連続で最高値を更新しています。

【お客】
「ちょっと上がりすぎではないかと思う」

【お客】
「麺を食べたりしている」

【松村道子キャスター】
「三条市のスーパー。コメの価格高騰が続く中、こちらの店ではパスタが例年の1.4倍売れているということです」

そして、コメ売り場にも変化が起きています。

【スーパーマルセン　太田雅悠 専務取締役】
「最近の動向を見ていると、5kgよりも先に2kgの袋の方がかなり出ている印象」

2kgのコメが普段の倍以上売れているといいます。

【スーパーマルセン　太田雅悠 専務取締役】
「1回の支払い金額が割と少なめの2kgを、皆様好んで買われて、家計を節約している印象」
■コメがお買い得品に！？理由は「売れずに滞留してしまう」
消費者が買い方を工夫する一方で、店側もコメの売り方を模索しています。

【スーパーマルセン　太田雅悠 専務取締役】
「（Q.きょうは下田産コシヒカリがお買い得品に？）コメをこういうふうに特売することは本当に稀」

通常より300円引きで販売されていたコシヒカリ。値引きの理由は…

【スーパーマルセン　太田雅悠 専務取締役】
「本当に、一般的に気軽に買える主食ではなくなってきている。もはや高級食材になってきているので、店頭で（売れないまま）滞留してしまうコメがわずかながら出てきている背景がある」

価格の高騰から、これまでと同じペースでは商品が回転していかないコメ売り場。このため、この店では精米から時間が立ちすぎないうちにお買い得品としての販売に踏み切っています。
■コメの在庫少なく…確保し続けられるか不安も
一方、コメの流通が見通せない中、今、最も頭を悩ませているのは…

【スーパーマルセン　太田雅悠 専務取締役】
「（在庫は）すごく少ない状況だと思う」

全国的なコメの品薄感から問屋から仕入れるコメの数にはすでに制限がかかる中、ここから新米の季節までに在庫を確保し続けることができるのか…よぎるのは去年の光景です。

【スーパーマルセン　太田雅悠 専務取締役】
「『コメがなくて』と本当に困っているお客様を目の当たりにしてきたので、去年と同じ轍を踏まないためにも、今年は（在庫調整を）念入りに行っている」

【石破首相】
「引き続き可能な限り、早く手に取りやすい価格で消費者の手に渡りますよう、さらなるスピード感と危機感を持って取り組んでまいります」

コメ不足への不安や価格の高騰はいつ解消されるのか、政府による的確な施策が求められています。
NST新潟総合テレビ",[],[]
想定上回る申し込み…新潟県“返礼品の米”発送できない事態に　対象者には今年度産の米の発送に振り替える対応（新潟ニュースNST）,https://news.yahoo.co.jp/articles/cfd6efba9d08ed0fc3c4db1287656b00751390a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90026059-nsttv-000-1-thumb.jpg?exp=10800,2025-05-09T19:01:01+09:00,2025-05-09T19:01:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,291,"NST新潟総合テレビ
新潟県は5月9日、ふるさと納税の返礼品であるコメの一部が提供事業者2社で発送できなくなったと発表しました。

対象となる寄附者はあわせて784人で、コシヒカリなど複数銘柄のコメの定期便だったということです。

システムの設定を誤り、在庫数量以上に申し込みを受け付けてしまったことや業者の想定を上回る申し込みにより、コメの確保が追いつかなったことが要因として挙げられています。

県は対象者に対し謝罪した上で今年度産のコメの発送に振り替える対応をとるほか、業者に対しては在庫管理の徹底、そして在庫数量に応じた受け付けを行うよう求めています。
NST新潟総合テレビ",[],[]
トラブル後絶たず…“客引き”撲滅へ商店街一体で取り組み！店舗に“青い旗”配布「客引きの防止・抑止力になれば」新潟市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/2c091125742d24ec04e3a03e04ea1bfe3d687dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90026054-nsttv-000-1-thumb.jpg?exp=10800,2025-05-09T19:01:01+09:00,2025-05-09T19:01:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1400,"NST新潟総合テレビ
“客引き行為”とは一般的に「通行人に声をかけ、店舗の紹介などをし、客となるようすすめる行為」で、新潟県内では2008年4月から執拗なものやキャバクラなどの歓楽的な雰囲気を醸し出すようなものといった不当な客引き行為が条例で禁止されています。

しかし、いまだにそのような行為が今でも横行している現状で、商店街の店舗が一体となって客引き行為をなくそうというプロジェクトが始まります。どのような内容なのか取材しました。
■“客引き”めぐるトラブルが後を絶たず…
5月7日夜の新潟駅前の繁華街。この日も見られたのは、路上を徘徊し、声をかけ、通行人を飲食店などに呼び込む“客引き”です。

【新潟駅前弁天通自治会　堀芳和 会長】
「店の前でほかのお店にとられるとか、そういうトラブルがあったり、道路に堂々と立って客引きをされていて、車の妨害だったり、見た目の問題だったり、ゴミのポイ捨てとかも色々ある」

県内では一部の行為が条例で禁止されていますが、すべてを取り締まることはできず、客引きをめぐるトラブルが後を絶ちません。

【齋藤正昂アナウンサー】
「午後8時が近くなり、新潟駅近くの居酒屋の通りも活発化してきました。その中、青いベスト、青く光るライトを持って客引きのパトロールをしています」

地元のボランティアや商店街の店舗からなるセーフティゾーン活動委員会は、客引き行為などをなくすため15年ほど前からパトロールを継続。
■商店街全体で客引き撲滅へ！店舗に“青い旗”配布
しかし、パトロール中は客引きの数が減るものの…

【新潟駅前弁天通自治会　堀芳和 会長】
「パトロールを終えるとすぐ出てきたりというのがある」

“いたちごっご”とも言える状況が続いている上に、委員の多くは店舗のオーナーであるため、夜間のパトロールに参加できない現状があります。

そこで、委員会が作成したのは“客引きしない・させない・許さない”と書かれた青色の旗。

【新潟駅前弁天通商店街振興組合　堀川雅弘 理事長】
「パトロールには参加できないが、客引きを減らすというところに関しては応援をしたいという意思が表現できるように、今回のプロジェクトをやろうということになった」

パトロールの際に着るベストと同じ色の青い旗を店舗に掲げることで、客引きを撲滅しようという雰囲気を商店街全体で出していこうというのです。

9日は、日中に店舗を周り、賛同している店舗にフラッグを配布したほか、まだ賛同が得られていない店舗にはプロジェクトへの協力を呼びかけました。

【賛同した店】
「看板である駅前を良くしていこうということで賛同させていただいた。この道を避けられないように、活気ある駅前になればいい」

この日は、さっそく店先にフラッグを掲示する店舗もありました。

【新潟駅前弁天通自治会堀芳和会長】
「まずは、弁天通商店街が一丸となってやっていくことが一番大事。客引きの防止・抑止力になれればと思う」

店舗だけでなく、個人も青いハンカチを身につけ、「客引きに声をかけてほしくない」という意思を示すことでプロジェクトに参加ができます。

セーフティゾーン活動委員会は「いずれは客引き行為を禁止する条例の制定につなげたい」ということです。

このプロジェクトは5月16日に始まります。
NST新潟総合テレビ",[],[]
“アイスクリームの日”は“アイス日和”に！9地点で夏日観測の新潟県内 ジェラート店には多くの人「暑いので一層おいしい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/1db54cf045f9c112c5ca91d267c52c8816504eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90026057-nsttv-000-1-thumb.jpg?exp=10800,2025-05-09T18:56:02+09:00,2025-05-09T18:56:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,917,"NST新潟総合テレビ
5月9日の新潟県内は気温が上昇し、夏日となる地点もありました。この暑さを和らげようと、『アイスクリームの日』でもある9日、新潟市のジェラート店には多くの人が訪れていました。

9日は各地で曇り空が広がりましたが、南からの暖かい空気が流れ込み気温は上昇。

最高気温が上越市高田で27．1℃、長岡市で26.0℃まで上がるなど、県内9つの地点で夏日となりました。

【街の人】
「（服装選びを）ちょっと失敗した。思った以上に気温が高かった。もう少し涼しいと思っていた」

【街の人】
「だんだん暖かくなってきた。昼間はカーディガンを脱いで過ごしたい」

こうした中…

【氏田陽菜アナウンサー】
「5月9日はアイスクリームの日。立っているだけで汗ばんでくる天気の中、こちらのお店には冷たいジェラートを求めて多くの人が訪れています」

アイスクリームをPRするイベントが1964年に5月9日に行われたことをきっかけに制定された『アイスクリームの日』。

新潟市中央区も9日は夏日となり、アイス日和に！

【訪れた人】
「暑くて、ジェラートがすごく食べたくなったので来た」

【訪れた人】
「暑い。蒸し暑いというか。一層おいしい」

【訪れた人】
「ちょっと暑いので（ジェラートが）ちょうどいいな」

客の要望や季節に合わせて、常時10種類以上の手作りジェラートが楽しめるこちらのお店。中でも人気となっているのがこの時期限定の“いちごミルク”です。

気になるその味は？

【氏田陽菜アナウンサー】
「イチゴの爽やかな酸味が効いています。そこに、牛乳のまろやかな甘味もマッチしていて、この暑い日にピッタリです」

こちらのお店では、今週に入ってから気温が上昇したことで、先週に比べ売り上げが5割ほど増加したといいます。

【ジェラテリアポポロ　村山栄子 副店長】
「きのう・きょう、ちょっと暑くて、お天道さま様。海も近いし、このシチュエーションを楽しみながら、おいしく召し上がっていただきたい」

5月10日は気温がさらに上がる見込みで、新潟地方気象台は融雪による土砂災害に注意を呼びかけています。
NST新潟総合テレビ",[],[]
“ももクロ”ライブ経済波及効果は約6億4800万円！悪天候で2日目は中止も…初日に約1万2000人訪れる「地域経済に貢献を」 新潟・新発田市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f82e152a6f8475333a77253c951667317eff3ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-90026056-nsttv-000-1-view.jpg?exp=10800,2025-05-09T18:56:02+09:00,2025-05-09T18:56:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,617,"NST新潟総合テレビ
4月、新潟県新発田市で行われた、アイドルグループ・ももいろクローバーZの野外ライブの経済効果が約6億4800万円に上っていたことが分かりました。

4月、新発田市で行われた、ももいろクローバーZの野外ライブイベント。

悪天候のため2日目は中止となりましたが、初日に約1万2000人が訪れました。新発田市を訪れたファンが口にしていたのは…

【千葉から来たファン】
「地方の経済に貢献できるということもあり」

【東京から来たファン】
「このイベントの趣旨が地域貢献というか、地域にお金を使うというところでもあるので、それに貢献するという感じ」

開催地での“地域貢献”です！

町おこしを目的に自治体と連携し、実施されたこのイベント。市内には、ももクロとのコラボ商品なども並びました。

【王紋酒造　杉田昭彦 代表取締役】
「通常の売り上げの5倍くらいは見込めるかなと」

新発田市が調査した結果、その経済波及効果は約6億4800万円に上ったことが明らかに！

宿泊や食事・お土産代など市内での消費は全体の55％にあたる約3億5200万円で、1人あたりの平均消費額は日帰り客が約1万5000円、宿泊客では約6万6000円だったということです。

新発田市は「今回のイベントを一過性のものにせず、ファンの方がまた新発田市に集えるようなイベントも主催者と協議しながら検討したい」としています。
NST新潟総合テレビ",[],[]
