headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】エンゼルス逆転負け　ブルージェイズ3連戦のスイープを逃す　あすはオリオールズ・菅野と対戦（MLB.jp）,https://news.yahoo.co.jp/articles/861a3d73622650cd70b94db28f06da8fcac42505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010009-mlb-000-1-view.jpg?exp=10800,2025-05-09T13:37:11+09:00,2025-05-09T13:37:11+09:00,MLB.jp,mlb,MLB.jp,731,"【ブルージェイズ8－5エンゼルス】＠エンゼル・スタジアム
エンゼルスのテイラー・ウォード（MLB Advanced Media）
日本時間5月9日、エンゼルスは本拠地エンゼル・スタジアムでのブルージェイズ3連戦の最終戦を迎え、2回までに4点をリードしたものの、5対8で逆転負け。ブルージェイズ3連戦のスイープを逃した。ブルージェイズ先発のクリス・バシットが7回途中8安打5失点（自責点4）で3勝目（2敗）を挙げ、3番手のチャド・グリーンは今季初セーブを記録。エンゼルス2番手のライアン・ジョンソンは一死も取れず3失点と炎上し、メジャー初黒星（1勝）を喫した。
【動画】エンゼルスのテイラー・ウォードが先制の8号2ランを放つ
エンゼルスは1回表無死満塁の大ピンチを切り抜けると、1回裏にテイラー・ウォードの8号2ランで先制。2回裏にはジョー・アデルの4号ソロなどで4対0とリードを広げ、ブルージェイズ3連戦のスイープ達成に向けて好スタートを切った。

　ところが、3回表に2点、5回表に1点とジワジワ点差を詰められ、6回表には2番手のジョンソンが無死満塁の大ピンチを招いて降板。ここで急遽マウンドに上がった3番手のブロック・バークがアンソニー・サンタンデールに2点タイムリー二塁打を浴びて逆転を許すと、ドールトン・バーショの犠飛などで追加点を奪われ、4対7と3点を追う展開になった。

　7回裏にローガン・オホッピーの犠飛で2点差に詰め寄ったものの、8回表にはバーショに3号ソロを被弾。8回裏と9回裏の攻撃はいずれも三者凡退に終わり、5対8で敗れた。なお、エンゼルスはあす日本時間5月10日からオリオールズ3連戦がスタート。初戦は菅野智之との対戦が予定されている。",[],[]
【MLB】ドジャース・山本由伸2被弾でまさかの5失点　防御率は千賀に抜かれてリーグ2位　大谷は11号ソロ放つ（MLB.jp）,https://news.yahoo.co.jp/articles/2c08e0763a86c82c20d31a66946a643eca217cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010008-mlb-000-1-view.jpg?exp=10800,2025-05-09T13:10:06+09:00,2025-05-09T13:10:06+09:00,MLB.jp,mlb,MLB.jp,823,"【ドジャース3－5ダイヤモンドバックス】＠チェイス・フィールド
ドジャースの山本由伸（MLB Advanced Media）
日本時間5月9日、ドジャースは敵地チェイス・フィールドで同地区ライバル・ダイヤモンドバックスとの4連戦がスタート。その初戦は防御率メジャートップだった山本由伸が2被弾でまさかの5失点を喫し、3対5で敗れた。ダイヤモンドバックス先発のブランドン・ファートは7回途中まで4安打無失点に抑える好投でリーグ単独トップの6勝目（2敗）をマーク。4番手のケビン・ギンケルが今季初セーブを挙げ、今季初の中5日だった山本は5回6安打5失点で3敗目（4勝、防御率1.80）となった。
【動画】ドジャースの大谷翔平が11号ソロを放つ
ドジャースは初回二死から1・3塁のチャンスを作るも無得点。中5日でマウンドに上がった山本は2回裏二死から連打でピンチを背負ったが、アレック・トーマスをカーブで空振り三振に仕留め、無失点で切り抜けた。

　試合が動いたのは4回裏。山本は四球、内野安打、死球で無死満塁の大ピンチを招き、ガブリエル・モレノに1号グランドスラムを被弾。続く5回裏にはケテル・マルテにも1号ソロを浴び、5回88球を投げて被安打6、奪三振4、与四球1、失点5という内容でマウンドを降りた。防御率は0.90から1.80に悪化し、リーグ2位に後退。千賀滉大（メッツ）がトップに躍り出た。

　ドジャースは8回表にマックス・マンシーとアンディ・パヘスの連続タイムリーで2点を返し、9回表には大谷翔平が11号ソロを放ったが、3対5で敗戦。同地区対決4連戦の初戦を落とし、2位パドレスとのゲーム差は1に縮まった。

　ドジャースの大谷は「1番・DH」でスタメン出場し、センターライナー、レフトフライ、セカンドゴロ、空振り三振、11号ソロで5打数1安打1打点。連続試合安打を6に伸ばし、今季の打撃成績は打率.296、OPS1.032となっている。",[],[]
【MLB】ブレーブス延長11回サヨナラ勝ち　新人捕手ボールドウィンが殊勲打　再び「借金完済」にリーチ（MLB.jp）,https://news.yahoo.co.jp/articles/9140341bedcfa57a39c0f165d29d1c74689d34d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010007-mlb-000-1-view.jpg?exp=10800,2025-05-09T12:00:51+09:00,2025-05-09T12:00:51+09:00,MLB.jp,mlb,MLB.jp,791,"【レッズ4－5xブレーブス】延長11回＠トゥルイスト・パーク
ブレーブスのドレイク・ボールドウィン（中央）（MLB Advanced Media）
日本時間5月9日、ブレーブスは本拠地トゥルイスト・パークでのレッズ4連戦の最終戦を迎え、延長タイブレークの末に5対4でサヨナラ勝ち。レッズ4連戦を3勝1敗の勝ち越しで終え、今季初の「借金完済」に再びリーチをかけた。ブレーブス6番手のスコット・ブルエットはタイブレークの2イニングを無失点に抑える好リリーフを見せ、今季初勝利（0敗）をマーク。レッズ5番手のテイラー・ロジャースはサヨナラ打を浴び、今季初黒星（1勝）を喫した。
【動画】ブレーブスのドレイク・ボールドウィンがサヨナラ打を放つ
ニック・ロドロ（レッズ）とスペンサー・シュウェレンバック（ブレーブス）の投げ合いで始まった一戦は、両先発の好投によりロースコアの接戦に。ブレーブスは初回に先制したあと、5回表に追いつかれたが、5回裏にマイケル・ハリス2世のタイムリー三塁打で2対1と勝ち越しに成功した。

　ところが、7回表に2番手のラファエル・モンテロがピンチを招き、3番手のディラン・リーがTJ・フリードルにタイムリーを浴びて2対2の同点に。9回表には5番手のライセル・イグレシアスが代打リース・ハインズに1号2ランを浴びてしまい、レッズに勝ち越しを許した。

　しかし、ブレーブスも底力を見せ、9回裏に小技を絡めながら2点を奪って同点に。6番手のブルエットがタイブレークの2イニングを無失点に抑える好リリーフを見せると、11回裏二死1・2塁から新人捕手ドレイク・ボールドウィンがレフトへのサヨナラタイムリーを放ち、熱戦に終止符を打った。

　ブレーブスはあす日本時間5月10日から低迷するパイレーツとの3連戦がスタート。借金を完済し、今季初の貯金を作るチャンスとなりそうだ。",[],[]
【MLB】レッズに痛手　エース右腕のハンター・グリーンが右股関節を痛めて故障者リスト入りへ　米報道（MLB.jp）,https://news.yahoo.co.jp/articles/b4c1d1c271288c583358bc2d56c01b3635a9a4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010006-mlb-000-1-view.jpg?exp=10800,2025-05-09T11:44:16+09:00,2025-05-09T11:44:16+09:00,MLB.jp,mlb,MLB.jp,872,"レッズのハンター・グリーン（MLB Advanced Media）
レッズは日本時間5月8日のブレーブス戦で負傷降板したエースのハンター・グリーンについて、MRI検査の結果、「グレード1」の右股関節痛が明らかになったと発表した。テリー・フランコーナ監督は「思っていたほど酷くはなかったが、先発を1～2回飛ばす必要があるから故障者リストに入れることになると思う」とコメント。幸いにも軽症ではあったものの、一時的にエース右腕を欠くことはチームにとって痛手となるだろう。
【動画】レッズのハンター・グリーンが右股関節を痛めて降板
現在25歳のグリーンは2017年ドラフト1巡目（全体2位）指名で入団した元トップ・プロスペクト。昨季は自身初のオールスター・ゲーム選出を果たし、メジャー4年目の今季はここまで8試合に先発して45回2/3を投げ、4勝2敗、防御率2.36、61奪三振という好成績を残していた。しかし、日本時間5月8日のブレーブス戦で右股関節を痛め、3イニングを投げただけで降板。故障者リスト入りが確実となった。

　フランコーナ監督は「彼を1日たりとも欠きたくないのが本音だけれど、いろんなことを考慮してみると、彼に大きな問題はないと思う。大事を取って故障者リストに入れるが、彼は大丈夫だ」とそれほど心配していない様子。奪三振率12.02、与四球率1.58、K/BB7.63、被打率.175、WHIP0.81と支配的なピッチングを見せているエース右腕の早期復帰を期待しているようだ。

　なお、グリーンの代役となる先発投手はまだ発表されていない。米公式サイト「MLB.com」は有力な候補の1人として有望株チェイス・ペティの名前を挙げている。「MLB.com」のプロスペクト・ランキングで球団6位・全体97位の評価を受けているペティは22歳の右腕。今季は日本時間5月1日のカージナルス戦で先発の機会を与えられ、メジャーデビューを果たしたが、3回途中7安打9失点と結果を残せなかった。グリーンの離脱により再びチャンスを与えられるかもしれない。",[],[]
【MLB】カブスのプロスペクト右腕・ホートン　今永昇太の代役としてメジャー昇格か　2022年ドラフト1巡目（MLB.jp）,https://news.yahoo.co.jp/articles/922790ea2d6f13b2499c9985d58ba62123476705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010005-mlb-000-1-view.jpg?exp=10800,2025-05-09T11:24:16+09:00,2025-05-09T11:24:16+09:00,MLB.jp,mlb,MLB.jp,801,"カブスのケイド・ホートン（MLB Advanced Media）
カブスがマイナーAAA級で快投を続けている有望株ケイド・ホートンをメジャーに昇格させることを検討していることが明らかになった。米公式サイト「MLB.com」でカブスを担当するジョーダン・バスティアン記者が報じている。ホートンは「MLB.com」のプロスペクト・ランキングで球団2位・全体46位の評価を受けている有望株。カブスは今永昇太の離脱で先発投手陣のコマが不足しており、ホートンは今永の代役に抜擢される可能性がある。
【動画】カブスのケイド・ホートンがメジャー昇格か
現在23歳のホートンは2022年ドラフト1巡目（全体7位）で指名を受けてオクラホマ大学からカブスに入団。昨季途中にマイナー最上級のAAA級へ昇格し、今季はAAA級で6試合に先発して29イニングを投げ、2勝1敗、防御率1.24、33奪三振、被打率.129、WHIP0.86という好成績を残している。もはやマイナーでやり残したことはなく、メジャー昇格は時間の問題となっていた。

　ジェッド・ホイヤー編成本部長は今季のホートンについて「登板のたびに良くなっている」と評価。「コンスタントに良いピッチングをしている。スプリング・トレーニングのときから良かったけれど、ここ数試合はさらに良くなった。2試合連続で6イニングを投げ抜いているからね」と語り、ホートンの昇格を検討していることを認めた。

　カブスはあす日本時間5月10日からメッツとの3連戦がスタート。初戦にジェイムソン・タイオン、3戦目にマシュー・ボイドが先発するが、今永の順番だった2戦目の先発投手は未定となっている。ここにホートンが抜擢される可能性があるというわけだ。ただし、ブルペンゲームで乗り切る可能性も残されており、クレイグ・カウンセル監督は「初戦の試合展開を見てから決めたい」との意向を示している。",[],[]
【MLB】タイガースがダブルヘッダー連勝　ロッキーズは早くも借金25　勝率.162でシーズン136敗ペース（MLB.jp）,https://news.yahoo.co.jp/articles/9b9ac4a13195c35a96aa4fe2fde49db081eedcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010004-mlb-000-1-view.jpg?exp=10800,2025-05-09T10:50:50+09:00,2025-05-09T10:50:50+09:00,MLB.jp,mlb,MLB.jp,828,"タイガースのスペンサー・トーケルソン（MLB Advanced Media）
日本時間5月9日、タイガース対ロッキーズのダブルヘッダーがロッキーズの本拠地クアーズ・フィールドで行われ、タイガースが連勝。10対2、11対1と両試合ともタイガースがロッキーズを圧倒した。タイガースは連勝を4に伸ばし、ドジャースに次いで今季2チーム目、ア・リーグでは一番乗りで25勝に到達。一方、6連敗のロッキーズは早くも借金25となり、勝率わずか.162でシーズン136敗ペースとなっている。
【動画】タイガースのケーシー・マイズが今季6勝目をマーク
第1試合【タイガース10－2ロッキーズ】＠クアーズ・フィールド
タイガース打線が序盤から爆発し、初回に2点、2回表に5点、3回表に2点と大量9点をリード。投手陣もロッキーズ打線をわずか4安打に抑え、10対2で大勝した。タイガース先発のケーシー・マイズは6回3安打8奪三振1失点の好投を見せ、メジャートップに並ぶ6勝目（1敗）をマーク。ロッキーズ先発のカイル・フリーランドは3回11安打9失点（自責点5）で降板し、開幕5連敗となった。
第2試合【タイガース11－1ロッキーズ】＠クアーズ・フィールド
2回裏に先制を許したタイガースだったが、3回表に一挙6点を奪って逆転に成功。試合終盤にもコルト・キースの4号2ランなどで追加点を奪い、11対1で大勝した。タイガース先発のカイダー・モンテロは8回92球を投げて5安打1失点の好投で今季初勝利（1敗）をマーク。ロッキーズ先発のタナー・ゴードンは7回途中9安打7失点（自責点4）で今季初黒星（0勝）を喫した。

　なお、米公式サイト「MLB.com」のサラ・ラングス記者によると、タイガースがダブルヘッダーの両試合で2ケタ得点を記録するのは1947年以来78年ぶりのこと。また、ダブルヘッダーの両試合で8点差以上をつけて勝利するのは2016年のアストロズ以来9年ぶりの快挙となった。",[],[]
【MLB】ロイヤルズ6連勝　直近10試合で9勝1敗、直近17試合で15勝2敗の快進撃で今季最多の貯金7（MLB.jp）,https://news.yahoo.co.jp/articles/1357b4661c162e39b35fa4c714ab607175b02bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010003-mlb-000-1-view.jpg?exp=10800,2025-05-09T10:26:14+09:00,2025-05-09T10:26:14+09:00,MLB.jp,mlb,MLB.jp,737,"【ホワイトソックス0－10ロイヤルズ】＠カウフマン・スタジアム
ロイヤルズのボビー・ウィットJr.（MLB Advanced Media）
日本時間5月9日、ロイヤルズは本拠地カウフマン・スタジアムでのホワイトソックス4連戦の最終戦を迎え、10対0で大勝。今季2度目の6連勝を達成し、今季最多の貯金7となった。ロイヤルズ先発のクリス・ブービッチは7回6安打無失点の好投を見せ、4勝目（2敗）をマーク。ホワイトソックス先発のデービス・マーティンは5回途中7安打4失点で降板し、4敗目（1勝）を喫した。
【動画】ボビー・ウィットJr.が4安打2盗塁の活躍
初回にサルバドール・ペレスのタイムリー二塁打で先制したロイヤルズは、3回裏に1点、5回裏と6回裏に2点ずつを追加して6対0とリード。投手陣がホワイトソックス打線を無得点に抑えるなか、8回裏にはボビー・ウィットJr.のタイムリー二塁打などで一挙4点を追加して試合を決めた。

　ロイヤルズのウィットJr.は2本のタイムリー二塁打を含む5打数4安打2打点2盗塁の大活躍。22試合連続安打が途切れたあと、2試合連続ノーヒットに終わったが、そこから5試合連続安打と再び調子を上げており、今季はここまで打率.325、5本塁打、23打点、13盗塁、OPS.922の好成績を残している。

　投打が噛み合っているロイヤルズは今季2度目の6連勝。直近10試合で9勝1敗、直近17試合でも15勝2敗とハイペースで白星を積み重ねており、日本時間4月20日の時点では今季最多の借金6を抱えていたものの、現在は今季最多の貯金7となった。ジョナサン・インディアは「今はいろんなことが上手くいっている。絶好調だ」とチーム状態への手応えを口にしている。",[],[]
【MLB】オリオールズ5連敗で借金10　再建期だった2022年6月以来　あす菅野で連敗ストップなるか（MLB.jp）,https://news.yahoo.co.jp/articles/a24bc1e42ab3bde2929e4f4fa1d3350be412c9a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010002-mlb-000-1-view.jpg?exp=10800,2025-05-09T10:06:50+09:00,2025-05-09T10:06:50+09:00,MLB.jp,mlb,MLB.jp,753,"【オリオールズ2－5ツインズ】＠ターゲット・フィールド
オリオールズの菅野智之（MLB Advanced Media）
日本時間5月9日、オリオールズは敵地ターゲット・フィールドでのツインズ3連戦の最終戦を迎え、2対5で敗戦。3連戦のスイープ負けを喫して5連敗となり、再建期だった2022年6月以来の借金10となった。ツインズ4番手のグリフィン・ジャックスが今季初勝利（2敗）を挙げ、5番手のヨアン・デュランは6セーブ目を記録。オリオールズ2番手のイェニアー・カノーが2敗目（0勝）を喫した。
【動画】菅野智之がヤンキースを相手に好投
初回に先制されたあと、2回表にエマニュエル・リベラのタイムリー二塁打で同点に追いつき、3回表にはライアン・マウントキャッスルの犠飛で勝ち越しに成功したオリオールズだったが、今日も勝てなかった。好投していた先発のディーン・クレーマーが6回裏にソロ本塁打を浴びて同点。8回裏にはリリーフ陣が崩れて3点を勝ち越され、反撃する元気もなく2対5で敗れた。

　借金10は2022年6月15日（現地時間）に27勝37敗だったとき以来。このときはまだチーム再建中だったが、今は再建を終えてコンテンダーになっており、チーム状況が全く異なる。選手たちも現在のチーム状態に危機感を持っており、マウントキャッスルは「僕たちは今すぐにでも勝ち始めなければならない」と語った。

　あす日本時間5月10日からは敵地アナハイムに移動してエンゼルス3連戦がスタート。連敗ストップがかかる初戦では35歳のオールドルーキー・菅野智之がマウンドに上がる。今季7先発で3勝2敗、防御率3.00とチームで最も安定したピッチングを見せている菅野。どん底のチームに勝利をもたらし、救世主となることができるか注目だ。",[],[]
【MLB】レッドソックス・デバースが一塁コンバートを拒否　故障離脱中の吉田正尚の出場機会にも影響か（MLB.jp）,https://news.yahoo.co.jp/articles/97355b38a356ba7882b189fbe6fab79f9be5e6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010001-mlb-000-1-view.jpg?exp=10800,2025-05-09T09:48:02+09:00,2025-05-09T09:48:02+09:00,MLB.jp,mlb,MLB.jp,925,"レッドソックスのラファエル・デバース（MLB Advanced Media）
ラファエル・デバース（レッドソックス）は今季2度目となるポジション変更に難色を示しているようだ。トリストン・カサスが左ひざの大怪我で今季終了となり、正一塁手が不在となっているレッドソックス。チーフ・ベースボール・オフィサーのクレイグ・ブレスローはデバースに対して一塁へのコンバートを打診したが、デバースは「今のポジションでプレーさせられてから2ヶ月しか経っていないのに、また別のポジションをプレーさせようとするのは最善の選択ではないと思う」と語り、一塁転向を拒否する意向を示した。
【動画】レッドソックスのラファエル・デバースが6号ソロを放つ
今季のレッドソックスは大物三塁手アレックス・ブレグマンの加入に伴い、主砲デバースを三塁からDHに配置転換。アレックス・コーラ監督はデバースをフルタイムのDHとして起用することを明言していた。三塁手としてプレーすることにこだわりを持っていたデバースとしては、しぶしぶDH転向を受け入れた経緯があり、わずか2ヶ月で一塁転向を打診されることに納得のいかない部分があるのだろう。

　デバースは「スプリング・トレーニングのとき、チームは僕に『グラブは片付けておけ。DH以外のポジションで起用することはないと思うから』と言ったんだ。（やっとDHに慣れてきたのに）そんなに臨機応変に対応できないよ」とコメント。今季は慣れないDHで最悪のスタートを切り、ようやく状態が上向いてきたところだけに、デバースが一塁転向を拒否するのも理解できる。

　そして、デバースの「一塁転向拒否」は故障離脱中の吉田正尚の出場機会にも影響を与えるはずだ。もしデバースが一塁に移れば、DHが空くことになるため、吉田にチャンスが出てくる可能性があった。しかし、デバースがDHに残るのであれば、吉田は守備に就くしかない。外野には昨年のオールスターMVPのジャレン・デュランがおり、若手のウィルヤー・アブレイユも急成長中。さらに超有望株のロマン・アンソニーが昇格すれば、吉田が入る余地はなくなってしまう。出場機会を得るためには、吉田自身が一塁に移るのが近道かもしれない。",[],[]
【MLB】パイレーツがシェルトン監督の解任を発表　今季12勝26敗　ベンチコーチのドン・ケリーが後任に（MLB.jp）,https://news.yahoo.co.jp/articles/577eb35edfdf5a89a8850fa5a913253f1827d8be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00010000-mlb-000-1-view.jpg?exp=10800,2025-05-09T09:29:39+09:00,2025-05-09T09:29:39+09:00,MLB.jp,mlb,MLB.jp,769,"解任されたデレック・シェルトン監督（MLB Advanced Media）
日本時間5月9日、パイレーツはデレック・シェルトン監督を解任したことを発表した。ポール・スキーンズ、オニール・クルーズら若手の台頭もあり、躍進が期待された今季のパイレーツだったが、開幕38試合を消化して12勝26敗と低迷。現在7連敗中で、昨年7月を最後に2カード連続の勝ち越しすらなく、ナ・リーグ中地区の最下位に沈んでいた。なお、後任にはベンチコーチのドン・ケリーが就任することが決まっている。
【動画】パイレーツがデレック・シェルトン監督を解任
2020年からパイレーツの指揮を執ってきたシェルトン監督だが、勝率5割以上のシーズンは1度もなく、通算306勝440敗（勝率.410）。再建期のチームを託され、若手を育てながら勝てるチームへ移行していくことを期待されていたが、思うような成果を上げられないまま時間だけが経過していた。

　ベン・チェリントンGMは「問題は1つだけではない。とにかく、我々は必要な形でパフォーマンスすることができていない」とコメント。「我々はもっといい野球をする必要がある。昨年8月以降の戦いを見て、勝てない状態を継続してはいけないと思い、そのためには変化が必要だと判断した」とシェルトン監督の解任を決断した理由について説明した。

　就任後の結果から見て、シェルトン監督はいつ解任されてもおかしくない状態だったが、パイレーツはコーチ陣の一部を入れ替えただけで今季を迎えることを選択。しかし、シーズン序盤にシェルトン監督の解任という決断を下すことになった。後任のケリーはシェルトン政権下でベンチコーチを務めてきた人物。チェリントンGMによると、ケリーに監督を任せるのは今季のみで、来季以降の人事については改めて検討するつもりのようだ。",[],[]
