headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル、「Swift Student Challenge」の受賞者に濱本太輝氏を選出（ケータイ Watch）,https://news.yahoo.co.jp/articles/967400a11b2b8aee4785a962aaf84da0983b00cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00000019-impktw-000-1-view.jpg?exp=10800,2025-05-09T18:32:09+09:00,2025-05-09T18:32:09+09:00,ケータイ Watch,impktw,ケータイ Watch,704,"写真：ケータイ Watch
米アップル（Apple）は、学生のためのアプリ開発プログラム「Swift Student Challenge」の優秀受賞者に熊本県立大学卒の濱本太輝氏が選ばれた。

　「Swift Student Challenge」は、社会問題の解決に貢献するアプリ開発を世界各地の学生が行うプログラム。同社は「Swift Coding Clubスターターキット」や「Develop in Swiftチュートリアル」などのリソースの提供を通して、学生たちを支援する。

　今回、そのプログラムに日本人の濱本太輝氏が選ばれた。

　22歳の濱本氏は、何百年も前から続く日本のカードゲーム「花札」を守りたいと考えている。花札に興味を持つきっかけとなったのが、地元のゲームショップでの出会いだったとのこと。しかし、対戦をする際に友人を誘うのは簡単ではなかったと語る。

　濱本氏は、「花札は日本文化の定番なのに、自分の世代でその遊び方を知っている人はとても少ないことがわかりました。スマートフォンで簡単に遊べるようにする方法があれば、日本だけでなく世界にも花札を広められるかもしれない」と考えた。

　そこで濱本氏が開発したのが、入賞アプリプレイグラウンドである「Hanafuda Tactics」。このゲームは、初心者がこのゲームのルールやカードそのものに親しむことができるとしている。

　最後に濱本氏は、「花札は日本の風景と文化を体験できるという点でユニークです。私のアプリのユーザーに花札に夢中になってほしいし、このゲームを次世代に残したいです」と述べた。
ケータイ Watch,小板橋 望実",[],[]
「Samsungオンラインショップ」でGWキャンペーン、アクセサリープレゼントやGalaxy Watch半額など（ケータイ Watch）,https://news.yahoo.co.jp/articles/01b3e8732edfec14dbe48fc4bf78ad03d2f307b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00000018-impktw-000-1-view.jpg?exp=10800,2025-05-09T18:26:07+09:00,2025-05-09T18:26:07+09:00,ケータイ Watch,impktw,ケータイ Watch,455,"写真：ケータイ Watch
サムスン電子のECサイト「Samsungオンラインショップ」でゴールデンウィークキャンペーンが開催されている。対象のスマートフォンを購入すると、アクセサリープレゼントやGalaxy Watch Ultraが最大50％割引で購入できる。期間は5月15日9時59分まで。

　アクセサリープレゼントの内容は、購入する機種によって異なる。たとえば、「Galaxy S25 Ultra」では、選べるケースと保護フィルム、Galaxy SmaetTag2が進呈される。「Galaxy Z Fold6」では、選べるケースと保護フィルムが進呈される。対象機種はこのほか「Galaxy S25」と「Galaxy Z Flip6」がラインアップされている。

　また、対象機種購入時に、「Galaxy Watch6 Classic」または「Galaxy Watch7」、「Galaxy Watch Ultra」を購入すると、スマートウォッチが50％割引で購入できる。
ケータイ Watch,竹野 弘祐",[],[]
ドコモ前田氏、新規停止の「irumo」0.5GBに「MNPで契約した人の半数が1年以内に転出」（ケータイ Watch）,https://news.yahoo.co.jp/articles/72b7c559d6fa146f6338a12c35dcd6cc03358ba4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00000017-impktw-000-1-view.jpg?exp=10800,2025-05-09T18:08:07+09:00,2025-05-09T18:08:07+09:00,ケータイ Watch,impktw,ケータイ Watch,528,"写真：ケータイ Watch
NTTドコモが新料金プランの開始にあわせて、6月3日いっぱいで新規受付を停止する「irumo」。このうち、0.5GBプランについては、代替となる料金プランは用意されない方針も示されている。

　9日の決算会見で、顧客獲得への影響を問われた前田義晃社長は「短期的に影響はあるかもしれない」とした上で、「ポートイン（MNPで0.5GBへ加入した人）の半数が、1年以内に次へ移る。そもそも、そういう状態であり、（0.5GBの）獲得にコストをかけていくこと自体にあまり意味がなくなってきている」と答えた。

　0.5GBプランの受付を終了し、代替プランとなれば、その通信量を求めるユーザーの受け皿がなくなる。その分、新規契約の獲得に影響する可能性はあるが、その一方で、転出する人自体も減ることになる。前田氏は「契約は増えないが、純減もしない。影響を多く及ぼすことはないと思う」とした。

　その上で、ユーザーの通信量が増加傾向にあることから「ギガ数で言うと、0.5GBを超えるお客さまがそれなりに多く出てきている。割引施策も含めてリーズナブルな料金プランを設定しており、十分競争力はある」とアピールした。
ケータイ Watch,関口 聖",[],[]
7インチの電子ペーパー搭載Androidタブレット、モノクロモデルとカラーモデル（ケータイ Watch）,https://news.yahoo.co.jp/articles/7f489fa03bcbef58b7aa5544ebd873d5f6e93145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00000016-impktw-000-1-view.jpg?exp=10800,2025-05-09T17:59:08+09:00,2025-05-09T17:59:08+09:00,ケータイ Watch,impktw,ケータイ Watch,1183,"写真：ケータイ Watch
ONYX Internationalの正規代理店であるSKTは、電子ペーパー搭載Androidタブレット「BOOX Go7」シリーズを発売する。
【この記事に関する別の画像を見る】
「BOOX Go7」はモノクロディスプレイを搭載し想定価格は3万9800円前後、発売日は5月9日で、ホワイトが6月に発売される予定。

　カラーディスプレイを搭載する「BOOX Go7 Color Gen2」は、5月後半に発売が予定され、想定価格は4万4800円前後。

　「BOOX Go7」はディスプレイにCarta1300を搭載し、高コントラストで読みやすさが向上しているという。解像度はモノクロ300ppiで文字中心の読書に適する。ディスプレイサイズは7インチ。

　「BOOX Go7 Color Gen2」は、カラーパネルのKaleido3を搭載する。4096色のカラーに対応し、解像度はカラー150ppi、モノクロ300ppi。

　シリーズの共通仕様として、チップセットがQualcommの8コア、RAMが4GBでストレージは64GB（UFS 2.2）。Wi-FiはIEEE 802.11 a/b/g/n/ac、Bluetooth 5.1、充電ポートはUSB Type-Cでバッテリー容量は2300mAh。本体の大きさは156×137×6.4mm、重さは約195g。

　フロントライトは明るさと色温度が調整できるほか、端末の向きに応じて自動回転する。テキスト読み上げ機能により音声による読書も可能。

　別売りのInkSenseスタイラスを使うと、電子書籍に直接注釈やマーカーがひける。メモアプリの「Notes」では、スケッチや手書きToDoの管理、テキスト変換にも対応する。

　OSはAndroid OSを搭載し、Google Playにも対応する。Amazon、Kobo、LINEマンガ、ピッコマなどの電子書籍アプリを通じて、電子書籍を購入・閲覧できる。対応するファイル形式はPDF、EPUB、CBZ、MP3など26形式。内蔵ストレージは64GBで、最大2TBまでのmicroSDカードに対応するほか、10GBのBOOXクラウドストレージが無償で利用可能。

　「BOOX Go7」シリーズ専用アクセサリーとして、自動スリープとウェイク機能に対応するマグネット保護ケースが5800円で販売される。「BOOX InkSenseスタイラス」は7800円で、5月末に発売予定。同スタイラスは、「BOOX Page」と「BOOX Go7 Color Gen1」には対応しない。

　これらのデバイスを教育向け展示会「EDIX大阪」で実機展示する。展示会の期間は6月11日～6月13日、会場はインテックス大阪。
ケータイ Watch,島田 純",[],[]
Nothingサブブランド「CMF」から新作イヤホン2機種登場　黒住氏が魅力を解説（ケータイ Watch）,https://news.yahoo.co.jp/articles/28c8ebb02bab09bf05229295f163198f2db4dd40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00000015-impktw-000-1-view.jpg?exp=10800,2025-05-09T17:58:08+09:00,2025-05-09T17:58:08+09:00,ケータイ Watch,impktw,ケータイ Watch,2456,"写真：ケータイ Watch
英Nothingは、サブブランド「CMF by Nothing」から、ワイヤレスイヤホン「CMF Buds 2」「CMF Buds 2a」を発売した。この2製品について、9日、報道陣向けにNothing Japan マネージングディレクターの黒住吉郎氏が製品を紹介した。
【この記事に関する別の画像を見る】
黒住氏はまず、CMFというブランドについて説明。CMFはNothingのサブブランドとして位置づけられており、Nothingのデザイン哲学や合理的な機能を受け継ぎながら、より手に取りやすい価格帯で製品を提供することを目指している。

　ブランド名の「CMF」は、デザイン分野で用いられる「Color（色）」「Material（素材）」「Finish（仕上げ）」の頭文字に由来し、デザインへの強いこだわりを表している。同時に、Nothingと同レベルの厳しい品質基準とテストをクリアした製品であり、しっかりとした品質が担保されていることも強調した。

　今回の新製品の追加により、CMF Budsシリーズのラインアップは、既に展開されているフラッグシップモデル「Buds Pro 2」（1万1000円）に加え、ミドルレンジモデル「Buds 2」（7800円）、エントリーモデル「Buds 2a」（6000円）の3モデル構成となった。

■ CMF Buds 2：機能とデザインのバランスモデル

　ミドルレンジモデルにあたる「CMF Buds 2」は、ケースのダイヤル部分にトランスペアレント（透明）な素材を採用し、デザインのアクセントとなっている。このダイヤル自体に機能はないものの、回転させるとストラップホールが現れるギミックを備えている。

　黒住氏は、「普段使いに必要な機能はしっかりと備わっている」と説明。主要機能として、48dBのハイブリッドANC（アクティブノイズキャンセリング）を搭載し、広い周波数帯のノイズに対応。さらに、環境に応じてANCレベルを自動調整するアダプティブ機能も利用できる。

　音質面では、11mmのカスタムダイナミックドライバーを採用し、Diracと共同で高音質化チューニングを実施。専用アプリ「Nothing X」では、Diracによる自動音質向上機能「Dirac Opteo」も利用可能だ。また、頭の動きに追従する空間オーディオ（Spatial Audioエフェクト）にも対応する。

　バッテリー持続時間も特筆され、イヤホン単体で最大13.5時間、ケース併用で最大55時間の連続再生が可能。これはNothingのイヤホンとしては最長レベルと説明された。

　防水・防塵性能はIP55に対応。通話品質についても、両耳計6基のHDマイクと独自のClear Voice Technology 3.0、さらに風切り音低減機能を搭載し、クリアな通話が可能とした。

■ CMF Buds 2a：最も手に取りやすいエントリーモデル

　エントリーモデルの「CMF Buds 2a」は、CMF Budsシリーズの中で最も手に取りやすい6000円で提供。カラーはオレンジ、ライトグレー、ダークグレーの3色展開。デザインは「Buds 2」に似ているが、ケースのダイヤル部分はソリッドで光沢感のある仕上がりとなっている。こちらも回転式ストラップホールを備える。イヤホン本体は「Buds 2」と同じく、本体部分に光沢感、ステム部分にマット感を持たせた2トーンデザイン。

　「Buds 2a」にも42dBのANCを搭載。上位モデルよりは控えめながら、電車内などでのノイズ軽減には効果的と説明。外音取り込み機能も備えるが、ANCレベルを自動調整するスマート機能は非搭載。音質面では、バイオファイバー製のダイヤフラムを採用し、カスタムチューニングも実施。Diracによるチューニングも行われており、アプリで「Dirac」を選択することで自動音質向上も可能となっている。

　バッテリー持続時間は、イヤホン単体で最大8時間、ケース併用で最大35.5時間。さらに、10分間の充電で5.5時間の連続再生が可能な急速充電にも対応し、利便性の高さが強調された。防水・防塵性能はIP54に準拠。加えて、イヤホンから音を鳴らして探せる「イヤホンを探す」機能も搭載する。

　黒住氏は、CMF Budsシリーズのターゲット層について、年齢ではなく「使い方」や「嗜好性」で分けていると説明。「Buds 2a」は、文房具のように気軽に使うユーザー向け。「Buds 2」は、普段使いの中でも音楽を楽しみたい層。そして「Buds Pro 2」は、より高音質・高機能（50dB ANC、デュアルドライバー、ハイレゾ対応など）を求めるユーザー層と位置づけられている。「Buds 2」と「Buds 2a」の価格差（1800円）は、用途に応じた選択の判断材料になると話した。

　さらに今回の新製品を含め、「ear (1)」以降のすべてのNothingおよびCMFイヤホンには、OpenAIのChatGPTアプリとの統合機能が搭載されていることも説明。イヤホンをタップしてChatGPTを起動でき、「Buds 2a」のようなエントリーモデルでも同様に利用できる。

　音作りの方向性としては、中音域（ボーカル領域）をしっかりと出し、それを低音で支える点に重点を置いており、新製品ではその傾向が「Buds Pro 2」以上に明瞭になっているという。

　また、「Buds Pro 2」に搭載されているスマートダイヤル機能について、黒住氏自身もファンであり非常に使いやすいと感じている一方、「Buds 2」と「Buds 2a」ではコスト削減のため物理的なダイヤル機能を省いたとし、今後の後継機種での搭載については明言を避けつつも、継続を望む機能であると語った。
ケータイ Watch,岩井 祐一郎",[],[]
静岡県側からの富士登山、「スマホアプリで事前登録」義務化（ケータイ Watch）,https://news.yahoo.co.jp/articles/3d1097ffbbb6f3c8a7f2e0bea77f3e03eb3bbc1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00000014-impktw-000-1-view.jpg?exp=10800,2025-05-09T17:05:08+09:00,2025-05-09T17:05:08+09:00,ケータイ Watch,impktw,ケータイ Watch,369,"写真：ケータイ Watch
静岡県は、2025年度の富士山の登山口に関する規制を発表した。一般の登山者は、入山前にスマートフォンアプリによる事前登録が必要になる。

　静岡県側から富士山のおおむね5合目以降に入山する際は、静岡県富士登山事前登録システム（静岡県FUJI NAVIアプリ）で事前登録のうえ、入山証の発行を受ける必要がある。事前登録では、富士山の保全や安全登山についてのルールやマナーをeラーニングで事前学習し、学習テストへの合格が求められる。

　また、入山料として、1人1回あたり4000円の納付が必要。入山料は現地のほか、アプリからも納付できる。

　なお、スマートフォンを所有していないユーザーは、現地でも手続きできる。同伴する子供の登録は、親のスマートフォンアプリから手続きできる。
ケータイ Watch,竹野 弘祐",[],[]
SwitchBot、世界初多機能家庭用ロボット「K20＋Pro」を発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/8afc7cbf8ecb61ec93872430fe712948099ad0f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00000013-impktw-000-2-view.jpg?exp=10800,2025-05-09T15:44:08+09:00,2025-05-09T15:51:17+09:00,ケータイ Watch,impktw,ケータイ Watch,698,"写真：ケータイ Watch
SwitchBotは9日、世界初多機能家庭用ロボット「K20＋Pro」を発売した。価格は9万9800円。
【この記事に関する別の画像を見る】
「K20＋Pro」は、土台に「Kシリーズロボット掃除機」を備えた移動型ロボット。上部にさまざまなIoT家電を載せられ、家中さまざまな場所にさまざまな家電を移動し利用できる。

　たとえば、別売りのサーキュレーターを載せて、温湿度センサーのデータに基づいて部屋の温度を調整したり、空気清浄機を載せてアプリを操作すれば、任意の場所の空気をきれいにしたりできる。

　2600mAhのバッテリーを備えており、デバイス向けに給電できる。給電端子は、USB Type-CとDCポート、カメラ製品用充電ポート、空気清浄機用の充電コネクタを備えており、対応のSwitchBot製品（別売）を載せてシームレスに利用できる。

　SwitchBotが発売する「見守りカメラPlus 3MP」と「見守りカメラPlus 5MP」をドッキングすれば留守中の家の様子などを確認できる。また車載用の小型冷蔵庫を接続すれば、モバイル冷蔵庫になり、スマートスピーカーを置くこともできる。

　また、SwitchBotのリモートボタン、Alexa、Google Assistant、Siriなどのサービスを使用できる。

　このほか、土台に搭載された「Kシリーズロボット掃除機」では、掃除機のヘッドやブラシを付け替えてカーテンの表面やソファの上も天井から床まで余すところなく掃除できる。製品には自動集じんドッグが同梱される。
ケータイ Watch,小板橋 望実",[],[]
ドコモ、通信品質対策を強化　「HPUE」など導入へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/e06b30824d02bff84c6ea14e3739c816dc3e844b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00000012-impktw-000-1-view.jpg?exp=10800,2025-05-09T15:32:08+09:00,2025-05-09T15:32:08+09:00,ケータイ Watch,impktw,ケータイ Watch,717,"写真：ケータイ Watch
NTTドコモは、ネットワーク品質対策として「HPUE」などを導入する。9日のNTT決算会見で明らかにされた。
【この記事に関する別の画像を見る】
ドコモの示す資料によれば、3月時点の全国の5G基地局数は前年同期比でおよそ20％増加。下り平均スループットは、全国の主要都市中心部で約20％、主要鉄道導線で約30％向上した。東京都の大手町周辺の例では、平均スループットが約60％向上、同じく東京都のJR山手線では約80％向上したとしている。

　ほかに突発的に人口が集中する大規模なイベントでの臨時基地局設置などの対策数が、2023年度比で2024年度はおよそ2倍に増加。数としては232イベントに及ぶという。X（旧ツイッター）におけるユーザーの不満の声は、2024年度第4四半期には前年同期比で40％減少した。

　今後、5Gの専用周波数帯「Sub6」と4G周波数帯を転用した5Gをさらに展開。設備投資も加速することで、よりユーザー体感品質を向上するとしている。導入予定の設備には、4.5GHz対応のものを含むMMU（Massive MIMO Unit）による体感品質の向上のほか、HPUE（High Power User Equipment）を導入する。上半期に発売される一部の5Gスマートフォンの送信電力アップする。

　NTTドコモ 前田義晃社長は、他社との品質の差について「サブブランドも含めて、そこまで乖離しているレベルにはないと思う。しっかり（改善策を）進めていきたい」とコメント。さらに、スマートフォンと人工衛星の直接通信を2026年夏にも始めることを話した。
ケータイ Watch,北川 研斗",[],[]
Netflixがテレビ向けホーム画面リニューアル、モバイルアプリで縦型フィード導入（ケータイ Watch）,https://news.yahoo.co.jp/articles/e41624c9e78436067987d9d527cca2603cbbc1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00000011-impktw-000-1-view.jpg?exp=10800,2025-05-09T15:15:08+09:00,2025-05-09T15:15:08+09:00,ケータイ Watch,impktw,ケータイ Watch,552,"写真：ケータイ Watch
米Netflix（ネットフリックス）は、テレビ向けのホーム画面をリニューアルする。
【この記事に関する別の画像を見る】
リニューアル後のホーム画面では、作品を選ぶために必要な情報が画面中央にわかりやすく表示される。具体的には、「エミー賞受賞作品」や、「TV番組1位」などの注目ポイントが強調されることで、各作品の魅力がよりわかりやすくなる。

　これまで画面左側に配置されていた「検索」や「マイNetflix」などのショートカットはページ上部に移動し、視認性と操作性が向上するほか、より簡単にショートカットにアクセスできる。ホーム画面に表示されるおすすめ作品は、ユーザーの気分や関心に応じて変化するように改善され、デザインも一新される。

■ モバイル版

　モバイル版では、今後数週間以内にNetflixのTV番組や映画のクリップが縦型フィードで流れるテストが開始される。これにより、作品探しがもっと簡単で楽しくなるという。フィードから流れてきた気になる作品は、タップするとそのまま本編を再生したり「マイNetflix」に追加したりできる。

　このほか、英語版ではiOS版のアプリに生成AIを活用した新しい検索方法を試験的に導入されている。
ケータイ Watch,島田 純",[],[]
auオンラインショップの「SIM乗り換え特典」、還元額が1.5万円に（ケータイ Watch）,https://news.yahoo.co.jp/articles/dfe0782b507f76289557658d858ea053293597cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-00000010-impktw-000-1-view.jpg?exp=10800,2025-05-09T14:59:06+09:00,2025-05-09T14:59:06+09:00,ケータイ Watch,impktw,ケータイ Watch,278,"写真：ケータイ Watch
KDDIは、auオンラインショップの「SIM乗り換え特典」での還元額を変更した。対象のユーザーには、最大1万5000円相当を還元する。終了時期は未定。

　還元額がこれまでの2万円から1万5000円になった。他社からの乗り換え（MNP転入）でSIMのみ（回線契約のみ）契約したユーザーが還元の対象となる。

　SIMカード（物理SIM）とeSIMの契約が対象。「スマホミニプラン＋」への申し込みおよび、UQ mobileとpovo1.0、povo2.0からの乗り換えはキャンペーン対象外となる。
ケータイ Watch,北川 研斗",[],[]
