headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山梨県高校総体】日本航空が18連覇 サッカー女子 佐藤が先制 途中出場の小堀は追加点（YBS山梨放送）,https://news.yahoo.co.jp/articles/66f81971feb9a1cf664d8dcf8fff35b48e628571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-04424633-ybs-000-5-thumb.jpg?exp=10800,2025-05-09T23:46:00+09:00,2025-05-10T00:25:51+09:00,YBS山梨放送,ybs,YBS山梨放送,268,"YBS山梨放送
山梨県高校総合体育大会最終日の9日、昭和町・押原公園でサッカー女子決勝が行われました。
【山梨県高校総体 ダイジェスト動画】サッカー女子
日本航空と帝京第三の顔合わせとなった決勝戦。立ち上がりから攻め立てる日本航空に対し、帝京第三も集中力高く守りを固め、拮抗した展開が続きました。

　それでも日本航空は前半33分、MF佐藤愛真が先制点。さらに後半10分、フリーキックに途中出場のFW小堀美海が合わせて追加点。2-0（1-0、1-0）で日本航空が県高校総体18連覇を飾り、悲願の日本一に向け、新たな一歩を踏み出しました。",[],[]
【山梨県高校総体】セットプレーで2発！サッカー男子 日大明誠が連覇 粘る帝京第三を振り切る（YBS山梨放送）,https://news.yahoo.co.jp/articles/7b91cb7c775dac5b2b23fe9e1375fbc797c73b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-05676659-ybs-000-5-thumb.jpg?exp=10800,2025-05-09T23:36:00+09:00,2025-05-10T00:24:52+09:00,YBS山梨放送,ybs,YBS山梨放送,493,"YBS山梨放送
山梨の高校スポーツ最大の祭典となる県高校総合体育大会は9日、最終日を迎えました。県内各地で熱戦が繰り広げられる中、甲府市「JIT リサイクルインク スタジアム」で行われたサッカー男子決勝は、連覇を狙う日大明誠と、6大会ぶりの王座を目指す帝京第三による私学対決となりました。
【山梨県高校総体 ダイジェスト動画】サッカー男子
先制点は前半24分。日大明誠のコーナーキックからDF清水良太（2年）が押し込みました。

　対する帝京第三はわずか5分後、MF星野哲平（3年）のロングスローからチャンスを作ると、最後はMF矢崎健太朗（3年）が豪快に蹴り込み、同点ゴール。試合を振り出しに戻しました。

　それでも日大明誠は後半24分、フリーキックをMF横井陽斗（3年）が折り返すと、DF山崎仰（3年）が頭で押し込み、気迫のゴール。セットプレーから効果的に得点を重ねた日大明誠が、2-1（1-1、1-0）で競り勝ち、大会連覇を達成しました。
杉本大地主将

「インターハイ予選も勝って、選手権予選も勝って全国に行くつもり。ただおごらず、しっかりやることをやって結果を示していきたい」",[],[]
ロマンス詐欺で3600万円被害 会社役員の60代女性 DM届いた“韓国人男性”に 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/5e22280b74ab191575bd837703d86d154f957e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-01724636-ybs-000-3-view.jpg?exp=10800,2025-05-09T22:13:00+09:00,2025-05-09T22:27:56+09:00,YBS山梨放送,ybs,YBS山梨放送,538,"YBS山梨放送
甲府市の会社役員の60代女性がSNSで知り合った韓国人男性を名乗る相手に約3600万円相当の暗号資産をだまし取られました。

　県警によりますと、今年2月、女性のSNSのアカウントに韓国人男性を名乗る相手からダイレクトメッセージが届きました。

　女性はほかのSNSで連絡を取り合うようになり、仕事の話や世間話の内容から相手に好意を持つようになりました。

　その後、相手から暗号資産取り引きでの資産形成を勧められ、購入した10万円分の暗号資産を指定されたアドレスに送金。サイト上ですぐに利益が表示されたため、安心した女性は3月から4月にかけて14回にわたり計3020万円の暗号資産を送金したということです。

　その後、サイト上での資産が約1億円になったことから、女性が利益の一部を出金しようとしたところ、サイト管理者から「手数料を支払う必要がある」と言われたため、600万円分の暗号資産を送金。その後も暗号資産の送金を求められたことから不審に思い、家族に相談して被害が発覚しました。

　警察はSNSなどを通じて連絡を取り合うようになった面識のない相手から、投資など金の話を持ちかけられたら、まず詐欺を疑ってほしいとしています。
YBS山梨放送
◇ ◇ ◇",[],[]
富士山トイレや救護の費用 県が全額負担へ 1人4000円の通行料を財源に 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/89deb366ab7cac4f84d6b4dc1d7311de6a3aa9fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-01512529-ybs-000-3-view.jpg?exp=10800,2025-05-09T20:19:00+09:00,2025-05-09T21:48:55+09:00,YBS山梨放送,ybs,YBS山梨放送,367,"YBS山梨放送
県は9日、富士山6合目のトイレや7・8合目の救護体制にかかる費用について、今夏から通行料を財源に県が全額負担することを明らかにしました。
【写真を見る】富士山トイレや救護の費用 県が全額負担へ 1人4000円の通行料を財源に
これは9日に開かれた富士山安全指導センター運営協議会の総会で、県の担当者が報告したものです。

　富士山の吉田ルートでは去年、2000円の通行料と1000円の任意の保全協力金を徴収していましたが、今年は一本化して1人4000円を徴収します。

　富士山6合目のトイレの運営費や7合目と8合目にある救護用車両の運用費はこれまで、県の補助金で足りない分を富士吉田市や山小屋でつくる組合が負担していました。しかし、今年からは通行料を財源に県が全額負担するということです。
YBS山梨放送
◇ ◇ ◇",[],[]
「平面Ｙ型」ICに要注意！高速道路の逆走 去年は5件確認 気付いたらどうする？山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/c75bb6f01baa2f8557bb4bfc833ada841a8bc4f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-02468834-ybs-000-3-view.jpg?exp=10800,2025-05-09T20:18:00+09:00,2025-05-09T21:50:55+09:00,YBS山梨放送,ybs,YBS山梨放送,799,"YBS山梨放送
高速道路の逆走による重大事故が相次ぐ中、警察と関係機関が9日、逆走車への対応を確認する合同訓練を行いました。県内でも去年1年間で5件の逆走事案があり、ドライバーに注意を呼びかけています。
【写真を見る】「平面Ｙ型」ICに要注意！高速道路の逆走 去年は5件確認 気付いたらどうする？
訓練は県警高速隊と中日本ハイウェイ・パトロール東京が合同で行いました。9日は中央道を逆走する車両を確認した県警高速隊と中日本のパトロール隊が連携し、通行規制を敷いた上で逆走する車両を誘導し、安全に停止させるまでの手順を確認しました。

　4月、栃木県の東北自動車道で男女3人が死亡した事故では、逆走した車は入り口と出口がY字路で交差するインターチェンジから誤って進入したとみられています。このインターチェンジは「平面Y型」という構造で、入り口から本線に向かう車線と出口のある料金所に向かう車線が同じ高さでYの字のように交わっています。逆走が起きやすいと指摘されていて、県内にも同じ構造のインターチェンジが中部横断道の増穂と南部、中央道の上野原、東富士五湖道路の山中湖と4か所あります。

　県警高速隊によりますと、県内では去年1年間に5件の逆走事案が確認され、去年10月には中央道で逆走した乗用車がと大型トラックと正面衝突し、1人が死亡、1人が重傷を負いました。

県警高速隊 榊東 副隊長
「高速道路に乗るとき、SAやPAから出るときは意識して表示や標識を確認してほしい」

　警察は逆走車に気付いたら安全な場所に避難して警察や料金所に通報するよう呼びかけています。また 万が一、逆走した場合は決してUターンせず、 ハザードランプをつけて安全な場所に車を止めた上で、自身は道路の外の安全な場所に避難して警察の到着を待ってほしいということです。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
参院選山梨 立憲、国民、連合の3者協議を週明けに実施 旧民主勢力の候補一本化は？（YBS山梨放送）,https://news.yahoo.co.jp/articles/dddb33ceeea17ad7484a6e25458b98b014973010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-06259467-ybs-000-3-view.jpg?exp=10800,2025-05-09T20:18:00+09:00,2025-05-09T21:49:51+09:00,YBS山梨放送,ybs,YBS山梨放送,455,"YBS山梨放送
夏の参院選山梨選挙区を巡り、候補者調整が焦点となっている立民県連と国民県連、支持組織の連合山梨による3者協議が週明け12日に行われることになりました。
【写真を見る】参院選山梨 立憲、国民、連合の3者協議を週明けに実施 旧民主勢力の候補一本化は？
参院選山梨選挙区を巡っては前知事の後藤斎氏を擁立した国民民主党県連に対し、同じ旧民主党系の立憲民主党県連はまだ方針が決まっていません。

　こうした中、両県連と支持組織の連合山梨は週明け12日に初めての3者協議を開くことになりました。候補一本化を求めている連合山梨は3者協議の結果を踏まえ、後藤氏の推薦可否など含めた最終判断を示す方針です。

連合山梨 窪田清 会長
「非常に重要な選挙と位置づけているので、1日でも早く選挙区の情勢判断をして比例区とのセット選挙で戦いたい」

　立民県連が独自候補を擁立する見通しは立っていませんが、擁立作業を継続する場合、連合山梨は後藤氏への推薦は出さず支持に留めるということです。
YBS山梨放送
◇ ◇ ◇",[],[]
生活保護世帯「食事が1日1回以下」は14％「毎日入浴」は22％ 初の実態調査 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/7ae326efa306618c5facab50722b723d67c238c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-05849919-ybs-000-2-view.jpg?exp=10800,2025-05-09T20:17:00+09:00,2025-05-09T21:52:51+09:00,YBS山梨放送,ybs,YBS山梨放送,398,"YBS山梨放送
山梨県が初めて行った生活保護世帯の実態調査で、1日の食事が1回以下と答えた世帯が14パーセントに上ったことが分かりました。
【写真を見る】生活保護世帯「食事が1日1回以下」は14％「毎日入浴」は22％ 初の実態調査
調査は県が所管する町村の生活保護世帯のうち、 69世帯を対象に行われました。

　それによりますと、食事の回数が1日1回以下と回答した世帯は14パーセント、シャワーを含む入浴の回数が「毎日」と答えた世帯は22パーセントでした。

　また、9割以上の世帯で定期的な貯金がなく、他者とのつながりが希薄な実態も浮かびました。

　3年前の国の調査より生活苦を訴える世帯が増えていて、物価高が大きく影響しているとみられます。

　結果を踏まえ、県は生活扶助費の改定を国に求めるほか、必要な対策を検討するとしています。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
酒、印伝、宝飾がトリオで山梨の魅力発信！「七賢」飲み比べや職人の技術見学も 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/e4688c961d93cc0697d691c05bb78f3477dc54b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-05654468-ybs-000-3-view.jpg?exp=10800,2025-05-09T20:17:00+09:00,2025-05-09T21:50:52+09:00,YBS山梨放送,ybs,YBS山梨放送,460,"YBS山梨放送
日本酒、印伝、ジュエリー、それぞれの分野をリードする県内の老舗企業がスクラムを組み、伝統産業の魅力を発信するイベントが9日、北杜市で始まりました。
【写真を見る】酒、印伝、宝飾がトリオで山梨の魅力発信！「七賢」飲み比べや職人の技術見学も
名水の日本酒、甲府のジュエリー、そして甲州印伝。題して「山梨の魅力トリオ」です。

　北杜市白州町の酒蔵「山梨銘醸」で開かれているこのイベント。県内の地場産業を盛り上げ山梨の魅力を発信しようと、日本酒・七賢を手がける山梨銘醸の北原兵庫会長が声をかけ、甲府市のジュエリー会社「篠原貿易」と甲府市の「印傳屋上原勇七」が賛同しました。

山梨銘醸 北原兵庫 会長「山梨を元気にするという思いでやっている。職人の素晴らしい技術が発揮されている。発見もあるし地場産業の良さを見てほしい」

　会場では七賢の酒を飲み比べできるほか、甲州印伝の制作作業やジュエリーのクリーニングを間近で見学することもできます。

　イベントは11日まで開かれています。
YBS山梨放送
◇ ◇ ◇",[],[]
BCリーグ初白星 山梨ファイアーウィンズ 開幕11連敗のトンネル脱出 13得点＆無失点でコールド（YBS山梨放送）,https://news.yahoo.co.jp/articles/3b6f4b195e048edc8b9a7051e7d04b55bede73fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-05314322-ybs-000-3-view.jpg?exp=10800,2025-05-09T19:42:00+09:00,2025-05-10T00:22:56+09:00,YBS山梨放送,ybs,YBS山梨放送,937,"YBS山梨放送
プロ野球独立リーグ「ルートインBCリーグ」に今季初参入した山梨ファイアーウィンズは9日、ビジターで神奈川フューチャードリームスと対戦。13-0（7回コールド）の圧勝で、開幕からの11連敗を脱出し、BCリーグ初勝利を挙げました。
【写真を見る】ついに…12試合目でつかんだ初勝利 躍動と歓喜の選手たち
YBS山梨放送
山梨は初回、3番・保科圭伸のタイムリーヒットで先制。 相手のミスを突きつつ、1番・星野夏旗（南アルプス市出身、日本航空高卒）のタイムリーなどでこのイニング6点を挙げました。

　4回にも保科や4番・守屋秀明がタイムリーツーベースを放ち、3点を追加しました。

　6回にも1点を加えると、7回には途中出場の9番・寺嶋祐太が2ラン、2番・南雲壱太もソロホームランを放ちました。
YBS山梨放送
投手陣は先発・小田嶋優、2番手・舘池亮佑がそれぞれ3回を投げ、いずれも被安打2。3番手・青山武樹は1イニングを投げ、2奪三振。三者凡退に仕留めました。勝利投手は舘池。
YBS山梨放送
五島裕二監督

「小田嶋から舘池への継投もうまくはまり、打線も打率の高い星野を先頭に、ベテランの守屋、保科あたりが返してくれという話をしていたので、ここというときによく打ってくれた。上位打線も当たっていたのでいい形になった。まだまだシーズン40数試合続きますので、最後まで諦めず戦い続けたい。やっと1勝できたということでうれしく思う。（ファンの）皆さまの応援が力になっての結果。山梨に戻ってからのホームゲームでも引き続き応援よろしくお願いします」

吉原大稀主将

「長かった。4月は勝ちきれず、選手間でミーティングも重ねて変えていくこともいろいろあり、なかなか結果として表れず苦しい時期だったが、勝ててよかった。投手陣と野手陣はもちろん役割が違うが、さらに協力して試合を作っていこうという取り組みがうまくかみ合った試合だった。きょうの勝利を自信にしながら、やるべきことは変わらないのでそこを徹底して、次の1試合を大切に戦っていきたい」
YBS山梨放送
次戦は11日、ビジターで埼玉武蔵ヒートベアーズと戦います。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
女性につきまとい行為か ストーカーの疑いで27歳男を逮捕 容疑を一部否認 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/fb73fbc83d752edfa9aa52fdd20b465383ee0792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250509-08456835-ybs-000-2-view.jpg?exp=10800,2025-05-09T16:28:00+09:00,2025-05-09T16:33:52+09:00,YBS山梨放送,ybs,YBS山梨放送,333,"YBS山梨放送
好意を持つ女性につきまとい行為を繰り返したとして9日、27歳の男が逮捕されました。

　ストーカー規制法違反の疑いで逮捕されたのは笛吹市石和町の無職、荻野鉄生容疑者（27）です。

　県警によりますと、荻野容疑者は4月20日と5月6日、自らが好意を持つ県内に住む女性の住宅付近をうろつくなど、つきまとい行為をした疑いが持たれています。

　荻野容疑者と女性は互いに面識がある程度の関係だったということです。

　調べに対し、荻野容疑者は「うろついたことは間違いありません」と話す一方、好意があったことには触れず、容疑を一部否認しているということです。

　警察はストーカーやＤＶ被害に困っている人は早期に最寄りの警察署に相談するよう呼びかけています。",[],[]
