headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【K-1】女王戦で松谷綺と末松晄が前日会見でもバチバチ火花「自分は壊しに行く」（松谷）「本気で叩きのめす。壊せるものならば壊してみろよ」（末松）（ゴング格闘技）,https://news.yahoo.co.jp/articles/d3bbdb0d21dd0ff54bf3a31197efc2c1e21c212e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00010013-gkakutogi-000-1-view.jpg?exp=10800,2025-09-06T23:17:56+09:00,2025-09-06T23:17:56+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1030,"王者・松谷（左）が初防衛戦として末松と再戦
2025年9月7日(日)東京・国立代々木競技場第二体育館『K-1 WORLD MAX 2025～-70kg世界最強決定トーナメント・開幕戦～』の前日公開計量＆記者会見が、6日（土）都内にて14：00より行われた。
【写真】今回も屈強なボディに仕上げてきた松谷
第8試合のK-1 WORLD GP 女子アトム級タイトルマッチ3分3R延長1Rで対戦する、王者・松谷綺（ALONZA ABLAZE）は44.9kg、挑戦者・末松晄（K.I.K team BLADE）は44.8kgでそれぞれ計量をパス。

　続いての会見で末松が「印象は、前にも言ったように強い選手だと思う。でも、決まったからにはベラベラうるせぇなと思うので、しっかり試合でお互いにバチバチにやり合いたい。明日のために毎日キツイ練習をやってきたので、明日は必ず勝ってベルトを巻きます」と言えば、松谷は「向かい合った時に自信なさげな顔をしているなと思いました。明日は圧倒的に壊して勝とうと思うので応援をお願いします」と、いきなりバチバチの展開。

　SNSではアンチとも戦っていた松谷は「見とけよってだけです」と言い放ち、「防衛戦にはなりますけれど、トーナメントの時みたいに初めてのことで挑戦という感じ。守るとかはないですし、変なプレッシャーも感じていないです」と、初防衛戦のプレッシャーは感じていないとする。

　末松は、どんなことに勇気をもらえたかとの質問に「ファンの方、ジムの仲間、家族、たくさんの方に支えられてここまで来れたので、明日は全力で全てを出して勝って恩返ししたいです」と答える。

　初対決の時との違いは何かと問われると「前回は全然自分を出し切れなかったので、今回は自分の全てを出したら確実に勝てる自信しかない。しっかり自分の全てを出して勝ちます」とした。

　今大会では-70kgの世界トーナメントが行われる。その中で女子は1試合。何を見せたいか、との質問に松谷は「KOが多いと思いますが、自分もできればKOを狙っていきます。KOじゃなかったとしても、自分は壊しに行きます」と、相手を“壊す”つもりでやるとする。

　これに末松も「練習が間違っていなかったことを試合で見せたい。本気で叩きのめす気持ちでずっと練習してきたし、倒すと思っています。壊せるものならば壊してみろよと思います」と返答。最後まで火花を散らした両者だった。
ゴング格闘技",[],[]
【K-1】体重超過のイブラギモフ、対戦相手がトーナメント戦を希望したため特別措置として条件付きで試合実施（ゴング格闘技）,https://news.yahoo.co.jp/articles/cbbc4419f13a1fd89e87a1ced077e552794f91df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00010012-gkakutogi-000-1-view.jpg?exp=10800,2025-09-06T22:39:29+09:00,2025-09-06T22:39:29+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,799,"体重超過したイブラギモフ（右）だが、サルシチャ（左）がトーナメント戦を希望したためトーナメント戦として行われることとなった
2025年9月7日(日)東京・国立代々木競技場第二体育館『K-1 WORLD MAX 2025～-70kg世界最強決定トーナメント・開幕戦～』の前日公開計量が、6日（土）都内にて14：00より行われた。
【写真】額をくっつけてバチバチのにらみ合いを展開する両者
第10試合の「K-1 WORLD MAX 2025 -70㎏世界最強決定トーナメント開幕戦」3分3R延長1Rで、ジョナス・サルシチャ(ブラジル/TF Team/CT Allan Popeye)と対戦するサリムカーン・イブラギモフ(ロシア/ARCHANGEL MICHAEL FIGHT CLUB)は、70.6kgで70kgの契約体重を600グラムオーバー。

　会見では宮田充Krushプロデューサーが「「（イブラギモフは）コンディションを崩しておりまして、ロシアサイド、ブラジルサイドと協議しております。K-1実行委員会が間に入る形で試合を実施するのか、実施しないのか、試合を実施するとしたらどのような形で行うのかとの協議に入っておりますので、出来る限り今夜のうちか明日の午前の早い時間に公式発表させていただきます」とし、その公式発表がリリースされた。

　本来のトーナメント規定では、規定体重をクリアしているサルシチャがトーナメント1回戦を勝者扱いとなるが、その後の協議においてサルシチャが規定通りトーナメント1回戦としての対戦を希望。そのため、K-1実行委員会は特別措置としてそれを認め、同試合をトーナメントの1回戦として以下の条件にて実施することになった。

①第1R、イブラギモフは減点1から試合開始。
②イブラギモフはファイトマネーから20％没収となる(そのままサルシチャへ支払われる)
ゴング格闘技",[],[]
【DEEP JEWELS】ケイト・ロータス「ド派手にぶちかます」vs.富松恵美「自分への挑戦」＝計量パス（ゴング格闘技）,https://news.yahoo.co.jp/articles/971c78a1de48743aeb84a194d759c4daabd77174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00010011-gkakutogi-000-1-view.jpg?exp=10800,2025-09-06T21:55:01+09:00,2025-09-06T21:55:01+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1498,"シンユリ戦の勝利以来、4カ月ぶりの試合に臨むケイト・ロータスと、元王者の富松
2025年9月7日（日）、東京・ニューピアホールの夜の部で『DEEP JEWELS 50』が開催される。
【写真】黒ビキニで6パックを披露したケイト・ロータス
6日14時からの前日計量では、セミファイナルの50kg以下で対戦するケイト・ロータス（フリー）が49.70kg。富松恵美（THE BLACK BELT JAPAN）が49.85kgでともにパスした。

▼DEEP JEWELS 50kg以下 5分3R
富松恵美（THE BLACK BELT JAPAN）49.85kg
ケイト・ロータス（フリー）49.70kg

　元ストロー級（52.2kg）暫定王者の富松恵美と、スーパーアトム級（49kg）を主戦場とするケイト・ロータスが対戦する。

　ケイトは、2024年7月の『超RIZIN.3』のスーパーアトム級（49kg）でRENAに2R TKO負けも、11月のDEEPで空手王者の月井隼南に2R リアネイキドチョークで一本勝ちで再起。2025年5月の前戦RIZIN韓国大会ではシン・ユリに判定勝ちで2連勝中。

　富松は19年のJEWELSアトム級タイトルマッチで前澤智に判定負けで戴冠ならず。その後、RIZINでRENAに判定負けするなど悪夢の5連敗も、2024年4月のDEEP名古屋でマユミGSBにスプリット判定勝ち、再起を遂げている。

　計量後、ケイトは「まずDEEP JEWLS 50回大会という記念すべき大会に出場することができて、とても光栄に思います。その中、JEWELSでずっと戦ってきた富松選手と戦えることをとても嬉しく思います。明日はド派手にぶちかますつもりなので、富松選手、いい試合をしましょう。よろしくお願いいします」と、女子MMAのベテランを超えると意気込み。

　対する富松は、「DEEPにすごく昔から参戦させていただいているんですけども、JEWELSは2回大会から出てるようでした。そして、今回50回大会ということで呼んでいただきまして。やっぱり43年生きていくと、今まで格闘技だとか相手を倒すだとか、そういうことに執念を思わせる時間の方が多かったんですけど、今やっぱり仕事だとか、いろんなものが増えたり、朝起きると目が霞んでいたり、掃除をしているとヒザが痛くなったり、色々な支障が出てきて、もう私はこういったプロの試合に出れるのかというか、準備ができるのか、心の準備ができるのかと悩んでいた時に、このような50回大会ですし、今、女子格闘技で一番を推していきたいとされているケイト・ロータス選手とやってほしいと言われたので、これは自分への挑戦だと思っています」と自嘲気味に43歳のいまを語ったが、女子格闘技の黎明期から戦い続けてきた自負もある。

「この2カ月間でどこまで自分がその格闘技に向かって自分を作り上げていけたのか。そして、それがどう明日出て行くのかっていうことを、すごく楽しみにしています。DEEP JEWELS 50回の歴史と、女子格闘技の技術の進歩──明日、このケイト・ロータス選手との試合で、お客さんが“来てよかった”と。“女子格はすごい、やっぱり女子格一番だね”と思われる試合を必ずして、皆さんを喜ばせたいと思います。どうぞよろしくお願いします」と、格闘技に向き合った日々を出すとした。

　打撃・組みともに進化が著しいケイトが3連勝で11月RIZIN神戸大会もアピールするか。それとも強い柔術を軸に試合運びも巧みな富松が、ベテランの上手さでケイトを止めるか。",[],[]
【K-1】リベンジマッチの王者・金子晃大「変わらず倒しに行こうと思います」、挑戦者・池田幸司「金子選手を終わらせるのは池田幸司しかいない」（ゴング格闘技）,https://news.yahoo.co.jp/articles/c3dc91d2b34225ec77cf44357ccc0677caca6e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00010010-gkakutogi-000-1-view.jpg?exp=10800,2025-09-06T21:42:08+09:00,2025-09-06T21:42:08+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1487,"ノンタイトル戦で池田（右）に敗れた金子が、タイトルを懸けての再戦に臨む
2025年9月7日(日)東京・国立代々木競技場第二体育館『K-1 WORLD MAX 2025～-70kg世界最強決定トーナメント・開幕戦～』の前日公開計量＆記者会見が、6日（土）都内にて14：00より行われた。
【写真】両者のフェイスオフ、金子は自然体
第9試合の「K-1 WORLD GPスーパー・バンタム級タイトルマッチ」3分3R延長1Rで対戦する、王者・金子晃大（K-1ジム自由ヶ丘/FROG GYM）は54.9kg、挑戦者・池田幸司（ReBORN経堂）は54.9kgでそれぞれ計量をパス。

　続いての会見で金子は、池田と顔を合わせた印象について「結局は、明日リングに上がってみないと分からないので、そんなに気にしていません。変わらず倒しに行こうと思います」とコメント。

　対する池田は「金子選手は、いつも通りに仕上げてきたなという印象です。明日は金子チャンピオンが何度も防衛して高めた世界最強のベルトをいただきにいこうと思います。ずっと金子チャンピオンが王者のままだとK-1も変わらないし、代謝していかないので金子選手を終わらせるのは池田幸司しかいない。明日は倒して俺がチャンピオンになります」と、新時代を切り開くと宣言。

　ABEMAの企画で護摩行をしたことについてどんな効果があったかと聞かれた金子は「結局、戦いは“火”だと思っています。それを自分自身に、さらに落とし込めたかなと思っています」と金子節。

　記者会見を練習スケジュールの都合で欠席した際、「電気椅子」とひと言メッセージ。その意味を問われると「僕自身が、電気椅子に乗って変わるべきかなと。僕とカルロスと。電気椅子に乗って変わっていこうとの意気込みです」と金子節をさく裂させる。

　相手を電気椅子に座らせるという意味ではなかったのか、と聞かれると「僕自身ですね。僕とカルロスが乗るべきだなと思いました」と、なぜか元K-1プロデューサーのカルロス菊田氏と思われる名前も出した。

　再戦で何を見せたいか、との質問には「明日の戦いは僕だけの戦いではなくて、いろんな人、一緒に戦ってきたみんなの思いを乗せて戦おうと思います」と答える。そして、4度目の防衛戦を迎えるにあたってベルトへの想いを改めて聞かれると「ベルトを獲って防衛してきて。その重みですね」と答えた。

　一方、池田は「前回は勝ちましたけど、それは忘れて今回のために作ってきました。今回、必ず獲りに行くつもりでやってきました」と、前回勝利した油断はないとする。

　計量で見た金子の肉体について聞かれると「相変わらず仕上がっているなと思いました。肉体というよりも、金子選手のコメントを聞いて自分と向き合ってきたことが伝わるので、前回以上に強い金子で来ると思うので心してやります」と、さらに気が引き締まったという。

　今回は「もちろん倒すつもりでいきますし、ダウンをとるつもりでいきますけど、100％とれるとは限らないです。それも含めて戦っていきます」とする。

　事前に予告した「10個の秘策」の完成度を聞かれると「10個以上あるので。20～30個は用意してきました。20％が40個くらいです」と、さらに増えているようだ。

　また、大久保琉唯からの対戦アピールについて聞かれると「あいつはお子ちゃまなんで眼中にないです。今は金子チャンピオンしか見ていないので、どうでもいい。ネットでワアワア言っておけと」と、今は金子戦に集中していると語った。
ゴング格闘技",[],[]
【DEEP JEWELS】世界に直結するストロー級王座戦パク・シウ「いろんなことが成長できた」vs.挑戦者・万智「できることすべてを」＝9月7日（日）ニューピア（ゴング格闘技）,https://news.yahoo.co.jp/articles/f3214bf33fcf847b68cd636fc5a4842f69c92d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00010009-gkakutogi-000-1-view.jpg?exp=10800,2025-09-06T21:33:46+09:00,2025-09-06T21:33:46+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,952,"王者パク・シウに万智が挑戦する
2025年9月7日（日）、東京・ニューピアホールの夜の部で記念すべきDEEP JEWELSの50回大会となる、『DEEP JEWELS 50』が開催される。
【写真】名勝負となった前戦、万智が追い上げたが届かなかった
▼DEEP JEWELS ストロー級タイトルマッチ 5分3R
パク・シウ（HAVAS）王者 52.05kg
万智（フリー）挑戦者 52.05kg

　6日14時からの前日計量は、王者・パク・シウ（韓国）と挑戦者・万智（フリー）ともに52.05kgでパス。ともにストロー級タイトルマッチに臨むこととなった。

　伊澤星花がストロー級王座返上。暫定から正規王者となったパク・シウに、万智が挑戦するメインイベント。

　両者は再戦で、24年5月に「DEEP JEWELS ストロー級（52.2kg）暫定王座決定戦」として3Rを戦い、パク・シウの打撃に万智も蹴りを混ぜて応戦。グラウンドでも万智が足関節を極めかけるが、抜いたパク・シウがリアネイキドチョークを絞めるなど、一進一退の攻防の末に、5ジャッジは4-1（29-28×4, 28-29）でパク・シウを支持。暫定王座についていた。

　その後、万智は25年6月のRIZIN北海道大会で第5代PANCRASEストロー級王者のソルトと対戦。ソルトの打撃をさばいて組み技で完封勝利している。パク・シウが王座初防衛なるか、万智がリマッチで悲願のベルトを巻くか。

　前日計量後、パク・シウはすべて日本語で「こんにちは。パク・シウです。久しぶりです。去年チャンピオンになって、もう1年ですよね。この1年間、本当いろんなことがあって、でもいろんなことが成長できたんで、明日楽しみです。応援よろしくお願いします」とコメント。

　挑戦者・万智は「明日は大好きな先輩方が戦ってきたDEEP JEWELS 50回記念大会のメインで、タイトルマッチをさせていただけること、光栄です。今できることすべて出し切って勝つ、応援よろしくお願いします」と難敵を相手に「すべてを出し切って」王座奪取すると意気込みを語った。

　節目の50回大会で最後にベルトを巻くのはパク・シウか、万智か。世界に直結するストロー級のタイトルマッチに注目だ。",[],[]
【K-1】『再び世界のK-1へ』を実現すべく世界各国へ「K-1 WORLD MAX 2025」を配信「選手はグローバルスターになる大きなチャンス」（大木社長）（ゴング格闘技）,https://news.yahoo.co.jp/articles/9d9833a95392a26990a93faff55b8da6c408a4df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00010008-gkakutogi-000-1-view.jpg?exp=10800,2025-09-06T19:13:48+09:00,2025-09-06T19:13:48+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,909,"世界配信についての会見が行われた
2025年9月7日(日)東京・国立代々木競技場第二体育館『K-1 WORLD MAX 2025～-70kg世界最強決定トーナメント・開幕戦～』の前日公開計量＆記者会見が、6日（土）都内にて14：00より行われた。
【写真】K-1の女性社長・大木氏
冒頭では、今大会の配信についての会見が行われた。

　今大会はABEMA Liveにてアメリカ、カナダ、イギリス、オーストラリア、フランス、ブラジルなど世界19カ国にて全試合PPV生中継される。日本国内ではABEMAがプレリミナリーファイトより、全試合完全生中継（無料）。

　また、前回大会に続き、ロシアの格闘技専門チャンネル「UDAR TV」（ロシア・アルメニア・ベラルーシ・ジョージア・カザフスタン・キルギスなど）、世界各国で格闘技コンテンツを配信する「FIGHT SPORTSR（R）」（世界各国で配信予定）での世界配信も決定している。

　会見にはAbemaTV格闘Div・統括の五藤尚也氏、M-1スポーツメディアの大木知葉社長、K-1海外事業部のヨムジンダー・ウォラドン氏が出席。

　五藤統括は「今後もK-1の皆様と力を合わせて世界的な格闘技、スポーツとしてより楽しんでいただけるよう、サービスの拡充を図ってまいりたいなと思っております」と挨拶。

　大木社長は「今大会はUDAR TVで6カ国、CSIで44カ国、新たにABEMA Liveにて世界19カ国での配信が決定いたしました。新生K-1立ち上げ当初よりメディアパートナーとして共に歩んできましたABEMAさんに、初の海外中継を行っていただけることをとても嬉しく思っています。

　新生K-1第2章のテーマとして掲げた『再び世界のK-1へ』を実現すべく、今後とも継続的に世界各国へK-1をお届けする努力を行っていきます。また、選手の皆さんにとっては世界へアピールする、グローバルスターになる大きなチャンスです。明日の大会で素晴らしいファイトを期待しております」と、世界各国への配信で国内外の選手を問わずグローバルスターになれるチャンスがある、と語った。
ゴング格闘技",[],[]
【K-1】600グラムオーバーのイブラギモフ、マッスルポーズ＆対戦相手への挑発と反省の色なし（ゴング格闘技）,https://news.yahoo.co.jp/articles/dff880b99e398be7c64a9951dd8304cf853d2a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00010007-gkakutogi-000-3-view.jpg?exp=10800,2025-09-06T18:24:25+09:00,2025-09-06T21:24:06+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,797,"体重オーバーにも関わらず秤の上でマッスルポーズをとるイブラギモフ
2025年9月7日(日)東京・国立代々木競技場第二体育館『K-1 WORLD MAX 2025～-70kg世界最強決定トーナメント・開幕戦～』の前日公開計量＆記者会見が、6日（土）都内にて14：00より行われた。
【写真】対戦相手に額をぐいぐいと押し付けるイブラギモフ
正午より開始のプレリミナリーファイト3試合、13:00より開始の本戦17試合の合計20試合のボリュームで行われる今大会。全40選手のうち、1名のみ計量オーバーが出てしまった。

　体重超過したのは、第10試合の「K-1 WORLD MAX 2025 -70㎏世界最強決定トーナメント開幕戦」3分3R延長1Rでジョナス・サルシチャ(ブラジル/TF Team/CT Allan Popeye)と対戦するサリムカーン・イブラギモフ(ロシア/ARCHANGEL MICHAEL FIGHT CLUB)。70.6kgで70kgの契約体重を600グラムオーバーした。

　公開計量では、オーバーしたことを悪びれる様子もなく、秤の上でマッスルポーズをとり、相手のサルシチャとはフェイスオフで超接近。額を押し付けて挑発し、ツーショット撮影では右手を高く上げてポーズをとった。

　記者会見で宮田充Krushプロデューサーは「（イブラギモフは）コンディションを崩しておりまして、ロシアサイド、ブラジルサイドと協議しております。K-1実行委員会が間に入る形で試合を実施するのか、実施しないのか、試合を実施するとしたらどのような形で行うのかとの協議に入っておりますので、出来る限り今夜のうちか明日の午前の早い時間に公式発表させていただきます。双方とも試合をするとの意思は確認させていただいているので、どのようになるのかはしばし時間をいただけれと思います」と説明した。
ゴング格闘技",[],[]
【K-1】木村“フィリップ”ミノル「間違いなくこのトーナメントは俺が優勝する」会見を「長いんで」と途中退席、アビラルが「ふざけんな」と怒り（ゴング格闘技）,https://news.yahoo.co.jp/articles/3b01aaee0037e4bdfe29011711efdda59ea487f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00010006-gkakutogi-000-1-view.jpg?exp=10800,2025-09-06T17:34:13+09:00,2025-09-06T17:34:13+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,917,"会見の途中で「長いんで早めに帰ります」と退席してしまった木村
2025年9月7日(日)東京・国立代々木競技場第二体育館『K-1 WORLD MAX 2025～-70kg世界最強決定トーナメント・開幕戦～』の前日公開計量＆記者会見が、6日（土）都内にて14：00より行われた。
【写真】計量をパスした木村はマッスルポーズ
第14試合の「K-1 WORLD MAX 2025 -70㎏世界最強決定トーナメント開幕戦」3分3R延長1Rで対戦する、木村“フィリップ”ミノル（ブラジル/Battle-Box）は69.6kg、メイソン・ストロッドマン（アメリカ/WARMAN MUAY THAI）も69.6kgでそれぞれ計量をパス。

　続いての会見でストロッドマンは「今までやってきたことを明日見せられると思って楽しみにしています。相手は経験豊富だが、全てがいい試合だったとは思っていないので、明日を楽しみにしたいと思います」とコメント。

　2024年9月の『巌流島』での試合以来、そして2021年12月以来のK-1復帰戦となる木村は「16人の中でそんなに期待されていないかもしれませんが、明日終わってみれば間違いなく僕が話題の中心にいます。そして間違いなくこのトーナメントは僕が制します。もう一度言います。間違いなくこのトーナメントは俺が優勝します。僕にはいい経験も悪い経験もあるので、そこが強味なので、プロのリングで経験してきたことを存分に活かして勝ちたいと思います」と優勝宣言。

　しかし、16名参加のトーナメントで外国人選手たちに通訳が入るため会見が長引くと、木村は「すいません、僕はとりあえず長いんで早めに帰ります。明日はめちゃくちゃヤバい試合をするのでそれだけお願いします。期待しといてください。明日お会いしましょう」と、なんと途中退席。

　過去に木村と対戦経験のあるアビラル・ヒマラヤン・チーター(ネパール/志村道場)は「そんなのありですか？ だったらみんな帰ったらいいんじゃないですか。ふざけんな」と怒りのマイク。

　司会者の「出来れば残っていただきたいです」との声も無視して、木村は会見場を去っていった。
ゴング格闘技",[],[]
【K-1】K-1史上最大の大乱闘が勃発！怒りのカリミアンとトループがつかみ合い、机や椅子をひっくり返して場内騒然に（ゴング格闘技）,https://news.yahoo.co.jp/articles/4244356c4d218938660adbbd5ef40187be6579d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00010005-gkakutogi-000-1-view.jpg?exp=10800,2025-09-06T17:03:15+09:00,2025-09-06T17:03:15+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,672,"カリミアンとトループの因縁は、机や椅子が倒れる大乱闘に発展
2025年9月7日(日)東京・国立代々木競技場第二体育館『K-1 WORLD MAX 2025～-70kg世界最強決定トーナメント・開幕戦～』の前日公開計量＆記者会見が、6日（土）都内にて14：00より行われた。
【写真】上着を脱ぎ捨て、制止を振り切ってトループに襲い掛かるカリミアン
計量の時から不穏な空気だった（関係者の話によれば計量前にもひと悶着あったとのこと）第6試合のHERO'Sルールヘビー級5分3Rで対戦する、シナ・カリミアン（イラン/SINA ARMY）は108.6kg、ブレイク・トループ（アメリカ/EYR Division Blackhouse MMA）は106.7kgでそれぞれ計量をパス。

　続いての会見では、登場時からトループがカリミアンを挑発。着席してからも言い合いが続き、トループがイランのことやカリミアンの家族についてまで暴言を吐いたことから、カリミアンの怒りがついに爆発。マイクを投げつけ、つかみ合いとなり、机や椅子が倒れる大乱闘に発展した。

　トループがカリミアンをテイクダウンし、両者もみ合うのをスタッフが総出で制止。しかし、カリミアンの怒りは収まらず、上着を脱ぐとトループに突進。カリミアンがスタッフに取り押さえられて強制退場となり、乱闘は収まったが場内は一時騒然となった。

　HERO'Sルール（MMAルール）で行われる試合だが、両者が憎しみのあまりルールを逸脱した行為をしないか厳重な注意を必要とする危険な戦いとなった。
ゴング格闘技",[],[]
【K-1】木村“フィリップ”ミノルが400アンダーで計量パス、全40選手中39名が計量をクリアもトーナメント出場者1名が600オーバー（ゴング格闘技）,https://news.yahoo.co.jp/articles/c56e4fb315337d69dcad956148d65387326e46fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00010004-gkakutogi-000-6-view.jpg?exp=10800,2025-09-06T14:42:33+09:00,2025-09-06T21:35:55+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,2715,"木村がまずは計量をパスした
2025年9月7日(日)東京・国立代々木競技場第二体育館『K-1 WORLD MAX 2025～-70kg世界最強決定トーナメント・開幕戦～』の前日公開計量が、6日（土）都内にて14：00より行われた。
【写真】対戦する初来日のトループとフェイスオフ
第14試合の「K-1 WORLD MAX 2025 -70㎏世界最強決定トーナメント開幕戦」3分3R延長1Rで、K-1復帰戦を行う木村“フィリップ”ミノル（ブラジル/Battle-Box）は69.6kgで無事計量をパス。木村は7月30日に行われた参戦発表会見で「現在の体重は84kgくらい」と答えており、約1カ月で落ちるのかと心配されたが「余計な心配をせずに見ていてください」と断言。その言葉通り、まずは第一関門を突破した。

　計量は全40選手中39選手がパスし、この後15：00からの記者会見に臨む。-70㎏世界最強決定トーナメントに出場するサリムカーン・イブラギモフ(ロシア/ARCHANGEL MICHAEL FIGHT CLUB)のみが600グラムの体重超過となった。

▼第17試合 K-1 WORLD MAX 2025 -70㎏世界最強決定トーナメント開幕戦 3分3R延長1R
オウヤン・フェン(中国/天津阿福ファイトクラブ/CFP)＝69.8kg
カスペル・ムシンスキ(ポーランド/Armia Polkowice)＝69.8kg

▼第16試合 K-1 WORLD MAX 2025 -70㎏世界最強決定トーナメント開幕戦 3分3R延長1R
ストーヤン・コプリヴレンスキー(ブルガリア/Mike's Gym)＝69.6kg
デニス・タプ(モルドバ/MSGYM FIGHT CLUB)＝69.5kg

▼第15試合 K-1 WORLD MAX 2025 -70㎏世界最強決定トーナメント開幕戦 3分3R延長1R
ダリル・フェルドンク（オランダ/Fight Team Ringer）＝69.8kg
ヌルティレク・ザリンベコフ(キルギス/Al Munar Team)＝70.0kg

▼第14試合 K-1 WORLD MAX 2025 -70㎏世界最強決定トーナメント開幕戦 3分3R延長1R
木村“フィリップ”ミノル（ブラジル/Battle-Box）＝69.6kg
メイソン・ストロッドマン（アメリカ/WARMAN MUAY THAI）＝69.6kg

▼第13試合 K-1 WORLD MAX 2025 -70㎏世界最強決定トーナメント開幕戦 3分3R延長1R
ゾーラ・アカピャン(アルメニア/Gridin Gym)＝70.0kg
ジョナサン・アイウル(サモア/Allstyles Gym)＝69.6kg

▼第12試合 K-1 WORLD MAX 2025 -70㎏世界最強決定トーナメント開幕戦 3分3R延長1R
アビラル・ヒマラヤン・チーター(ネパール/志村道場)＝70.0kg
アイメリック・ラジジ(フランス/MARSEILLE BOXE PIEDS POINGS)＝69.1kg

▼第11試合 K-1 WORLD MAX 2025 -70㎏世界最強決定トーナメント開幕戦 3分3R延長1R
アルビオン・モリーナ(ドイツ/Gladiators Gym)＝69.6kg
アルフォセヌー・カマラ(セネガル/Emergence Le Havre)＝69.6kg

▼第10試合 K-1 WORLD MAX 2025 -70㎏世界最強決定トーナメント開幕戦 3分3R延長1R
ジョナス・サルシチャ(ブラジル/TF Team/CT Allan Popeye)＝69.8kg
サリムカーン・イブラギモフ(ロシア/ARCHANGEL MICHAEL FIGHT CLUB)＝70.6kg※体重超過

▼第9試合 K-1 WORLD GPスーパー・バンタム級タイトルマッチ 3分3R延長1R
金子晃大（K-1ジム自由ヶ丘/FROG GYM/王者）＝54.9kg
池田幸司（ReBORN経堂/挑戦者）＝54.9kg

▼第8試合【株式会社多摩電 PRESENTS】 K-1 WORLD GP 女子アトム級タイトルマッチ 3分3R延長1R
松谷 綺（ALONZA ABLAZE/王者）＝44.9kg
末松 晄（K.I.K team BLADE/挑戦者）＝44.8kg

▼第7試合 HERO'Sルール -60kg契約 5分3R
橋本雷汰（ALONZA ABLAZE）＝59.9kg
長野将大（リバーサルジム武蔵小杉 所プラス）＝59.6kg

▼第6試合 HERO'Sルール ヘビー級 5分3R
シナ・カリミアン（イラン/SINA ARMY）＝108.6kg
ブレイク・トループ（アメリカ/EYR Division Blackhouse MMA）＝106.7kg

▼第5試合 K-1クルーザー級 3分3R延長1R
マハムード・サッタリ（TEAM大和魂）＝88.0kg
山口翔大（GENESIS/TEAM3K）＝89.9kg

▼第4試合 K-1クルーザー級 3分3R延長1R
谷川聖哉（K-1 GYM SAGAMI-ONO KREST）＝89.9kg
レダ・ゼイディ（ARJ Trainingen）＝89.1kg

▼第3試合 K-1ライト級 3分3R延長1R
里見柚己（team NOVA）＝62.1kg
西京佑馬（K-1 GYM SAGAMI-ONO KREST）＝62.4kg

▼第2試合 K-1ライト級 3分3R延長1R
永澤サムエル聖光（B Make）＝62.4kg
上野空大（kickboxing gym SHINYUUKI＋）＝62.4kg

▼第1試合 K-1スーパー・ウェルター級 3分3R延長1R
小田尋久（TEAM3K）＝69.7kg
松本和樹（K-1ジム川口ブルードラゴン）＝69.6kg

▼プレリミナリーファイト第3試合 K-1スーパー・フェザー級 3分3R
伊藤 渚（K-1ジム川口ブルードラゴン）＝59.7kg
上田咲也（HIGHSPEED GYM）＝59.9kg

▼プレリミナリーファイト第2試合 K-1ライト級 3分3R
光弥（POWER OF DREAM）＝62.3kg
来希（TEAM ONE）＝62.4kg

▼プレリミナリーファイト第1試合 -63kg契約 3分3R
佐野純平（K-1 GYM横浜infinity）＝62.6kg
TOJO（K-1 GYM BLOWS）＝62.6kg
ゴング格闘技",[],[]
