headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水戸で経営労働問題全国交流会　全国から経営者ら290人集結、事例に学ぶ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b698c21bb9dfa186b6a62015353ea167ca5f32e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00000011-minkei-000-3-view.jpg?exp=10800,2025-09-06T23:55:11+09:00,2025-09-07T00:14:33+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1209,"「経営労働問題全国交流会」で問題提起をする中小企業家同友会全国協議会労働委員長の山田茂さん
中小企業家同友会全国協議会主催の「第9回経営労働問題全国交流会」が8月28日・29日、水戸プラザホテル（千波町）で開催された。（水戸経済新聞）
【写真】事例報告をする取手市の「歌舞伎あられ池田屋」の池田裕児社長
「変革を成せ～激変の外部環境を受け止め、経営指針の実践で作る強靱（きょうじん）な企業」をテーマに全国から290人の経営者らが参加した。茨城県で同会の大規模な交流会が開かれたのは2017（平成29）年の青年経営者全国交流会以来8年ぶり。

　中小企業家同友会全国協議会は、1969（昭和44）年に結成した全国各地の中小企業家同友会をつなぐ全国組織。「よい会社・よい経営者・よい経営環境をつくる」ことを目的とし、学びや交流、経営指針づくりの推進、政策提言などに取り組んでいる。同会では中小企業における労使関係の見解＝「労使見解」の発表から50年と節目の年を迎えた。

　全国交流会は、現在の社会情勢に合わせて労使見解の意義を学び合うことを目的として開催。初日は、茨城県中小企業家同友会の永岡誠司代表、中小企業家同友会全国協議会の広浜泰久会長があいさつした後、同会労働委員長の山田茂さんが「人を生かす経営で未来を拓（ひら）く　今こそ原点回帰を」をテーマに問題提起した。労使見解を基にした企業変革で、自社の未来を切り開く契機にするよう呼びかけた。

　事例報告では2社の取り組みを紹介。取手市の「歌舞伎あられ池田屋」の池田裕児社長が「変革への第一歩　伝統を見つめ直し、未来を切り拓く実践」と題して発表した。30代で多額の負債を抱えて事業承継した後、同会で学び経営指針を策定。「伝統を大切にしたおいしいあられを作る」という理念を社員全員で共有し、新たに地元に旗艦店をオープンするなど、家族経営から企業へと変革を遂げていった道のりを紹介した。

　岡山県倉敷市の板金加工メーカー「田中製作所」の門田悦子社長は「変革を力に　経営者の覚悟と労使見解」と題し発表。看護師から家業を継いで経営者へ転身。同友会で労使見解に出合い経営者として覚悟を決めたことや、53年の歴史の中で変革を重ねて生き残ってきた同社の歩みを報告した。

　各事例報告後は参加者がグループに分かれて討論を実施。事例を自社の経営と照らし合わせながら気づきや学び、改善点を整理した後、報告者に向けてフィードバックを行った。発表の時間には各グループから次々と手が挙がり、参加者は具体的な実践例から得た学びを積極的に共有するなど熱心に取り組む様子が見られた。

　29日には駒沢大学名誉教授の吉田敬一さんが「『労使見解』発表から50年、人間尊重経営の本質とは　その変遷と現代的解釈」と題して基調講演を行い、同交流会は2日間の日程を終了した。
みんなの経済新聞ネットワーク",[],[]
志摩の通信制・代々木高校が働きながら学ぶ「二刀流」コース新設（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b0c2c8a9e13dc05a69c719d89bf6ff657cdabbaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00000010-minkei-000-2-view.jpg?exp=10800,2025-09-06T18:53:54+09:00,2025-09-06T19:02:30+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1250,"志摩の通信制・代々木高校が働きながら学ぶ「二刀流」コース新設　賢島宝生苑のG7伊勢志摩サミット閉幕後、安倍晋三総理（当時）が議長国会見を行った場所で堀川泉教頭（左）と高尾康二総務部長（右）
広域通信制の代々木高校（志摩市磯部町）が9月1日、1週間に2日通学し、3日アルバイトしながら高校卒業を目指す二刀流コース「伊勢志摩キャリアデザインコース」を開設した。（伊勢志摩経済新聞）
【写真】伊勢志摩サミット閉幕後、議長国記者会見に臨む安倍晋三総理大臣（当時）　賢島宝生苑の英虞湾の見える庭園で
同コースは、経済的な理由で進学を諦めていた生徒に対して、同校が働く環境を斡旋、橋渡しする。生徒は自ら働くことで収入を得て自立し、実社会での経験を積むことで働くことの意義について学ぶことが可能となる。さらに地域の企業の人材不足を解消する社会問題解決の一助となることを目指す。

　通信制高校に通う生徒は、年間数回学校に通うだけでよく、そのメリットを生かして積極的に自分のやりたいことを探求できる環境ではあるが、全日制高校で経験する学園生活を実感できない不満もある。

　スタート時点では、G7伊勢志摩サミット閉幕後、安倍晋三総理（当時）が議長国会見を行った「賢島宝生苑」（阿児町）と地中海の風景や建築様式を再現した英虞湾に面した「志摩地中海村」（浜島町）の2つの宿泊施設での就労を予定する。

　同校の一色真司理事長は「日本は大学進学率が60％近くに達し、大学卒業後の就職が一般的だが、近年、高校卒業後の就職がかつてないほど有利になっている。2025年の大卒の求人倍率が1.71倍に対して高校新卒は3.98倍に。大手企業も積極的に高卒採用に乗り出している。このような背景を受け、高校生の時に社会で働く経験を積んで卒業後、社会で即戦力として活躍できる人材を育てる環境を提供できれば」と説明する。

　賢島宝生苑の高尾康二総務部長は「代々木高校卒業生は、23歳の女性はフロント業務で欠かせない存在に、今年卒業したばかりの女性スタッフも現在研修をこなしながら接客などの業務で活躍。社員からもとても評判がよく職場が明るい雰囲気になっている。現在在学中のサッカー部の生徒は練習の合間にアルバイトに来てくれて、とても助かっている。約220人いるスタッフには労働力不足を解消するためベトナム、インドネシア、ネパール、ミャンマー、中国、アメリカからの外国人13人も活躍しているが、当館に宿泊する客は日本人が多いので、客とのコミュニケーションの点で若い日本人スタッフが来てくれることはとてもありがたい。今回の取り組みには大いに期待している」と話す。

　同校の堀川泉教頭は「提携先はこれからも増やしていく予定。通信制高校への進学を希望しながら、働く場所も探している生徒には、ほかにも提携企業に就職しながら働いた給料から学費を支払う『奨学金コース』もある。まずは気軽に相談してもらえれば」と呼びかける。
みんなの経済新聞ネットワーク",[],[]
「習志野ラーメンカーニバル」　市内15店舗参加、来店特典復活も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/79c248f716677e273658347a941c1307d493f9c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00000009-minkei-000-2-view.jpg?exp=10800,2025-09-06T17:24:10+09:00,2025-09-06T17:49:46+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,802,"「パンケ　大久保店」の「みそ」に卵と肉をトッピング
習志野市内のラーメン店15店舗が参加するスタンプラリー「習志野ラーメンカーニバル2025」が9月1日に始まった。（習志野経済新聞）

　2022年、「大久保・実籾ラーメンスタンプラリー」の名で京成大久保駅と実籾駅周辺の店を対象に始まった同イベント。2023年に行った「習志野ラーメンカーニバル2023」で対象を習志野市内に拡大した。

　昨年は7月に始めたが今年は9月からとし、京成大久保駅周辺から6店、実籾駅周辺から6店、JR津田沼、京成津田沼、谷津エリア周辺から3店が参加する。

　2023年まであったスタンプラリー参加者対象の来店特典が今年は復活。昨年まで3連覇の「麺屋時茂 京成大久保店」（習志野市大久保1）は、麺大盛りかのりのいずれか1つを無料に、「パンケ　大久保店」（大久保1）はバター、コーン、卵、モヤシ増しのトッピングのうち1つを無料に、「健勝軒 津田沼」（津田沼1）は、チャーシュー、のり、メンマのうち1つを無料に、「どろそば屋ひろし」（大久保3）はのり、味玉、大盛りのいずれか1つを無料にするなどの特典を用意する。

　スタンプラリーはJR津田沼、京成津田沼、谷津周辺エリアのほか、京成大久保エリア、実籾エリアのうち、3つのエリアから最低1店舗を含む3店舗分のスタンプを集めると抽選で20人にラーメン無料券、5店舗分を集めると抽選で20人に「習志野ソーセージ」、8店舗分を集めると抽選で10人に習志野市内で利用できる商品券1万円分が当たる。

　大久保エリアから参加する「戯拉戯拉（ぎらぎら）京成大久保店」（大久保3）店主の荒木康勝さんは「このイベントが、まだ食べたことのないラーメンを食べるきっかけになれば。あなたの好みのラーメンにまだまだ出合えるかも」と参加を呼びかける。

　11月29日まで。
みんなの経済新聞ネットワーク",[],[]
すみだ水族館でウミガメ展示最終日　故郷の海に返還、新たな2匹も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a0b95fc535863ff3353c23a6dc21fd601f043cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00000008-minkei-000-1-view.jpg?exp=10800,2025-09-06T16:48:06+09:00,2025-09-06T16:48:06+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,747,"すみだ水族館の「ハート」（左）と「ロック」（右）
アオウミガメ「ハート」「ロック」の展示が9月6日、すみだ水族館（墨田区押上1）で最終日を迎えた。2匹は飼育スタッフと共に小笠原諸島に渡り、9月9日9時45分に小笠原村の浜辺から海へ還される。ようすは公式YouTubeで生配信する。（すみだ経済新聞）
【写真】ハートが泳ぐ姿
同館は2012年の開業時から小笠原村と提携し、絶滅危惧種アオウミガメの保全に参画。小笠原で生まれた赤ちゃんを約1年間育て、外敵に襲われにくい大きさまで成長させてから故郷の海へ返す取り組みを続けている。

　2匹は2024年9月に公開を開始。甲長は「ハート」が7.2センチから18.9センチに、「ロック」が7.3センチから19センチに成長した。名前は小笠原小学校の児童が、父島の名勝「千尋岩（通称ハートロック）」にちなんで名付けた。最終日の水槽前には多くの来館者が訪れ、別れを惜しみながら写真や動画を撮影する姿が見られた。

　返還に合わせ、今年生まれの新たな赤ちゃん2匹の展示を9月13日に始める。会場は5階「オガサワラベース」。公開初日の午前9時10分ごろに「お披露目会」を行い、計測の実演や命名を発表する。以降は甲長・体重の記録や成長グラフを掲示し、1日3回のゴハンのようすも間近で観察できる。

　同館では公開記念の有料プログラム「ようこそアオウミガメの赤ちゃん」（定員10人、参加費1,000円）や、等身大クラフトで赤ちゃんのサイズを体感する無料ワークショップ「ウミガメウォッチ」も実施。展示は2026年8月下旬ごろまでを予定している。5階の小笠原エリア「オガサワラベース」は2024年、「第18回キッズデザイン賞」を受賞している。
みんなの経済新聞ネットワーク",[],[]
フットサルのFリーグカップ、バルドラール浦安が勝利し明日の決勝戦へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3dd1ce0b6d5312c4c57180af28ee0021eafa24e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00000007-minkei-000-3-view.jpg?exp=10800,2025-09-06T16:26:08+09:00,2025-09-06T17:56:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,522,"バルドラール浦安
フットサルのFリーグカップ2025が、9月5日から9月7日まで、バルドラール浦安アリーナ（浦安市舞浜2）で開催されている。（浦安経済新聞）
【写真】バルドラール浦安　9月6日の試合
Fリーグカップは、「Fリーグ2024-2025ディビジョン1」の上位6チームが1回戦ノックアウト方式で対戦し、優勝を決める。2025年の参加チームは、1位＝バルドラール浦安、2位＝名古屋オーシャンズ、3位＝しながわシティ、4位＝ペスカドーラ町田、5位＝立川アスレティックFC、6位＝湘南ベルマーレ。

　バルドラール浦安が9月6日の13時からの試合で、立川アスレティックFCと対戦した。試合は、互いに1点を取ると1点を返す接戦で3対3で延長戦へ。延長戦のすえ3対4でバルドラール浦安が勝利した。

　同チームは、7日の16時から、名古屋オーシャンズ対湘南ベルマーレの勝者との優勝争いを行う。

　場所はバルドラール浦安アリーナ（浦安市舞浜）。料金は、スタンド自由、大人前売券＝1,200円、大人当日券＝2,000円。アリーナ自由席、大人前売券＝2,200円、大人当日券＝3,000円。子ども料金、指定席などもある。
みんなの経済新聞ネットワーク",[],[]
NHK名古屋で大河ドラマ「べらぼう」巡回展　衣装や出演者サイン色紙展示（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/58223b350d4960ce4040a33b9a9de148a6501a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00000006-minkei-000-2-view.jpg?exp=10800,2025-09-06T15:11:56+09:00,2025-09-06T20:07:10+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,839,"NHK名古屋放送センタービルで始まった大河ドラマ「べらぼう～蔦重栄華乃夢噺～」の展示イベント会場
大河ドラマ「べらぼう～蔦重栄華乃夢噺～」の展示イベントが9月6日、NHK名古屋放送センタービル（名古屋市東区東桜1）1階で始まった。（サカエ経済新聞）
【写真】小芝風花さん演じる「花の井」の衣装
江戸の出版文化をけん引した蔦屋重三郎（＝蔦重）の人生を描く同ドラマの魅力を衣装や出演者のサイン色紙などの展示を通じて伝える。全国巡回イベントで同会場は26会場目。

　名古屋放送局広報担当者の堀拓真さんは「小芝風花さん演じる花魁『花の井』の衣装は必見。きれいな衣装は番組ファンの方でなくても楽しめるのでは」と話す。このほか、オフショットなどのメイキング写真、「黄表紙」「身請け証文」など撮影小道具の展示、綾瀬はるかさん演じる「九郎助稲荷（くろすけいなり）」のフォトスポット、来場者が出演者や番組などに宛てたメッセージを書いてつるす「メッセージツリー」を設置。ボタンを押すとセリフが流れるコンテンツも用意する。

　サイン色紙は蔦重役の横浜流星さんや平賀源内役の安田顕さんなどの物を展示。「中には役柄にちなんだコメントが書き添えられたサイン色紙もあるのでじっくり見てほしい」と堀さん。会場に設置するモニターでは蔦重の人物の魅力や見どころを紹介する横浜流星さんのメッセージ映像を流す。

　蔦重たちが火事で炎に包まれるドラマのワンシーンを例に取り、CGで炎や煙、火の粉や熱のゆらぎなどを加えて作る映像制作技術をバナーと映像で紹介する。堀さんは「『あのシーンはこうやって作られているんだ』と製作の裏側を知ってもらえるのでは」と話す。

　「ドラマは後半戦。あらすじや登場人物を紹介した番組紹介パネルもあるので、ファンはもちろん、これから『べらぼう』を見たいという人も見に来てほしい」と来場を呼びかける。

　開催時間は10時～17時。入場無料。9月15日まで。
みんなの経済新聞ネットワーク",[],[]
押上にサンドとワッフルの専門店「PERTH」　向島の人気店が新店舗（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ba0e51c5ff995d5f0b5cf05f236fe4f015856132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00000005-minkei-000-2-view.jpg?exp=10800,2025-09-06T12:35:38+09:00,2025-09-06T12:37:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1027,"看板メニューの「HOUSE MADE WAFFLE Eggs & Bacon」
サンドウィッチと自家製ワッフルの専門店「PERTH sandwich&breakfast（パースサンドウィッチ＆ブレックファスト）」（押上1）が8月22日、オープンした。（すみだ経済新聞）
【写真】PERTH sandwich&breakfast
押上では従来、居酒屋や寿司店、焼き肉店、中華料理店など和食系の飲食店が多かったが、2003年にスパイス料理店「spice cafe」、2009年にワインバー「遠藤利三郎商店」が開業。いずれも人気を集め、ミシュランガイドにも掲載されたことで広域から来店者を呼び込み、洋食系やカフェなどお洒落な店が増えてきた流れがある。今回オープンした同店も、押上で進む飲食店の多様化を示す存在となる。

　同店は、キューバサンドが名物の「GRAB and GO GOODIES（グラブ＆ゴー グッディーズ）」（向島3）をフードトラック時代から兄弟で立ち上げた「SANDWICH TOWN」の添田亮さんが店長を務める。メニューはトーストタイプとフレッシュタイプのサンドウィッチや、ベーコンと卵をのせた自家製ワッフルなどをそろえる。

　店内はシンプルでスタイリッシュなデザイン。正面のステンレス製レジカウンターは八広の浜野製作所が製作し、エントランス右手の真鍮製サインは横川の川島工芸所（Brass Mouse）が手掛ける。ロゴは同じ建物内に事務所を構えるアパレルデザイナーがデザインするなど、すみだのものづくりの力が随所に生かされている。

　添田さんは店名について「以前滞在していたオーストラリア・メルボルンのストリート名から着想した。Perth（パース）の響きがこの店に合うと思い、店内も明るいカラーリングにした」と話す。グラブ＆ゴー グッディーズの客も来ているが、「押上ではまだ新参者。ご近所の方にもっと来ていただけたらうれしい」とも。

　看板メニューの「HOUSE MADE WAFFLE Eggs & Bacon」（1,500円）は、サクサクのワッフルに半熟卵とカリカリのベーコンをのせた一品。甘みと塩気のバランスが良く、メイプルシロップをかけることで味の変化も楽しめる。挽きたてのコーヒーやラテも用意し、「押上の新しい人気店を目指したい」と期待を込める。

　営業時間は8時～15時。水曜・木曜定休。
みんなの経済新聞ネットワーク",[],[]
夜の横浜を彩る光の祭典「ヨルノヨ2025」　過去最多の45施設が参加（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/7e0f29a9a1297d34673fe6828ac2d17b3b2848c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00000004-minkei-000-6-view.jpg?exp=10800,2025-09-06T11:19:19+09:00,2025-09-06T11:33:59+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1024,"夜の横浜を彩る光の祭典「ヨルノヨ2025」　過去最多の45施設が参加
横浜都心臨海部で12月4日から12月30日まで、「夜にあらわれる光の横浜〈ヨルノヨ2025〉」が開催される。（ヨコハマ経済新聞）
【写真】夜の横浜を彩る光の祭典「ヨルノヨ2025」キービジュアル
光が市内各所を彩り、横浜の冬の風物詩として定着しつつある「ヨルノヨ」は今回が6回目で「花」がテーマ。街全体を舞台とした光と音楽の連動演出「ハイライト・オブ・ヨコハマ」では、みなとみらいから山下公園にかけての3キロ以上にわたる広範囲で、過去最多となる45施設が参加する。

　スペクタクルショーは毎日複数回実施され、5分間にわたって街が光と音に包まれる。みなとみらい21地区の超高層ビル群や山下公園沿いの歴史的建造物などが一斉に光を放ち、横浜港を背景に迫力ある演出を繰り広げる。都市の景観とイルミネーションが融合する点が特徴で、2024年に「日本新三大夜景都市」に初選出された横浜の魅力を体現する内容。

　大さん橋会場（横浜市中区海岸通1）では、全長25メートルの光のクジラを用いたプロジェクションマッピング「クジランド」を展開。屋上全体を演出空間とし、観客の動きに反応して映像が変化する参加型コンテンツも設けられる。国際客船ターミナルとして知られる大さん橋は、開港以来多くの来訪者を迎えてきた港の象徴であり、今回の演出はその歴史的背景にも通じる。

　山下公園会場（中区山下町）では「ブライトガーデン」と題し、全長250メートルの光の庭園が登場。18台のスターツリーと中央に配置された光のオブジェ「スターフラワー」が連動し、訪れる人々を包み込むような光の演出が施される。山下公園は1930年に関東大震災の復興事業として整備された歴史ある市民公園であり、その空間に現代的なデジタルアートが融合する構成が注目される。

　ヨルノヨは、都市観光の新たな資源として注目されており、2020年の初開催以来、地元経済への波及効果や冬季観光の活性化に寄与してきた。横浜市によると、2023年の来場者数は約148万人に上り、来街者の飲食・宿泊利用の増加も見られたという。市と地域の事業者が連携し、公共空間と民間施設の融合を図る取り組みは、観光都市・横浜のブランド力向上にも寄与している。

　開催期間は12月4日～12月30日、時間は17時～21時05分。入場無料。
みんなの経済新聞ネットワーク",[],[]
錦糸町のカフェ「ねこづき」で寺島なすスープ　ランチに数量限定で提供へ　（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/482119e99ecfa126735de8b7a380f278fc340950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00000003-minkei-000-2-view.jpg?exp=10800,2025-09-06T11:15:11+09:00,2025-09-06T11:16:46+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,751,"野菜をたっぷり使った「寺島なすの癒しスープ」
錦糸町のホットケーキカフェ「ねこづき」（墨田区太平3）が9月6日～11日まで、ランチメニューを注文した人を対象に、江戸東京野菜「寺島なす」を使ったスープを前菜として無料で提供する。（すみだ経済新聞）
【写真】野菜をたっぷり使った「寺島なすの癒しスープ」
暑さによる夏バテや、冷房・冷たい飲み物で冷えた体を労わるのが狙い。野菜をたっぷり使った「寺島なすの癒しスープ」を通常のランチに添え、食べて温まる「カラダメンテ」を提案する。

　寺島なすは、江戸時代に現在の東向島周辺（旧寺島村）で栽培され、将軍に献上されたとも伝わる地域の伝統野菜。鶏卵ほどの小ぶりな形とやわらかな果肉が特徴で、宅地化などで一度は途絶えたが、江戸東京野菜の研究者やJAの支援を得て約90年ぶりに復活した。現在は、鐘ヶ淵の「たもんじ交流農園」を拠点に、NPO「寺島・玉ノ井まちづくり協議会」などが普及活動を続ける。

　区内では、寺島なすをテーマにしたイベントや飲食店でのメニュー展開も広がる。今夏は、イタリアンのフルコースで味を多面的に紹介する企画や、歴史解説・講談と料理体験を組み合わせたイベントも行われ、食文化としての理解を深める取り組みが進む。地域の畑と町の店が連携しながら、身近な一皿を通じて「墨田の記憶」を伝える動きとして注目を集めており、今回の取り組みもその一環。

　同店店主の大竹元樹さんは「なすが苦手という方でも美味しく飲んでいただける味に仕上がった。体調を崩しやすい時期に、地域由来の野菜でおいしく整える体験を提供したい。来店客に寺島なすの背景にも関心を寄せていただければ」と呼びかける。

　営業時間は11時～17時、月曜・金曜定休。
みんなの経済新聞ネットワーク",[],[]
食欲の秋、スポーツの秋　宇部の食堂で「食のトライアスロン」開幕（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ee016b12e9cc571076085eeb06d3d24bfd585160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00000002-minkei-000-1-view.jpg?exp=10800,2025-09-06T11:00:00+09:00,2025-09-06T11:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,920,"食べるメニューの一つ「ダブルトンカツ定食」
大食いと早食いの両方を競う「食のトライアスロン」が9月1日、宇部の食堂「いっぺい堂」（宇部市居能町2、TEL 0836-31-2738）で始まった。（山口宇部経済新聞）
【写真】対象メニューの「豚骨ラーメン」
食べるメニューはトライアスロン競技のように3種類を組み合わせ、「大盛りラーメン」（豚骨ラーメン＋替え玉）、「大盛り唐揚げ定食」（唐揚げ10個、ご飯、みそ汁）、「ダブルトンカツ定食」（トンカツ2枚、ご飯、みそ汁）の総量約1.8キロをいかに早く完食できるかを競う。料金は3,000円。

　12月14日までの実施期間中、店内に暫定順位を掲示し、最終順位の入賞者を表彰する。1位には「同店お食事券3,000円分」、2位には「同店お食事券1,000円分」、3位には「から揚げ定食無料券」を進呈する。

　店主のいっぺいちゃんは「今回の3種類はそれぞれが当店の人気メニュー。通常の総額よりも安く食べられるので実はお得かもしれない（笑）。優勝タイムは10～12分を想定しているが、強者は10分を余裕で切ってくるかも。信じられないタイムを見てみたいので挑戦しに来てほしい」と笑顔で呼びかける。

　同店では、今年2月～3月に食べる量を競う「わんこつけ麺選手権」、同4月～7月には食べる早さを競う「タイムアタック選手権」を開催した。いっぺいちゃんは「今年は楽しんでもらえるイベントを盛大にやろうと計画し、今回の『トライアスロン』が集大成。これで3部作が完結する」と話す。

　「わんこつけ麺選手権」は、22杯を完食した宇部市内の女性が優勝。「タイムアタック選手権」では、唐揚げ部門（から揚げ定食マウンテン＝唐揚げ15個、ご飯、みそ汁）を森重光将さんが2分49秒、トンカツ部門（ダブルトンカツ定食）を岡村亮太さんが2分30秒という驚異的なタイムで制した。

　いっぺいちゃんは「今回のトライアスロンで大食いと早食いの両方を兼ね備えた真のチャンピオンが誕生する。王者として歴史に名を刻んでほしい」と期待を込める。

　営業時間は11時～14時、17時～20時30分。日曜定休。
みんなの経済新聞ネットワーク",[],[]
