headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
保育園の帰り道　2歳娘「猫がいるね」→母がよく見てみると…　まさかの正体に「街中におるとは」「猫に見える」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/1234c1405d6eede4ac39987fd62d75bc41bcc9c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-15421501-hotosena-000-22-view.jpg?exp=10800,2025-09-06T20:00:55+09:00,2025-09-06T20:00:55+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,826,"猫かと思いきやよく見ると…！？（@kayuuuuiiさんより提供）
街中で珍しい動物に出会うと、ちょっとした冒険気分になるでしょう。

@kayuuuuiiさんが、保育園の帰り道で思わず驚いた出来事をThreadsに投稿すると「まさか」「猫に見える」「まさか、街中におるとは」などのコメントが寄せられ、話題になっています。
【実際の写真5枚】　母が見た光景
投稿者の@kayuuuuiiさんに詳しく話を伺いました。
街中で猫かと思った動物に遭遇
当時、@kayuuuuiiさんと2歳の娘さんは保育園からの帰り道、小さな動物を見つけました。

ぱっと見は猫でしたが、よく見ると正体はなんとたぬきだったのです！
「なんでこんな街中にたぬきがいるの！？」と驚きながらも「なるべく刺激せずに帰らねばと思いました」と当時を振り返ります。

その後は近づかず、注意しながらその場を離れたそうです。
娘さんの驚きと行動
娘さんは、最初「猫じゃないの？」と目を丸くしていました。

「『たぬき？猫じゃないの？』と驚き、もっと近くで見たいと言っていました」と@kayuuuuiiさん。
しかし帰ろうとすると、娘さんは「うわーん！」と泣き出してしまいます。


理由を聞くと「連れて帰りたかった」と答えた娘さん。
以前、子猫を保護した際に娘さんも一緒に居たため、今回も保護できると思ったようです。

たぬきはその後、保育園の敷地内を歩き回り、あっという間に見えなくなりました。
普段の娘さんと動物との関係
普段の娘さんの様子について、@kayuuuuiiさんは「娘は動物が大好きで、大人しい性格です。家では保護猫やうさぎ、鳥を飼っていて、いつもとても可愛がっています」と教えてくれました。


動物好きな親子と、思いがけず出会ったたぬき。
その短いひとときが、日常をほんの少し特別なものに変えてくれたのかもしれません。


 


Threadsで見る
ほ・とせなNEWS",[],[]
雷の音で起きてしまった生後3か月の娘　→その直後、パパのまさかの行動に大反響（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d6a60ecff1bed7c772e86a2d33bc110411fe239d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-15422462-hotosena-000-13-view.png?fmt=jpeg&q=85&exp=10800,2025-09-06T19:00:51+09:00,2025-09-06T19:00:51+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,990,"論理的にあやすパパさん（@miii__730さんより提供）
赤ちゃんにとって初めて経験する雷は、大きな音でとても怖いもの。

生後3ヶ月の娘さんが、雷に驚いて泣き出してしまったときの様子を投稿者さんがThreadsに投稿すると、多くの反響が寄せられていました。
【実際の写真】パパの行動
今回は、投稿者である@miii__730さんに話を聞きました。
雷に驚いて泣き出す娘さんを…
それは夕立が降り始めたとある日のことです。
昼寝をしていた娘さんは、大きな雷の音に驚いて泣き出してしまいました。

家に居たパパさんがすぐに抱き上げ、家の中を歩きながらお話しを続けてあやしたといいます。
雷が鳴るたび完全には泣き止まなかったものの、抱っこの安心感で少しずつ落ち着きを取り戻していきました。

その後は窓の外に向かって「光は音より早いんやで」「光ったらもうすぐ鳴るよ、わかってたら怖くないやろー？」と、雷の仕組みを説明しながら声をかけていたそうです。
論理的にあやす理系パパ
普段からパパさんは、論理的に言葉をかけてあやすことが多いといいます。
ギャン泣きしているときも「一度冷静になったら大丈夫よ」と、頭で理解させようとするスタイル。


一方で、ママさんは「泣かないで、大丈夫よ」と感情的に寄り添うタイプだそう。
理系らしいパパの声かけと、感情を重視するママのあやし方、それぞれがバランスよく育児に活かされているようです。
育児を2人で分担する日常
そんなパパさんは穏やかで優しく、育児にも積極的に参加しているといいます。
ミルク作りから哺乳瓶の洗浄・除菌まではパパさんの担当で、おむつ替えは2人で協力し、状況に応じて柔軟に対応しているそう。


また、お風呂は退院直後から毎日2人で入れており、最近は娘さんが大きな湯船デビューを果たし、3人一緒に入るようになったとのこと。
夫婦が「基本的に育児は2人で」という姿勢を大切にしているのが伝わってくるようです。


雷に泣き出した娘さんを、論理的に説明しながらあやすという理系パパさんならではの姿は、ユーモラスでありながらも温かさにあふれていました。
感情で寄り添うママと、冷静に声をかけるパパ。娘さんにとっても、2人のサポートがこれからの成長の大きな力となっていくことでしょう。

 


Threadsで見る
ほ・とせなNEWS",[],[]
仕事でヘトヘトの飼い主。だがペットカメラを見ると…衝撃的な光景に「オッサンかよ」「本当にありがとう」「平和や…」「すっごい癒しと笑い」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/3da59930c1eee244a7b6eba6deefd2a6c7a00331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-15424553-hotosena-000-26-view.jpg?exp=10800,2025-09-06T18:00:46+09:00,2025-09-06T18:00:46+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1341,"ペットカメラに映っていたのは…（@foufouchanさんより提供）
忙しい日常生活に癒しと幸せをくれる、猫ちゃんのいる暮らし。

@foufouchanさんが、仕事帰りに見たペットカメラの思わず吹き出しそうな光景をThreadsに投稿すると「平和や…」「オッサンかよ」「すっごい癒しと笑い」などのコメントが寄せられ、話題になっています。
【実際の写真】ペットカメラの様子
@foufouchanさんに話を聞きました。
仕事帰りの飼い主さんがペットカメラで見たものは
2匹のオス猫ちゃんと暮らす@foufouchanさん。
留守中の猫ちゃんたちの安全を確認するため、ペットカメラを設置することに。

会社にいても気になり、ついスマホをのぞいてしまうほどです。


ある日、1日中働いてヘトヘトになってしまったという@foufouchanさん。
会社を出た瞬間、スマホで猫ちゃんの様子を確認すると、そこには仰向けで爆睡する愛猫の姿がありました。

貫禄たっぷりの寝姿を見て、疲れもすっかり吹き飛んだといいます。


そのときの画像をThreadsに投稿すると多くの「いいね」とコメントが寄せられました。

@foufouchanさんは「想像以上の反応をいただいてびっくりしましたが、本当にたくさんの方に共感いただいて嬉しかったです」と話します。
2匹の保護猫との絆
2021年の春、他県で生まれてまもなく育児放棄され、個人の活動家さん経由で家にお迎えした茶白のふーちゃん。
キジ白のまろちゃんは屋久島出身で、2023年に保護主さんのInstagramを見てDMしたことがきっかけで、家族に迎え入れられました。


@foufouchanさんにたっぷり愛情を注がれた2匹は、今では兄弟のように仲良く暮らしています。
先住猫のふーちゃんは、お兄ちゃん気質で、ツンデレな猫ちゃん。丸々していて、おへそを天井に向けて伸びていることが多いです。

一方、弟分のまろちゃんは、やんちゃな食いしん坊。ただ、ビビりな一面があり、高い場所で丸まって寝るのが好きだそうです。


性格はまったく違う2匹ですが、共通点はめちゃくちゃおしゃべりなこと。
ごはんの要求、トイレの報告や「起きたよー」など、なんでも教えてくれるのだとか。
玄関で待つ、2匹の温かい歓迎
普段は仕事で多忙な@foufouchanさんの楽しみは、帰宅時に2匹そろって仲良くお出迎えしてくれること。
帰宅したことが足音で分かるらしく、必ず玄関で熱烈にお出迎えしてくれるのだそう。

鳴いたり、乗ったり、スリスリしたり…そんな2匹の姿を見るときが、疲れが一瞬で吹き飛ぶ最高の瞬間だといいます。


まろちゃんを家族に迎えて2年。
最近の2匹はますます仲良くなり、楽しそうに遊んでいます。

最後に、@foufouchanさんは「そんな2匹が仲良くしている尊い瞬間を見逃さないようにしたいですね」と話してくれました。

ご飯をたくさん食べてくれた、水をきちんと飲めた、そんな何気ない出来事が幸せを運んでくれる猫ちゃんのいる暮らし。
猫ちゃんたちが健康で、平和な日々が長く続きますように。


 


Threadsで見る
ほ・とせなNEWS",[],[]
200匹のメダカが泳ぐプール　水を“全部”抜いた結果→「ずっと見ていたい」「愛情が感じられます」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/5e9a9a5990448d2b3425acc5ab63876037e62a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-15422610-hotosena-000-13-view.png?fmt=jpeg&q=85&exp=10800,2025-09-06T12:00:45+09:00,2025-09-06T12:00:45+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1181,"掃除前の様子（@minami_medakaさんより提供）
暑い夏を迎えると、水辺の生き物や水が流れる様子を見るだけでとても癒されますね。

@minami_medakaさんがメダカがいるプールを丸洗いする様子をYouTubeに投稿すると「ずっと見ていたい」「愛情が感じられます」などのコメントが寄せられ話題になっています。
【実際の写真】水を全部抜いた結果
投稿者さんに話を聞きました。
メダカや睡蓮のいるプール
もともとは睡蓮を楽しむためにプールを設置した投稿者さん。
タライや睡蓮鉢よりも広い水面で睡蓮を育てたいと思い、庭に配置できるサイズで、ある程度の耐久性もある安価なビニールプールを選びました。

プールで飼育しているメダカは200匹程いて、トロ舟や鉢など庭全体で飼育しているメダカは500〜800匹程いるそうです。
この日はプールの中が汚れてきたため、投稿者さんは水を抜いて中を掃除することに。


メダカや水生植物を移動させ水を抜くと、底には手強そうな汚れがたまっていました。不織布のシートを使って中を磨いていき、仕上げに水で洗い流していきます。
きれいにした後、再び植物やメダカを入れると美しいプールが戻ってきました。

メダカを飼育するにあたって、以前本で読んだ4つのことを頭に入れてお世話しているという投稿者さん。
「過密飼育しない」「餌を与えすぎない」「水質の悪化に注意する」「かまいすぎない」の4点は、これまでの飼育でとても大切なことだと感じているそう。

また、自分のこだわりや偏った知識でワンパターンな飼育にならないよう、今後も飼育知識を身につけ、丁寧な飼育を心掛けたいと考えているとのこと。
きっかけは画家からの影響
メダカ飼育の他に水生植物やビオトープなども育てている投稿者さん。自然豊かな場所で育ち、川や海の生き物と触れる機会が多く、幼少期から生き物に興味関心があったそうです。

「10代前半の頃、絵を描くのが好きで、画家のクロード・モネの影響により睡蓮に強く興味を持ちました。自分でも庭で育ててみたいと親に睡蓮鉢と睡蓮を買ってもらい、メダカと一緒に育てたのがはじまりです」と話します。


水生生物の手入れをしている中では、日々の何気ないお世話が一番楽しいそう。最近では朝起きるとすぐ庭に出て、メダカたちの様子を観察しながら餌やりをするのが投稿者さんの楽しみです。

また「水生植物をどこにどう配置すれば美しいか」「どうすればメダカたちが泳ぎやすいか」など、考えているときも楽しい瞬間の1つなのだとか。


投稿を始めて1年ほど経つという投稿者さん。今後も撮影にこだわり、美しい映像とともに生き物や植物の魅力を発信し、癒しなどを提供していきたいそうです。
これからも素敵な映像をたくさん届けてくださいね。
ほ・とせなNEWS",[],[]
母「静かだと思ったら…」2歳と0歳のいる寝室へ行くと、“まさかの光景”に「微笑ましすぎる」「優しい時間」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/2b029fe21c35ae99383558024fd4f1280c3ed806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-15420809-hotosena-000-20-view.png?fmt=jpeg&q=85&exp=10800,2025-09-06T11:00:52+09:00,2025-09-06T11:00:52+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1210,"弟くんと妹ちゃんを寝かしつけるお姉ちゃん（＠mipo_kitchen34さんより提供）
幼い2人がなぜかおとなしい…？
そこには、お腹をトントンして2人を同時に寝かしつけようとしているお姉ちゃんの姿が…。
【実際の写真】まさかの光景
ママさん（＠mipo_kitchen34）さんが、この微笑ましい光景をThreadsに投稿すると「微笑ましすぎる」「優しい時間」などのコメントが寄せられ、話題になっています。

ママさんに話を聞きました。
『優しくトントン』が愛おしい
ママさんには3人のお子さんがいます。
7歳のお姉ちゃんを筆頭に、2歳の弟くんと0歳6ヶ月の妹ちゃんです。

ある日、下の2人が静かになったことにママさんは気づきます。
ドアを開けると、お姉ちゃんが2人を寝かしつけているところでした。

普段から弟くんや妹ちゃんの世話をよくしてくれるというお姉ちゃん。
寝かしつけも初めてではなかったそうですが、「普段の私の様子をよく見てるなあと思いました。優しくトントンしてあげている様子が愛おしくて」と目を細めます。
第2のママとして大活躍のお姉ちゃん
普段のお子さんたちの様子を尋ねました。
弟くんは「イヤイヤ期真っ只中で大変」、妹ちゃんは「本当に手がかからない良い子ちゃん」なのだとか。

では、お姉ちゃんは下の2人をどう思っているのでしょう。

ママさんによると、弟くんについては「真似ばかりしてくるのを嫌がるときもありますが、仲良しです」とのこと。
妹ちゃんのほうは「とても可愛く笑うので大好きみたいです。たくさんお世話をしています」と教えてくれました。

夏休みの日中は、そんな「2人＋お姉ちゃん」の3人に対してワンオペ育児となるママさん。
「でも、お姉ちゃんは、私が大変なときは下の2人のお世話も料理も積極的に手伝ってくれます。第2のママとして大活躍です」と話します。
3人仲良く育ってくれたら…
投稿には多くのいいねやコメントが集まりました。

「反響が大きくてびっくりしました！」とママさん。
「皆さんから『お姉ちゃんえらいですね』とコメントをいただき、お姉ちゃんはとても喜んでいました。お世話のモチベーションも上がりましたので、私としても嬉しく思います」と振り返ります。

なお、＠mipo_kitchen34さんは、Instagramのアカウント「＠mipo_kitchen34」 でもお子さんたちの様子を投稿されています。

最後に、「3人仲良く育ってくれたら嬉しいです。また、上の2人は料理が大好きなので、今後のご飯作りはあの子たちに任せてみようと思っています」と笑顔で語ってくれました。

今回の投稿では、優しく頼りになるお姉ちゃんの姿に、多くの人が温かい気持ちになりました。
これからも、3人がさらに成長していく日々が楽しみですね。


 


Threadsで見る
ほ・とせなNEWS",[],[]
ママがお風呂に入っている間…　4歳の娘がコソコソやっていたことに…「あかん、笑ってまう」「現行犯ですな」「可愛いから無罪」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/0ea2409d109526e766c70c2541037f1600c59a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-15424784-hotosena-000-27-view.png?fmt=jpeg&q=85&exp=10800,2025-09-06T10:00:40+09:00,2025-09-06T10:00:40+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,977,"冷蔵庫で何やらゴソゴソ…（@rea.rei_catsさんより提供）
夏は冷蔵庫を開けるだけでひんやりして気持ちがいいですよね。

@rea.rei_catsさんが、冷蔵庫から離れない4歳の娘さんの様子をThreadsに投稿すると「あかん、笑ってまう」「現行犯ですな」「可愛いから無罪」などのコメントが寄せられ、話題になっています。
【実際の写真】娘の行動
パパさんに話を聞きました。
冷蔵庫でこっそり…
娘さんの名前はれいちゃん。

その日れいちゃんは「パパとお風呂入る」と言って、ママさんがお風呂から出るまでソファーでパパさんと一緒にテレビを見ていました。

ところがれいちゃんは急に立ち上がり、キッチンへ向かって何やらゴソゴソします。

夕食を食べた後も「なんかお腹空いた〜」と言っていたため「なんか食べてるな〜」と思ったパパさんは、カメラの録画を開始して近づきました。すると、れいちゃんは冷蔵庫にかじりつくようにして立っていたのです。
食欲に負けた小さな冒険
パパさんが「あなた何してるの？」と声をかけると、れいちゃんは「びっくりした～！ちょっと、シャインマスカットを頂いた」と気まずそうに答えました。


ママさんは後々SNSを見てこのことを知ったそうで、苦笑いして「明日食べようと思ってたのに〜」と言っていたそうです。

こちらのシャインマスカットは夕食時にみんなに出したもの。
パパさんは「ママだけお腹いっぱいで、冷蔵庫に入れてたのを見てたみたいです」と笑いながら教えてくれました。


その後、れいちゃんはパパさんの後ろに隠れていたそうです。
食べるのが大好き
そんなれいちゃんは食べることが大好き。お腹が空いたときは、冷蔵庫にあるベビーチーズを自分で取って食べています。

「今回はベビーチーズよりシャインマスカットの誘惑に負けたんだと思います」と、パパさんは話してくれました。


夏場は、冷蔵庫に入れているチョコレートが1つ無くなってるだけでもすぐ気づきます。

「昨日の夜食べたでしょー！知ってるからねー！」と、パパさんはれいちゃんによく怒られるのだとか。


食べることが大好きな元気いっぱいのれいちゃん。これからも美味しいものに夢中になって、元気に大きく育ってほしいですね。


 


Threadsで見る
ほ・とせなNEWS",[],[]
急激に76kgまで太った男性「このままでは本当にまずい」→半年間“毎日10km”走ってみたら…「超イケメンになられて」「これはすごい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/a4fdb910ab9b8cbbf51546a21cf93ac059359e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-15424741-hotosena-000-19-view.jpg?exp=10800,2025-09-06T09:00:29+09:00,2025-09-06T09:00:29+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1761,"76kgあったとき（＠kenkoji_fitさんより提供）
自分を変えたいと考え、ダイエットや筋トレに取り組む人は少なくありません。しかし、どちらも続けるのは簡単ではなく、途中であきらめたくなることもあるでしょう。
【実際の写真】現在の写真
＠kenkoji_fitさんが、半年で17kgの減量に成功した方法をInstagramに投稿すると「超イケメンになられて」「これはすごい」などのコメントが寄せられ、話題になっています。

このときの様子について、＠kenkoji_fitさんに話を聞きました。
毎日10km走ることに
当時＠kenkoji_fitさんはメンタルの不調に陥り、ストレスから暴飲暴食を繰り返して体重が大幅に増加。平日も休日もほとんど寝て過ごし、心身ともに疲れ切っていました。

「このままでは本当にまずい」と感じたものの、それまで運動とは無縁だったため、何から始めればいいのかもわからなかったといいます。


「変わりたい！」と決意してからは、1ヶ月毎日10km走ることを目標に挑戦。きつい日もありましたが、続けるうちに心身が整い「続ければ変われる」と自信を持つことにもつながりました。


そこからは食事の見直しと筋トレの習慣化、メンタル面の立て直しにも取り組み、最終的には半年で17kgの減量に成功した＠kenkoji_fitさん。


「ありがたいことに、今ではInstagramなどを通じて、たくさんの方から『応援しています』『自分も頑張りたいと思えました』などの声をいただくようになりました。そのため『自分を変えたい』『変われるはずがない』と思っていたあの頃の自分のような誰かに、少しでも“人は変われる”という希望が届いたら嬉しいです」と話しています。
毎日10kmのランニング
2025年の1月後半、寒さの中ゆっくり走り始めた＠kenkoji_fitさん。

ほとんど歩くようなスローランニングでしたが「とにかく変わりたい」という思いで継続。しかし、すぐに足を痛めサポーターを購入するなど、全身に痛みが出たといいます。


最初の1ヶ月で落ちた体重はわずか3〜4kgでした。

正直「こんなに頑張ってるのに…」と焦りもあったものの、続けるうちに“走れるようになっている自分”に気づいた瞬間があり、それが自信につながったと話します。
大変だったこと
＠kenkoji_fitさんは2ヶ月目から、ランニングに加えてヒートトレーニング（HIIT）や自重筋トレ、食事改善を実践。タンパク質を多く、食物繊維をしっかり、脂質は控えめに心がけました。

平日は筋トレとヒートトレーニング、土日は軽いランニングに変更。最も大変だったのは「変化が見えない時期」でしたが「これをやれば変われる」と信じて日々積み重ねたそうです。


積み重ねの結果、＠kenkoji_fitさんは減量に成功しました。
「挑戦してよかったと思えた瞬間は多いですが、何より“自分との約束を守れた”ことが大きな変化でした」と振り返ります。

以前は体重も重く、メンタルも沈みがちで続かない自分に失望していたといいますが、今は「努力は裏切らない」という実感が心身に残っているそうです。

さらに、SNSで「自分も頑張ろうと思えました」と声をもらえることも、大きな自信につながっています。


最後に、＠kenkoji_fitさんは「自分を変えたい」と思っている人へメッセージを送りました。

「もし今“変わりたい”と思っているなら、“かっこ悪くても動いてみること”を選んでほしいです。僕は最初、本当にゆっくり歩くような走りから始めましたが、それでも毎日続けていたら、少しずつ変わっていきました。一気に変わる必要なんてなくて、“続けることで人は変われる”と本気で思っています。僕自身が身体を通して証明できたと思います」

継続を重ねた結果、自分の理想の姿を手に入れた＠kenkoji_fitさん。道のりには多くの苦労もありましたが、達成した今では大きな自信と力につながっているようです。

人によって合うダイエット方法はさまざまです。無理のない形で続けられる方法を見つけ、自分らしく楽しみながら取り組めるといいですね。
ほ・とせなNEWS",[],[]
妻「これ買ってきて」→テーブルに置かれたおつかいのメモ。しかし、夫がよく見ると「明太子と爪楊枝ですかね」「古代生物ハルキゲニアかもしれません！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/133c1c1c868a23d4460389b8e7eb48124d85f2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-15421069-hotosena-000-27-view.png?fmt=jpeg&q=85&exp=10800,2025-09-06T08:00:13+09:00,2025-09-06T08:00:13+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,886,"奥さんが残したメモ（＠info_ymcatさんより提供）
一緒に過ごす期間が長い家族でも、何を伝えたいかわからず困った経験がある方はいるでしょう。＠info_ymcatさんが奥さんから頼まれたおつかいのメモをXに投稿したところ、不思議なイラストに「明太子と爪楊枝ですかね」「古代生物ハルキゲニアかもしれません！」などのコメントが寄せられ、話題になっています。
【実際の写真】妻の残したメモ
＠info_ymcatさんに話を聞きました。
テーブルの上に残された謎のメモ
＠info_ymcatさんの奥さんが仕事へ行く前、テーブルの上に残した一枚のメモ。
そこには、ウインナーの下から4本の爪楊枝が生えたようなイラストに「これ買ってきてください」というメッセージが添えられていました。

メモを見た＠info_ymcatさんは「時期がお盆前だったので精霊馬だとわかりました」と話します。
「イラストのあまりの可愛さとわかりづらさに思わず投稿しました」と、投稿に至った経緯も教えてくれました。
“謎メモ”から広がる家族のやりとり
その後、お目当てのものを無事に買えた＠info_ymcatさんですが、話はここで終わりません。

なんとウインナーも購入して帰り、爪楊枝を刺しておいたというのです。
これについては「イラストがあまりにもウインナーだったので」とコメント。

ちなみに、メモの写真を娘さんにLINEで送ったところ「おもろすぎ笑」「これ正解なに？笑」と、イラストの正解がわからず楽しんでいる様子の返信がありました。
投稿にはたくさんの面白いコメントが…
今回、多くのコメントが寄せられたことについて＠info_ymcatさんは「正解を教えてくれるコメント以外に、ネタとしての内容が面白かった」と話してくれました。

ユーモアあふれるメモを残す奥さんとのエピソードを聞くと「まあ、いつもこんな感じです。おちゃめですね」と、まるで平常運転かのように話す場面も。

きっと今後も、自分たちだけでなく周囲まで楽しませられる素敵な関係を築いていくことでしょう。
ほ・とせなNEWS",[],[]
パパが書いた保育園の連絡帳　→しかし、よく見ると…母爆笑の内容に「パパ可愛すぎるw」「先生絶対笑ってるｗ」「文才を感じます」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/25f7aab1d61e8ee1d1926c2baf23a70bd30028b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-15424782-hotosena-000-33-view.png?fmt=jpeg&q=85&exp=10800,2025-09-06T07:00:18+09:00,2025-09-06T07:00:18+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1031,"パパさんが書いた連絡帳（@haru.tm45さんより提供）
日々の何気ないワンシーンも、切り取り方次第で面白くなることがありますよね。

@haru.tm45さんが、パパさんの書いた保育園の連絡帳をThreadsに投稿すると「パパ可愛すぎるw」「先生絶対笑ってるｗ」「文才を感じます」などのコメントが寄せられ、話題になっています。
【実際の写真】パパが書いた連絡帳
ママさんに話を聞きました。
お迎えでの出来事
現在1歳の娘さんをパパさんが保育園のお迎えに行ったある日、その連絡帳の内容にママさんは「面白い！」と笑い転げました。

その内容とは…。
「『娘ちゃんおいでー』と両手を広げて呼ぶと、ニコニコしながら歩いて来ました。途中笑顔が消えたなとは思っていましたが、そのまま真顔でまるで父が見えてないかのごとく横を通りすぎていきました。明日もよろしくお願いします」

パパさんの横を真顔でスルーする小さな娘さんの様子が目に浮かぶようです。シュールな光景を見ながらも「よろしくお願いします」と締めるパパさんのセンスが光ります。


今回の投稿には多くの反響が寄せられました。ママさんは「こんなに見てくださる方がいらっしゃるのかという驚きと、共感してくださるお声も多く嬉しかったです」と心境を語ります。
パパのユーモアあふれる育児日常
普段のパパさんは仕事に真面目で、育児にも意欲的に取り組んでくれるそう。いつも冷静に淡々とツッコみを入れ、日常的に面白いことを言って笑わせてくれるのだとか。

娘さんはお兄ちゃんの影響もあってか、いろいろなことに興味を持っているといいます。
「強い女の子に成長してるなという印象です」とママさんは教えてくれました。

またあるときは、パパさんが仰向けで携帯電話を見ていると、娘さんがよちよちと近づいていきました。すると、娘さんはパパさんの携帯電話を触って落としてしまい、それがパパさんの顔面に直撃。

もちろん娘さんに悪気はなく、娘さんはキョトン顔、パパさんは泣き顔になっていたそうです。


パパさんのユーモアたっぷりの連絡帳と、娘さんの成長していく姿にほっこりしましたね。家族の笑いと驚きの瞬間は、見る人の心まで温めてくれます。

なお、ママさんはかすみ草をメインにしたお花のアクセサリーも制作しており、Instagramアカウント【＠haru.tm45】で投稿しています。


 


Threadsで見る
ほ・とせなNEWS",[],[]
お出かけの準備に時間がかかる2歳息子　→ママが考えた方法に「これ良いアイディア」「ママさん頭いいなあ！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/f71a96465f885a95ff0d059521aa2e5596bb7a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-15417382-hotosena-000-20-view.png?fmt=jpeg&q=85&exp=10800,2025-09-06T06:00:34+09:00,2025-09-06T06:00:34+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1409,"ミニカーを選ぶ息子さん（＠paru2258さんより提供）
子どもと出かけるときは、お世話グッズやおもちゃなどで荷物が多くなりがちです。準備に時間がかかってしまうこともあるでしょう。
【実際の写真】ママが考えた方法
＠paru2258さんが、お出かけする前の息子さんの様子をXに投稿すると「これ良いアイディア」「ママさん頭いいなあ！」などのコメントが寄せられ話題になっています。

このときの様子について、ママさんに話を聞きました。
息子さんのお出かけ準備
2歳半の息子さんは、2歳頃からミニカーに目覚め、お気に入りを自分のリュックに入れてお出かけするようになりました。しかし、日に日にミニカーの数が増え、出先で持ってきたリュックを開けてみると、大量のミニカーが出てくる事態に…。

そこで「何かルールを作らないとキリがない」と思ったママさんは、ポーチを渡してみることにしました。ポーチは100円ショップで見かけて買っておいたもの。
「これに入るだけしか持っていかないよ」と言うと、息子さんは何を入れようか一生懸命に選びました。

持って行くミニカーの数が少なくなったので、お友達の家で出してしまっても、何を持ってきたのかが把握しやすくなったようです。

ミニカーを一生懸命に選ぶ息子さんの様子に「たった1日のお出かけに持って行くだけなのに、手に持っては置き、毎回真剣に選んでいて『こんな小さいのにちゃんと意思があるんだな』と感心しています」とママさん。出先では、ミニカーのことを忘れて取り出すことはほぼないそうですが、息子さんにとっては大切なのですね。

選ぶのに時間がかかるときには、その日の行き先から「これはどう？」「昨日これ見たね」など誘導することもあるといいます。
優しい息子さん
現在はイヤイヤ期の息子さん。自分で選ぶ力をもってほしいと考えるママさんは、日々小さなことでも「どっちがいい？」と選択肢を与えるようにしているといいます。


普段の息子さんは、周囲からの優しさを存分に吸収しているとのこと。暑いなか散歩している犬やご高齢の方に「あついからきをつけてね」と声をかけることがあります。

また、ママさんがどこかぶつけると「おくすりぬるね」と自分の保湿剤を持ってきたり「ひえひえしようね」と保冷剤を持ってきたり、救急車に「いたいいたいしたのだれかな。がんばってー！」と言ったりすることも。

登園時に泣いているお友達がいると、絵本を渡して部屋に誘導することもある優しい息子さんなのだそうですよ。

水遊びや電車、働く車、トマト、ナス、きのこ、絵本、歌が大好きな息子さん。
「この中からずっと好きでいるものはなんだろうと楽しみにしています。強く優しく育ってほしいです」とママさんは話していました。

これからは、さらに世界が広がっていき、興味をもつものや好きなものが増えていくでしょう。どのように成長していくのか楽しみですね。


自分のリュックに入るだけトミカ詰めて外出先で重くて私にリュック持たせる息子、セリアで買ったトミカのポーチ見せて「これに入るだけしか持っていかないよ」ってお話ししたら一生懸命今日持っていくトミカ選ぶようになった👍かわいい。 pic.twitter.com/pdCc3R9sxh
— ぱる☺︎/23.02🦖 (@paru2258) July 6, 2025
ほ・とせなNEWS",[],[]
