headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【札幌2歳S】池添「新馬前から楽しみにしていた馬」ショウナンガルフが重賞初制覇（競馬のおはなし）,https://news.yahoo.co.jp/articles/6ce55d09afb629f376ed0d55d9335431d821b162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00120503-keibana-000-1-view.jpg?exp=10800,2025-09-06T20:36:51+09:00,2025-09-06T20:36:51+09:00,競馬のおはなし,keibana,競馬のおはなし,1366,"札幌2歳S・ショウナンガルフと池添謙一騎手
9月6日、札幌競馬場で行われたG3・札幌2歳ステークス（芝1800m）は、池添謙一騎乗のショウナンガルフが鮮やかな差し切りでデビュー2連勝を飾った。同騎手はこの勝利でJRA重賞100勝の快挙を達成した。
【写真】ショウナンガルフが重賞初制覇…札幌2歳ステークス
札幌2歳S、勝利ジョッキーコメント
1着　ショウナンガルフ
池添謙一騎手
「スタート次第でポジションを決めていこうかなというプランだったので、あまりスタート早い方じゃなかったので、リズムよく進めていこうっていう中であの位置になった感じです。ちょっと結構外を回す形にはなったんですけど、素晴らしい長く良い脚を使ってくれてますし、しっかりしたポテンシャルっていうのを見せてくれたと思います。新馬前からすごく楽しみにしていた馬で、新馬クリアして、ここのレースがすごく大事になってくるんじゃないかなと思っていたので、ここをしっかり結果を出すことができて次に進めていけると思います。ちょっとまだ2歳のこの時期なので、テンションがちょっと上がりやすいですけど、もうちょっと落ち着いていければ楽しみだと思います。（将来性について期待していること）走りの筋肉の柔らかさとか、纏っている走りの柔軟性っていうのはほんとに自分の中ですごく高く評価していて、まだこれからだとは思うんですけど、しっかり今日結果出せたので、次の舞台に進んでいけると思いますし、まだ成長していってくれると思います」

　レース結果、詳細は下記のとおり。

　9月6日、札幌競馬場で行われた11R・札幌2歳ステークス（G3・2歳オープン・芝1800m）は、池添謙一騎乗の1番人気、ショウナンガルフ（牡2・栗東・須貝尚介）が勝利した。クビ差の2着に10番人気のジーネキング（牡2・美浦・斎藤誠）、3着に4番人気のスマートプリエール（牝2・栗東・大久保龍志）が入った。勝ちタイムは1:50.6（良）。

　2番人気で菱田裕二騎乗、アーレムアレス（牡2・栗東・橋口慎介）は、4着敗退。
後方からロングスパート決まる
札幌2歳S・ショウナンガルフと池添謙一騎手
池添謙一騎乗の1番人気、ショウナンガルフがデビュー2連勝で重賞初制覇を飾った。道中は後方3、4番手からじっくりと構えての形に。末脚勝負で3、4コーナーから大外を進出。ロングスパートの格好で直線を迎えると、馬場の真ん中から力強く伸び、ゴール寸前で逃げ馬を捕らえた。また、鞍上の池添謙一騎手はこの勝利でJRA重賞100勝の快挙を達成した。

ショウナンガルフ　2戦2勝
（牡2・栗東・須貝尚介）
父：ハービンジャー
母：ミカリーニョ
母父：ハーツクライ
馬主：国本哲秀
生産者：ノーザンファーム

【全着順】
1着　ショウナンガルフ　池添謙一
2着　ジーネキング　斎藤新
3着　スマートプリエール　武豊
4着　アーレムアレス　菱田裕二
5着　ロスパレドネス　C.ルメール
6着　サンセットゴールド　鮫島克駿
7着　オブラプリーマ　石橋脩
8着　ミリオンクラウン　丹内祐次
9着　ポペット　橋木太希
10着　ヒシアムルーズ　佐々木大輔
11着　トーアサジタリウス　古川吉洋
12着　ジャスティンシカゴ　横山武史
競馬のおはなし",[],[]
【京成杯AH】木幡巧「感謝したい」ホウオウラスカーズが波乱を演出（競馬のおはなし）,https://news.yahoo.co.jp/articles/044ea9d28f33d401736fcd8b7de5b0d43016cd19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00120501-keibana-000-1-view.jpg?exp=10800,2025-09-06T20:35:44+09:00,2025-09-06T20:35:44+09:00,競馬のおはなし,keibana,競馬のおはなし,1307,"京成杯AH・ホウオウラスカーズと木幡巧也騎手
9月6日、中山競馬場で行われたG3・京成杯オータムハンデキャップ（芝1600m）は、13番人気の伏兵ホウオウラスカーズが波乱を演出。軽量52kgも活きた鋭い差し脚で突き抜けた。
【写真】ホウオウラスカーズが波乱を演出…京成杯AH
京成杯AH、勝利ジョッキーコメント
1着　ホウオウラスカーズ
木幡巧也騎手
「あんまり行くとこもなかったっていうのもあったんですけど、上手いことさばけたので良かったです。（直線の）手応えは良かったですね。脚を使うと聞いていたので、それを信じて。勝負どころで勝手にハミを取っていってくれたので、乗ってる側もすごく楽でしたね。自ら勝負に行けるっていう馬ではないのかもしれないですけど、ちゃんと自分の武器、脚を使える馬なので、馬を信じて乗ればって感じなんですかね。年齢的に上積みがあるというわけではないのかもしれないけど、これを維持できれば、まだまだ拾えるレースとかあると思うので、今後に期待したいです。重賞は2回ほど勝たせてもらったけど、やっぱり勝つとすごく気持ちいいし、またこうやって大きいところで乗せてくれた関係者の方々感謝したいです」

　レース結果、詳細は下記のとおり。

　9月6日、中山競馬場で行われた11R・京成杯オータムハンデキャップ（G3・3歳上オープン・ハンデ・芝1600m）は、木幡巧也騎乗の13番人気、ホウオウラスカーズ（牝7・美浦・高木登）が勝利した。3/4馬身差の2着に11番人気のドロップオブライト（牝6・栗東・福永祐一）、3着に2番人気のコントラポスト（牡5・美浦・菊沢隆徳）が入った。勝ちタイムは1:31.3（良）。

　1番人気で戸崎圭太騎乗、エリカエクスプレス（牝3・栗東・杉山晴紀）は、11着敗退。
内から鋭く差し切り勝ち
京成杯AH・ホウオウラスカーズと木幡巧也騎手
木幡巧也騎乗の13番人気、軽量52kgのホウオウラスカーズが鮮やかに差し切った。直線の手綱さばきは見事だった。直線の入口では密集した中団の最内に進出。スペースがあるのかないのかという狭いところをスルスルと縫っていき、内から鋭く突き抜ける差し切り勝ち。鞍上の手綱さばきも相まっての嬉しい重賞初制覇となった。

ホウオウラスカーズ　32戦5勝
（牝7・美浦・高木登）
父：ディープインパクト
母：ビーコンターン
母父：Shamardal
馬主：小笹芳央
生産者：岡田スタツド

【全着順】
1着　ホウオウラスカーズ　木幡巧也
2着　ドロップオブライト　松若風馬
3着　コントラポスト　丸山元気
4着　ダイシンヤマト　岩田康誠
5着　ニシノスーベニア　大野拓弥
6着　ジューンオレンジ　富田暁
7着　シヴァース　内田博幸
8着　アスコルティアーモ　津村明秀
9着　タシット　菅原明良
10着　カラマティアノス　石川裕紀人
11着　エリカエクスプレス　戸崎圭太
12着　ムーンプローブ　横山琉人
13着　タガノエルピーダ　団野大成
14着　タイムトゥヘヴン　柴田善臣
15着　キタウイング　丸田恭介
16着　アサヒ　菊沢一樹
競馬のおはなし",[],[]
池添謙一騎手 JRA重賞レース100勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/1b305db63ea9c56172cffdc349debb5f8c27dc90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00120511-keibana-000-1-view.jpg?exp=10800,2025-09-06T20:27:58+09:00,2025-09-06T20:27:58+09:00,競馬のおはなし,keibana,競馬のおはなし,423,"「長くやっていてよかった」
JRA重賞レース100勝を達成した池添謙一騎手
9月6日、札幌競馬場で行われた第11R・札幌2歳ステークス（G3）で、池添謙一騎手はショウナンガルフに騎乗し1着となり、史上12人目となるJRA重賞通算100勝を達成した。

池添謙一騎手コメント
「今までコンビを組んで頑張ってくれた馬たち、その馬たちの騎乗依頼をしてくれた関係者の方に感謝の気持ちでいっぱいです。（国本）オーナーにはたくさん良い馬にも乗せていただいてお世話になっていますし、しっかり区切りの勝利をすることができて嬉しく思います。デビュー当初は重賞100勝ということを考えもしていませんでしたが、「100」という数字は良い数字だと思いますので、長くやっていて良かったなと思います。北海道に毎年来させていただいて最後の日にしっかり区切りの100勝を挙げることができて本当に嬉しく思います。毎年来ていますが、来年も来ますので応援してください」
競馬のおはなし",[],[]
坂井瑠星騎手 JRA通算600勝達成（競馬のおはなし）,https://news.yahoo.co.jp/articles/9bbd7310650a532675fae6657c63d2ce6503bc1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00120509-keibana-000-1-view.jpg?exp=10800,2025-09-06T20:26:43+09:00,2025-09-06T20:26:43+09:00,競馬のおはなし,keibana,競馬のおはなし,376,"現役30人目
9月6日、阪神競馬場で行われた第2Rで、バドリナートに騎乗し1着となった坂井瑠星騎手は、現役30人目のJRA通算600勝を達成した。

坂井瑠星騎手コメント
「せっかくなら最初のレースで決めたいなと思っていたので、きょう最初の騎乗で決められて良かったです。本当にたくさんの有力馬に乗せていただいてもっと勝たなければいけないところですが、頑張ってくれた馬と依頼してくださった関係者の皆様のおかげだと思っています。（今年の成績について）もっと勝たなければいけないなと思いますし、まずは怪我なくずっと乗ることが大事ですけど、一つ一つ与えられた仕事をこなしていきたいなと思っています。僕は来週、涼しいアイルランドへ行ってきますが、まだまだ日本は暑いので、皆さん水分補給をしっかりして競馬を楽しんでください。ありがとうございました」
競馬のおはなし",[],[]
高木登調教師 JRA通算400勝達成（競馬のおはなし）,https://news.yahoo.co.jp/articles/8afff4a1b6c3b6542be7392fb0feaecbcd8677a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00120507-keibana-000-1-view.jpg?exp=10800,2025-09-06T20:25:16+09:00,2025-09-06T20:25:16+09:00,競馬のおはなし,keibana,競馬のおはなし,223,"「次の1勝に向けて頑張りたい」
(C)競馬のおはなし
9月6日、中山競馬場で行われた第12Rで、ドナカルナバル（菅原明良騎手）が1着となり、管理する高木登調教師（美浦）は現役40人目のJRA通算400勝を達成した。

高木登調教師コメント
「応援をしてくれているオーナーや牧場関係者、スタッフのおかげで400勝を達成することが出来ました。お世話になっている皆さんの期待に応えられるよう、次の1勝に向けて頑張っていきたいと思います」
競馬のおはなし",[],[]
【愛チャンピオンS】シンエンペラー順調に調整…昨年は3着（競馬のおはなし）,https://news.yahoo.co.jp/articles/f80a612ae9db922dc68fcf2b878e252889e79116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00120480-keibana-000-1-view.jpg?exp=10800,2025-09-06T20:22:33+09:00,2025-09-06T20:22:33+09:00,競馬のおはなし,keibana,競馬のおはなし,266,"凱旋門賞へのステップ
2024愛チャンピオンS・シンエンペラーと坂井瑠星騎手
9月13日（土）、アイルランド・レパーズタウン競馬場で行われるアイリッシュチャンピオンステークス（G1）に出走予定のJRA所属馬シンエンペラー（牡4・栗東・矢作芳人）の近況が発表された。

　現地時間9月5日（金）、カラ競馬場の芝コースで併せ馬による約4ハロンの調教を消化。吉田一成調教助手が騎乗した。吉田助手は「最終追い切りに向けてのスクーリングを兼ねた調教でしたが、良い状態であることが確認できて良かったと思います」と手応えを語った。
競馬のおはなし",[],[]
【愛チャンピオンS】シンエンペラー参戦予定…テレビ・ラジオ生中継（競馬のおはなし）,https://news.yahoo.co.jp/articles/720411bcf4346f8640bb5299a4b3f9dbd712b494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00120478-keibana-000-1-view.jpg?exp=10800,2025-09-06T20:22:12+09:00,2025-09-06T20:22:12+09:00,競馬のおはなし,keibana,競馬のおはなし,402,"昨年3着で雪辱を期す
ネオムターフカップ・シンエンペラーと坂井瑠星騎手 (C)Jockey Club of Saudi Arabia
現地時間9月13日（土）にアイルランドのレパーズタウン競馬場で行われるアイリッシュチャンピオンステークス（G1）のテレビ・ラジオ中継およびインターネット配信について発表された。日本からの出走予定馬には、シンエンペラー（牡4・栗東・矢作芳人）がエントリーしている。

●テレビ（インターネット配信含む）
・グリーンチャンネルおよびグリーンチャンネルWeb
「2025愛チャンピオンS中継」
放送日時：9月13日（土）25時00分から26時30分【無料放送】

●ラジオ
・ラジオNIKKEI第1
「2025アイリッシュチャンピオンステークス実況中継」
放送日時：9月13日（土）25時00分から26時00分

※放送予定等の詳細は各放送局のホームページにて
競馬のおはなし",[],[]
【岩手競馬】ミリオンライブコラボで香里有佐・高橋ミナミ・山口立花子ら人気声優が表彰式に登場（競馬のおはなし）,https://news.yahoo.co.jp/articles/4ddfc211ca7455178c17c1b80ba489fc4acef883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00120448-keibana-000-1-view.jpg?exp=10800,2025-09-06T20:20:48+09:00,2025-09-06T20:20:48+09:00,競馬のおはなし,keibana,競馬のおはなし,435,"副賞贈呈（右から香里有佐、高橋ミナミ、山口立花子）(C)岩手県競馬組合
9月2日に盛岡競馬場で行われた『岩手競馬×アイドルマスター ミリオンライブ！』コラボイベント第2弾で、豪華声優陣が表彰式に登場した。

　協賛レース「音速の貴婦人桜守歌織賞」を制したのは山本聡紀騎手騎乗のリュウノナポレオン。表彰式では、桜守歌織役の香里有佐、馬場このみ役の高橋ミナミ（「高」は正式には「はしごだか」）、百瀬莉緒役の山口立花子がプレゼンターを務め、副賞を贈呈。華やかなステージに、ファンからの歓声が響き渡った。
リュウノナポレオンが快勝
音速の貴婦人桜守歌織賞を勝利したリュウノナポレオン (C)岩手県競馬組合
3人の登場に表彰式は盛り上がりを見せ、声優陣の笑顔とともに、競馬場は特別な一体感に包まれた。『岩手競馬×ミリオンライブ！』コラボは10月13日（祝月）まで開催。期間中は等身大パネル展示やデジタルサイネージ放映、グッズ販売など、引き続き多彩な企画が楽しめる。
競馬のおはなし",[],[]
【札幌12R】プラス36kg・初ダートのメイショウツヨキが快勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/18063c0dcc615f6702352a42704f0dfcdb1b10b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00120476-keibana-000-1-view.jpg?exp=10800,2025-09-06T19:09:46+09:00,2025-09-06T19:09:46+09:00,競馬のおはなし,keibana,競馬のおはなし,467,"5ヶ月ぶりの休養明け
3歳上1勝クラス・メイショウツヨキと横山和生騎手
9月6日、札幌競馬場で行われた12R・3歳上1勝クラス（ダ1700m）は、横山和生騎乗の7番人気、メイショウツヨキ（牡3・栗東・飯田祐史）が勝利した。1/2馬身差の2着にマナエトレ（牡3・栗東・清水久詞）、3着に1番人気のローズマイスター（牡3・美浦・黒岩陽一）が入った。勝ちタイムは1:46.5（良）。

　2番人気でC.ルメール騎乗、ベイラム（牡3・栗東・武英智）は、5着敗退。

　横山和生騎乗の7番人気、メイショウツヨキが５ヶ月ぶりの休養明けを制した。馬体重はプラス36kgと大幅に増えたが、重さを感じさせない力強い脚取りを披露。そして初ダートも苦にすることなく、道中は中団でじっくりと構えて、勝負どころからロングスパート。直線でも最後まで脚色は衰えずの差し切り勝ちだった。

メイショウツヨキ　8戦2勝
（牡3・栗東・飯田祐史）
父：アドマイヤマーズ
母：メイショウヒサカタ
母父：シニスターミニスター
馬主：松本好雄
生産者：三嶋牧場
競馬のおはなし",[],[]
【札幌スポニチ賞】武豊サウンドモリアーナが抜け出す（競馬のおはなし）,https://news.yahoo.co.jp/articles/88bd33999edf2149d1bdd66024aa81a47c6f2625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250906-00120442-keibana-000-1-view.jpg?exp=10800,2025-09-06T17:19:10+09:00,2025-09-06T17:19:10+09:00,競馬のおはなし,keibana,競馬のおはなし,445,"札幌スポニチ賞・サウンドモリアーナと武豊騎手
9月6日、札幌競馬場で行われた10R・札幌スポニチ賞（3歳上2勝クラス・芝1200m）は、武豊騎乗の4番人気、サウンドモリアーナ（牝3・栗東・武英智）が勝利した。クビ差の2着に1番人気のモジャーリオ（牡3・美浦・斎藤誠）、3着にハリウッドメモリー（牝3・栗東・長谷川浩大）が入った。勝ちタイムは1:09.3（良）。

　2番人気で丹内祐次騎乗、ベビーズブレス（牝3・栗東・千田輝彦）は、5着敗退。
札幌で連勝
札幌スポニチ賞・サウンドモリアーナと武豊騎手
武豊騎乗の4番人気、サウンドモリアーナが抜け出して、8月2日の札幌から中4週で連勝を果たした。道中は外目5番手からスムーズなレース運びで、直線でもしぶとい伸びを披露。ゴール前では上位人気馬を競り落としてクビ差抜け出した。

サウンドモリアーナ　9戦3勝
（牝3・栗東・武英智）
父：ミッキーアイル
母：サウンドリアーナ
母父：ケイムホーム
馬主：増田雄一
生産者：本間牧場
競馬のおはなし",[],[]
