headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マッチングアプリで知り合い好意抱き...女性名乗るアカウントから勧められたのはネットショップの運営 　40代男性が441万円の特殊詐欺被害に（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/4c4e08ca6519ccf70e133bf96029a0cf06e3d1f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22437375-tuy-000-4-view.jpg?exp=10800,2026-01-30T21:09:17+09:00,2026-01-30T21:36:21+09:00,テレビユー山形,tuy,テレビユー山形,710,"テレビユー山形
マッチングアプリをきっかけに山形県長井市に住む50代の男性がネットショップの運営を勧められ、現金441万円をだましとられる特殊詐欺被害にあいました。

警察によりますと、長井市に住む50代男性は去年12月、マッチングアプリで知り合った女性を名乗るアカウント「まい」とLINEでやり取りをするようになり、そのうちに好意を抱くようになったということです。

今月になって男性は「まい」から「私はネットショップを運営して、いい収益を得ています」「私の姉が無料でネットショップを登録できる枠を持っています」「私はネットショップを2年間運営していて、利益も比較的安定していて、悪くない状況です」などと言われネットショップの運営を始めることにしました。

ネットショップの運営方法は、「まい」から教えられたサイトで商品を仕入れ、サイトの「カスタマーサービス」が指定する口座にカネを振り込むことで仕入れ商品の代金を支払うというもので、商品が売れると利益が出る仕組みでした。

その話を信用した男性は、9回に渡り、指定された口座に現金合わせて441万円を振り込んだということです。

サイト上では利益が出ていましたが、「まい」と「カスタマーサービス」から商品の仕入れ代金としてさらに900万円を要求されたことなどから、男性は不審に思い、警察に相談したところ、被害が分かりました。

警察は、これは「SNS型ロマンス詐欺」の手口だとして、SNSなどで知り合った人から投資や金儲けの話をされたら注意するよう呼びかけています。特に「簡単にできる」「必ず儲かる」という言葉は信じないようにしてほしいとしています。
テレビユー山形",[],[]
雪下ろし中に3メール下の地面に転落　高齢男性が右ひざと太ももの骨を折る大ケガ（山形・鶴岡市）　（テレビユー山形）,https://news.yahoo.co.jp/articles/7658a4f1e94c69e322aeb09c05c99503493edb1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22437305-tuy-000-1-view.jpg?exp=10800,2026-01-30T20:03:16+09:00,2026-01-30T20:03:16+09:00,テレビユー山形,tuy,テレビユー山形,366,"テレビユー山形
きょう午前、山形県鶴岡市で屋根の雪下ろしをしていた男性が地面に転落し、右ひざの骨や太ももの骨を折るなどの大ケガをしました。
【写真を見る】雪下ろし中に3メール下の地面に転落　高齢男性が右ひざと太ももの骨を折る大ケガ（山形・鶴岡市）
警察によりますと、きょう午前10時45分ごろ、鶴岡市長沼の自宅で77歳の男性が1人で屋根の雪下ろしをしていたところ、およそ3メートル下の地面に落下したということです。

外出していた家族が帰宅し、倒れている男性を見て119番通報しました。

男性はその後病院に運ばれましたが、右膝開放骨折や右大腿骨開放骨折などの大けがをしました。

警察によりますと、事故当時、男性は命綱やヘルメットはしていなかったということです。

警察は詳しい事故の原因ついて調べを進めています。
テレビユー山形",[],[]
"「お米番付」で南陽市で作られる「つや姫」が最優秀賞に!""全国で一番おいしいコメ"" を作る生産者の思いとは（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/435d799f793a4634781e91b9076fadca091852f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22437010-tuy-000-1-thumb.jpg?exp=10800,2026-01-30T19:27:17+09:00,2026-01-30T19:27:17+09:00,テレビユー山形,tuy,テレビユー山形,1212,"テレビユー山形
今月17日に京都市で行われた実食審査で「全国で一番おいしいコメ」を決める「お米番付」で、南陽市・黒澤拓真さんの「つや姫」が最優秀賞に選ばれました。
【写真を見る】「お米番付」で南陽市で作られる「つや姫」が最優秀賞に!""全国で一番おいしいコメ"" を作る生産者の思いとは（山形）
「食べることは生きること」をモットーにコメ作りを続ける生産者に思いを聞きました。

今回、最優秀賞に選ばれた「つや姫」を生産した黒澤拓真さん（32）です。

拓真さんと両親を中心に運営する「黒澤ファーム」では、「雪若丸」や「夢ごこち」など7種類のコメを作っています。

拓真さんが出品した「お米番付」とは京都の老舗米屋「八代目儀兵衛」が主催する全国コンテスト。

有名な産地や銘柄に関わらず「食べて本当においしいお米」を発見することを目的としていて、機械などは使わずに一流料理人など食のプロによる実食で審査されます。

今年は全国から集まった190点のコメの中から、見事、拓真さんの「つや姫」が最優秀賞に選ばれました。

黒澤ファーム　黒澤拓真さん（32）「お客さんからも評価してもらっていると思っているのでそれが西日本まで響き渡れば県産品種の人気が出て皆さんに食べてもらえると思っている」

■試行錯誤の末、念願の「最優秀賞」

拓真さんが本格的にコメ作りを始めたのは今から3年前。

高温少雨や価格の問題などコメを取り巻く環境が大きく変わっていくなかで、土づくりにこだわるなど試行錯誤を重ねてきたといいます。

黒澤ファーム　黒澤拓真さん（32）「1年頑張ったからおいしいものができるわけではない。でもお米は一年に1回しか作れない。1年に1回のものをやり続けるってすごく大変。3年間ずっと日本一取りたいという思いで作ってきたので3年越しの思いが叶った」

3年前に「お米番付」に出品した際は「優秀賞」で、今回、念願の「最優秀賞」となりました。

こちらが全国1位に輝いた炊きたての「つや姫」!湯気からも「甘い香り」が伝わり食欲をそそられます。

大内希美アナウンサー「おいしい。まず甘み。甘みが噛むたびに口の中に広がる。粒立ちがはっきりしているがもっちり触感。心地よい噛み心地」
■長男も絶賛する日本一のコメ!

拓真さんの長男・依零（いお）くん（6）もお家のコメを毎日もりもり食べているそうで。

黒澤ファーム　黒澤拓真さん（32）「『パパとじじが作ってくれたお米は日本一おいしいね』と言ってくれる。それはすごく嬉しい」

拓真さんは今回の受賞を機に県産米のおいしさを全国・世界へ広めていきたいと意気込みます。

黒澤ファーム　黒澤拓真さん（32）「僕たちができることって作り続けること。1年に一回しか作れないとしても量は足りないとしても少しでも多く作ってお客さんのもとに届ける。それが一番大事だと思っている」
テレビユー山形",[],[]
【山形2区】衆議院選挙　候補者の訴えとルーティーン、お昼ご飯などに密着（テレビユー山形）,https://news.yahoo.co.jp/articles/659d05bd5bc87b919b17d66960a1f831bd91c001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436990-tuy-000-1-thumb.jpg?exp=10800,2026-01-30T18:56:14+09:00,2026-01-30T18:56:14+09:00,テレビユー山形,tuy,テレビユー山形,2309,"テレビユー山形
超短期決戦の衆議院議員選挙は27日から始まり、各陣営は県内各地を遊説するなど動きが加速しています。
【写真を見る】【山形2区】衆議院選挙　候補者の訴えとルーティーン、お昼ご飯などに密着
各候補が序盤の選挙戦をどう戦っているのか密着しました。

きょうは、県2区です。

県2区に立候補したのは、国民民主党の前職 菊池大二郎さん（43）、自民党の前職 鈴木憲和さん（44）、共産党の新人 岩本康嗣さん（60）の3人です。

前回の衆院選・比例区で復活当選を果たした国民民主党の前職・菊池大二郎さん。今回、2回目の当選を目指します。

国民・前　菊池大二郎氏「高市総理は雪国の光景もきっと思いも浮かべもしないで自分が総理としてふさわしいかどうか、ただそれだけを問いかけようとしています」

36年ぶりとなる真冬の衆院選。突然の解散総選挙を決めた現政権に対し、菊池さんは雪国軽視と批判を強めます。

そんな中、事務所では朝からスタッフが雪への対応に追われていました。

午前中の遊説を終え、束の間の休息です。

国民・前　菊池大二郎氏「寒波襲来後に温度があまり下がらず車のわだちが残ったままでロデオ状態」

菊池さんは、忙しい選挙戦の中でも続けているルーティンがあるそうです。

国民・前　菊池大二郎氏「私は子どものころに書道を習った経緯があって、書を短時間ですけれど書くというのが全く何も考えない自分の今の精神状態、心を整える時間」

今回の選挙戦に向けての覚悟を書で表すと…。

国民・前　菊池大二郎氏「威風堂々　虚心坦懐」

国民・前　菊池大二郎氏「色々な方の声を素直に受け入れなさい、そのためには初心が大事だよという2つの四字熟語を変わらずこの1年3か月書いてきた」

去年の夏、米沢市に新たな拠点を構え、大票田を中心に支持拡大をはかる菊池さん。

野党共闘の形が大きく変わる中、地道な訴えを続ける覚悟です。

国民・前　菊池大二郎氏「多くの有権者の皆さんと直接これまでもこれからも向き合っていく」

■自民党の前職 鈴木憲和さん（44）

自民・前　鈴木憲和氏「農林水産業は日本経済の柱になる、そんな未来を一緒になってつくっていきたい」
高市内閣で農林水産大臣として初入閣を果たした鈴木さん。

農林水産省を辞め、国政に初挑戦したのが2012年。今回、6期目を目指します。

第一声の後に足を運んだのは、鈴木さんの父のふるさと南陽市。

お父さんの同級生の姿も見られる中、鈴木さんは感謝の言葉を述べました。

自民・前　鈴木憲和氏「本当に皆さんにこの十数年間、ずっと応援をしていただいて、私は今こうして大臣として仕事をすることができています。本当に皆さん、どうもありがとうございます」

忙しい合間を縫って腹ごしらえです。コメ大臣、初日の勝負メシは…。

自民・前　鈴木憲和氏「ここのおにぎり美味しいんです」

こちらのお店は鈴木さんお気に入りの店なんだそうです。

自民・前　鈴木憲和氏「すでにこぼれている…ちょっと待ってどうやって食べよう。すでに溢れている…いただきます!…うまい」

自民・前　鈴木憲和氏「米何かな?つや姫?雪若?」

店「米は『夢ごこち』黒澤ファームの『夢ごこち』」

自民・前　鈴木憲和氏「ここはつや姫っていうところだったな〜」

店「つや姫って言いたかったな〜」

自民・前　鈴木憲和氏「『夢ごこち』山形の品種じゃないんだよな〜、美味しいけど」

お米とともに笑顔もこぼれた鈴木さんの山形の農業にかける意気込みは。

自民・前　鈴木憲和氏「私は高市内閣の一員として農林水産政策、これを先の見通せるものにするという約束をしておりますから、その仕事を引き続きやらせていただきたいですし、特に中山間地域といわれる条件の厳しい地域が農林水産業、持続可能になるような施策をやっていきたいと思います」

■共産党の新人 岩本康嗣さん

共産・新　岩本康嗣氏「今回の選挙は何もこんな冬にしなくてもいいんじゃないかという声がたくさん寄せられている。私利私欲 自己都合解散をやったからこれはいただけないことだが、始まったからには堂々と政策を訴え自民党政治を大元から変えるこの仕事をさせていただきたい」
今回で5回目の国政選挙挑戦となる共産党の新人・岩本康嗣さん。

街頭演説では、現政権への批判を強めながら恒久的な減税などを訴えています。

共産・新　岩本康嗣氏「いよいよ始まったということで、雪も始まってみると気になりませんよね、最後まで頑張っていきたい」

街頭演説中、気になるものを発見しました。

共産・新　岩本康嗣氏「長いとやっぱり聞いてもらえなくなりますからね、どんなに長くても7分、5分を目指してやっているところです」

2人の子を持つ岩本さん。家庭で大事にしていることは。

共産・新　岩本康嗣氏「料理ですね。必ず料理をする、そして自分が食べたものは必ず自分で洗う、これは我が家の決まり事。（得意料理は）刻んだいぶりがっこに
スモークチーズ。これをおにぎりにすると、まず大変おいしいです」

常に平常心を心がける岩本さんは、自分のペースを大切に選挙戦に臨みます。

共産・新　岩本康嗣氏「手ごたえは大いにある。これだけの物価高で暮らしが大変そういう点では今回の選挙は政治を変える大事な選挙になっていると思うし最後までがんばります」

衆議院議員選挙は、来月8日に投票と開票が行われます。

　
来週月曜日は、県3区の4人の候補の序盤の選挙戦を振り返ります。
テレビユー山形",[],[]
ハンター誤射「本意ではない」「深く感謝」と述べるも、町が補償金の支払い求め誤射したクマハンターを訴える（山形・小国町）（テレビユー山形）,https://news.yahoo.co.jp/articles/cef497051d9f513d35ff82c6f09b3a2269602837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436948-tuy-000-5-thumb.jpg?exp=10800,2026-01-30T18:36:19+09:00,2026-01-30T19:02:14+09:00,テレビユー山形,tuy,テレビユー山形,937,"テレビユー山形
山形県小国町でクマの駆除中にハンターが猟銃を誤射し男性にけがをさせた事故で、町がけがをした男性に支払った補償金を誤射したハンターに支払うよう求めた裁判の第1回弁論が開かれました。
【写真を見る】ハンター誤射「本意ではない」「深く感謝」と述べるも、町が補償金の支払い求め誤射したクマハンターを訴える（山形・小国町）
誤射したハンター側は、訴えの棄却を求めています。

この事故は3年前、小国町で町から委嘱を受けわれていたクマの駆除中にハンターが発砲した猟銃の弾が男性の右膝にあたったもので、男性は右ひざなどに後遺症が残る大けがをしました。

この事故を受け、町は療養費や休業補償としてけがをした男性に対しおよそ1600万円を支払いましたが、けがをした男性は去年6月、町に損害賠償金を求める裁判を起こし、現在も裁判が続けられています。

けがをした男性は裁判の中で誤射をしたハンターに「重過失があった」と主張していて、町は裁判所が重過失を認定した場合には町が支払った補償金は誤射したハンターに対し請求する権利が生じるとしています。

■「本意ではない」が、町が裁判起こす

こうした中できょう行われた裁判は町が誤射したハンターとこのハンターが加入する保険会社を相手に、これまでけがをした男性に支払った補償金およそ1663万円の支払いを求めたものです。

町は訴状で、「これまで鳥獣対策に貢献してきたハンター2人に深く感謝している」「ハンター個人に請求を行うことは本意ではないが、問題をまとめて解決する必要があるため、やむを得ず、今回裁判を起こした」などとしています。

一方、誤射したハンター側は、訴えの棄却を求めています。

今回裁判を起こした理由について、町はTUYの取材に、裁判所に状況を多角的に見てもらうためにけがをした男性の裁判が終結する前に訴えを起こしたとしました。

裁判は次回3月に行われる予定です。

【関連】「苦渋の決断」なぜ小国町はクマ駆除のハンターを訴えるのか…クマ問題とハンターへの損害賠償訴訟に揺れる町の担当者の胸のうちは（山形）https://newsdig.tbs.co.jp/articles/-/2345345
テレビユー山形",[],[]
「一緒に自殺しよう」一連の事件で4人が死亡、少女誘拐で自殺の手伝い…37歳の男に懲役6年を求刑　検察側は「生命軽視の姿勢は甚だしい」（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/f0b9d289b0c5fdc0ddd3bd91aaffc3c6a72b78db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436810-tuy-000-1-thumb.jpg?exp=10800,2026-01-30T18:27:16+09:00,2026-01-30T18:27:16+09:00,テレビユー山形,tuy,テレビユー山形,698,"テレビユー山形
山形県や福島県で男女5人の自殺を手伝ったとして自殺ほう助などの罪に問われている福島市の男の裁判で、検察は懲役6年を求刑しました。
【写真を見る】「一緒に自殺しよう」一連の事件で4人が死亡、少女誘拐で自殺の手伝い…37歳の男に懲役6年を求刑　検察側は「生命軽視の姿勢は甚だしい」（山形）
自殺ほう助や未成年者誘拐・窃盗などの罪に問われているのは、福島市の無職・岸波弘樹（きしなみひろき）被告37歳です。

■SNSで「一緒に自殺しよう」　4人死亡

起訴状によりますと岸波被告はおととし6月から去年1月にかけて山形県や福島県などの10代から20代の男女5人に対しSNSで「一緒に自殺しよう」などと誘い、首を絞めたり、練炭コンロを準備したりして自殺を手伝ったなどとされています。

一連の事件では4人が死亡しています。

これまでの裁判で岸波被告は福島県などでの事件については起訴内容を認めたものの、山形県で10代の少女の自殺を手伝ったとされる事件については「未成年者誘拐は間違いないが、自殺ほう助は黙秘します」と話していました。

■「生命軽視」と検察が指摘　求刑は?

きょう福島地裁郡山支部で開かれた裁判で、検察側は「被告の生命軽視の姿勢は甚だしく、規範意識が極めて低い」などと指摘し、懲役6年を求刑しました。

一方弁護側は窃盗の罪について「キャッシュカードを盗んだ」とされる点については「所有者の了承があった」として無罪を主張しました。

また岸波被告は最後に「一部の人を除き遺族には申し訳ないと思っている」と話しました。

判決は3月6日に言い渡されます。
テレビユー山形",[],[]
「カンボジアから不正ログイン」暗号資産取引所の人物名乗る男から電話が...40代男性が暗号資産だましとられる（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/69d332d13066ee1cd2b1680601f306c022d0e0e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22437025-tuy-000-1-view.jpg?exp=10800,2026-01-30T18:19:14+09:00,2026-01-30T18:19:14+09:00,テレビユー山形,tuy,テレビユー山形,608,"テレビユー山形
山形市の40代男性が、「暗号資産取引所」の人物を名乗る男からの電話をきっかけに、暗号資産およそ41万円分をだましとられる特殊詐欺被害に遭いました。

警察によりますと、今月、山形市に住む40代男性のスマートフォンに「03」から始まる番号から電話がありました。

電話には暗号資産取引所の「イケガミ」を名乗る男が出て、「あなたの暗号資産のアカウントがカンボジアから30回以上不正ログインされています」「ハッキングされている可能性があるので、あなたのアカウントをロックします」「あなたが所有する暗号資産を我々が管理しているウォレットに移してください」などと話してきたということです。

男性は、実際に暗号資産を所有していたことから、暗号資産が盗まれてしまうのではないかと心配になりました。

そして、「イケガミ」や上司の「カネコ」を名乗る男から電話で指示されるまま、6回に渡り、指定されたアドレスにおよそ41万円分の暗号資産を送金したということです。
　　　　　　　　　　　
しかし、「イケガミ」との電話が切れたあと、送金したはずの暗号資産すべてがさらに別のウォレットに送金されていて、インターネットで調べたところ、同じような詐欺があることがわかりました。

警察は、電話やSNSなどで相手から暗号資産を送るよう指示された場合は詐欺だとして、決して振り込まないよう注意を呼びかけています。
テレビユー山形",[],[]
給与を得ながら技術を身につける　配管工育成プログラム開始（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/862506a364453b79ac12984020457bc0e655aba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436705-tuy-000-1-thumb.jpg?exp=10800,2026-01-30T17:19:13+09:00,2026-01-30T17:19:13+09:00,テレビユー山形,tuy,テレビユー山形,588,"テレビユー山形
建設業界の担い手不足を解消するため、人材育成からサポートしていく取り組みが始まることになりました。
【写真を見る】給与を得ながら技術を身につける　配管工育成プログラム開始（山形）
給与を得ながら技術を身につけられることが特徴です。

この取り組みは弘栄ドリームワークスが行うものです。

建設業界の中でも配管工は未経験者が学べる場が少なく、慢性的な人手不足に陥っているということです。

それを解消するため始まったのが、有期で雇用され給与をもらいながら技術や知識を学ぶことができる今回の取り組みで、雇用期間の3年で国家資格1級に合格できるようサポートするほか就職や起業の支援を行います。

企業側としては人材が増え、業界の底上げが図られることになります。

企業に就職しながら出向という形で学ぶ取り組みは始められていて、きょうも山形と秋田の2社から2人が新たに入校していました。

秋田の企業から出向　児玉柊佑さん「1から全てまた教わることが出来る。将来もっといい仕事ができるようにがんばりたい」

弘栄ドリームワークス　船橋吾一　会長「生きるのに必要なインフラを守っている魅力のある業界。衣食住の「住」を担う業界ということで我々が魅力を創出しながら「住」を守っていく」

配管工を目指すプログラムは4月からの開始を予定しているということです。
テレビユー山形",[],[]
【2週間気温予報】東北地方、東日本、近畿地方、中国地方と九州北部地方の気温は向こう3日間程度は平年並か低い予報　その後2月6日頃までは高くかなり高い所も　全国の天気を地方ごとに　気象庁　（テレビユー山形）,https://news.yahoo.co.jp/articles/cb3d791a3abe02bca5999add6f32f0546ba7221a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436191-tuy-000-1-view.jpg?exp=10800,2026-01-30T15:39:17+09:00,2026-01-30T15:39:17+09:00,テレビユー山形,tuy,テレビユー山形,957,"テレビユー山形
令和8年1月30日14時30分 気象庁 発表

2週間気温予報

北海道地方の気温は、向こう1週間程度は平年並か高いですが、その後は平年並か低いでしょう。
東北地方、東日本、近畿地方、中国地方と九州北部地方の気温は、向こう3日間程度は平年並か低いでしょう。その後、2月6日頃までは寒気の影響を受けにくいため高く、かなり高い所もありますが、2月7日頃からは平年並か低い日が多いでしょう。農作物の管理等に注意してください。
四国地方、九州南部と沖縄・奄美の向こう2週間の気温は、平年並か高いでしょう。
【画像】今後の気温・全国の天気
画像はTBS NEWS DIG Powered by JNNより

・最近1週間の実況と今後2週間先までの平均気温の推移を表示しています。

・2週目の予報は中心の日に前後2日間を加えた5日間の平均（平均気温の5日間平均）です。平均期間は中心の日の下に表示しています。2週目のかなり高い（かなり低い）は、かなり高い（かなり低い）気温となる確率が30％以上のときに表示します。

■2月7日〜2月11日の5日間平均気温（画像）

・8日先から12日先まで5日間平均した日平均気温を表示しています。

・かなり高い（かなり低い）は、かなり高い（かなり低い）気温となる確率が30％以上のときに表示します。

■山形は（画像）

※画像は気象庁より

・最近1週間の実況と今後2週間先までの気温の推移を表示しています。

・2週目の予報は中心の日に前後2日間を加えた5日間の平均（最高気温の5日間平均、最低気温の5日間平均、平均気温の5日間平均）です。平均期間を中心の日の下に表示しています。2週目のかなり高い（かなり低い）は、かなり高い（かなり低い）気温となる確率が30％以上のときに表示します。

・グラフに重ねたピンク色又は薄青は気温の予測範囲を表しており、実況の気温がその予測範囲に入る確率はおよそ80％です。　

■全国の天気を地方ごとに（画像）

画像はTBS NEWS DIG Powered by JNNより
画像ありの記事を最初から
https://newsdig.tbs.co.jp/articles/-/2436191?display=1
テレビユー山形",[],[]
「生命軽視」一連の事件で4人が死亡、少女誘拐で自殺の手伝い…福島県の37歳の男に懲役6年を求刑　男が裁判で語った遺族への言葉は（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/97712976baa968f46affc0c434b8bbf6997229ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436036-tuy-000-5-view.jpg?exp=10800,2026-01-30T15:12:20+09:00,2026-01-30T15:30:37+09:00,テレビユー山形,tuy,テレビユー山形,688,"テレビユー山形
山形県や福島県で男女5人の自殺を手伝ったとして、自殺ほう助などの罪に問われている福島市の男の裁判で、検察は懲役6年を求刑しました。
【写真を見る】「生命軽視」一連の事件で4人が死亡、少女誘拐で自殺の手伝い…福島県の37歳の男に懲役6年を求刑　男が裁判で語った遺族への言葉は（山形）
自殺ほう助や、未成年者誘拐・窃盗などの罪に問われているのは、福島市の無職・岸波弘樹被告37歳です。

■自殺を手伝った・・・4人が死亡

起訴状によりますと岸波被告は、おととし6月から去年1月にかけて、山形県や福島県などの10代から20代の男女5人に対し、SNSで「一緒に自殺しよう」などと誘い、首を絞めたり、練炭コンロを準備したりして自殺を手伝ったなどとされています。

一連の事件では4人が死亡しています。

これまでの裁判で岸波被告は、福島県などでの事件については起訴内容を認めたものの、山形県で10代の少女の自殺を手伝ったとされる事件については「未成年者誘拐は間違いないが、自殺ほう助は黙秘します」と話していました。

■「生命軽視」と検察が指摘

きょう福島地裁郡山支部で開かれた裁判で検察側は「被告の生命軽視の姿勢は甚だしく、規範意識が極めて低い」などと指摘し、岸波被告に懲役6年を求刑しました。

一方弁護側は、窃盗の罪について「キャッシュカードを盗んだ」とされる点については「所有者の了承があった」として無罪を主張しました。

また岸波被告は最後に「一部の人を除き遺族には申し訳ないと思っている」と話しました。

判決は3月6日に言い渡されます。
テレビユー山形",[],[]
