headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１月３１日（土）「宮崎の天気 雲が多くなるも 大きな崩れなし」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/aba96abba10c10f26c8b46115179000445ce792c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90031479-umk-000-1-thumb.jpg?exp=10800,2026-01-30T19:36:02+09:00,2026-01-30T19:36:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,150,"テレビ宮崎
（古山圭子気象予報士が解説）

１月３１日（土）の宮崎県内の天気です。
時折日差しが届きますが、雲が多い天気となるでしょう。
雨具の出番はない見込みです。朝は山沿いで氷点下の冷え込みがつづき、日中も日差しが乏しい分、ヒンヤリと感じられそうです。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
道の駅特集　日南市「道の駅酒谷」【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/d26fea52ef0ccd9b7d88051d606c7ece49b35b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90031476-umk-000-1-thumb.jpg?exp=10800,2026-01-30T18:58:01+09:00,2026-01-30T18:58:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,83,"テレビ宮崎
トレリンは、道の駅特集の第4回です。

日南市の「道の駅酒谷」を紹介します。名物の草だんごが人気の道の駅です。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
プロ野球春季キャンプを前にオリックスと千葉ロッテが宮崎入り　空港で歓迎セレモニー（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/b9a8bdada788326e92707b7201640a414468df78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90031484-umk-000-1-view.jpg?exp=10800,2026-01-30T18:50:01+09:00,2026-01-30T18:50:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,873,"テレビ宮崎
2月1日から始まるプロ野球春季キャンプを前に30日、オリックス・バファローズと千葉ロッテマリーンズが宮崎入りしました。

最初に宮崎空港に到着したのは、宮崎で12回目の春季キャンプを迎えるオリックス・バファローズ。岸田護監督をはじめWBC侍ジャパン初選出の若月健矢選手などがリラックスした表情で宮崎入りしました。

このあと行われたセレモニーでは、監督と選手に花束やレイが贈られ、岸田監督がキャンプでの抱負を述べました。

（オリックス・岸田護監督）
「このようなセレモニー、たくさんの方に集まっていただきありがとうございます。2026年、新たに宮崎からスタートします。チーム一丸となって、優勝・日本一目指して頑張りますので、今年も応援よろしくお願いします」

オリックスのチームスローガンは『熱決』。3年ぶりのV奪還を目指し、2月1日から清武総合運動公園でスタートします。

続いて到着したのは、今年初めて都城市で1軍の春季キャンプを行う千葉ロッテマリーンズ。今シーズンから指揮を執るサブロー新監督がキャンプでの抱負を語りました。

（千葉ロッテ・サブロー新監督）
（Q・初めての1軍キャンプです）
「都城市の申し分ない環境を整えていただいて、施設名にロッテの製品の名前がつくということで都城市にとっていいマッチングだと思います」
（Q・このキャンプは）
「若い選手に限らず中堅ベテラン全員が競争しあってチーム力を全員で上げてほしい。例年になく厳しいキャンプにはなると思います」

千葉ロッテマリーンズは、チームスローガンの『PLAYFREE.WINHARD.』を掲げ、2月1日から「都城コアラのマーチスタジアム」でスタート。2010年以来の日本一を目指します。

このほか県内では例年通り、宮崎市で読売ジャイアンツとソフトバンクホークス、日南市で広島カープと西武ライオンズがキャンプを実施、県内での1軍キャンプは6球団となりました。また2軍では、西都市でヤクルトスワローズ、日向市で楽天イーグルスがキャンプを行います。
テレビ宮崎",[],[]
宮崎空港の混雑緩和へ立体駐車場の建設決定　現在の1.5倍駐車可能に（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/440c191005a238667df60f36e2cfcfb6e2a6b79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90031483-umk-000-1-thumb.jpg?exp=10800,2026-01-30T18:43:02+09:00,2026-01-30T18:43:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,791,"テレビ宮崎
宮崎空港駐車場の混雑緩和に向けた動きについてお伝えします。2027年に開催される国スポ・障スポを前に、宮崎空港に立体駐車場が建設されることになりました。
【空港問題】日付またぎ駐車する「泊車」の増加が原因に…
（江川琴実記者）
「こちらも現在も使用されている駐車場スペースなんですが、こちらに立体駐車場が建設されるということです。建設されれば今の約1.5倍にあたる駐車が可能となり混雑緩和が期待されます」

宮崎空港の駐車場は、利用客が多い週末を中心に非常に混雑しています。

（空港支援機構宮崎事務所　東晴久所長）
「金曜日あたりから非常に混雑しまして、今臨時駐車場を設けて運営していますが、週末にはこの臨時駐車場も埋まる混雑状況になっています」

今回、宮崎空港の駐車場を運営する空港支援機構は、混雑対策のため、2027年秋に開催される「宮崎国スポ・障スポ」前の完成を目指し、立体駐車場を建設します。

立体駐車場は地上4階建てで約640台が駐車でき、南側に拡張される駐車スペースをあわせると、収容台数は現在の1355台からおよそ1.5倍にあたる2015台に増えます。

（利用客）
「空港を利用する人が多くなるとか、宮崎に来る人が多くなるという形で効果が出ればいいと思います」

（利用客）
「駐車場はいつも混んでますね。今後ロッテも来るから利用者が増えるんじゃないですか、駐車場はもっと埋まると思うから、立駐はいいと思います」

（空港支援機構宮崎事務所　東晴久所長）
「立体駐車場ができることにより、空港駐車場の混雑が緩和されることを期待しております。今後も利用者利便の向上に取り組み、適切な駐車場の運営に務めて参りますので何卒ご理解のほどをよろしくお願いいたします」

立体駐車場の工事は2026年5月から始まり2027年8月に終了する予定です。
テレビ宮崎",[],[]
宮崎市1月の降水量が初の「0」か　県内で火災相次ぐ　火の取り扱いに注意を（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/e8628be1ce3f31a2f73de1369fdf2b3ada6a50f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90031482-umk-000-1-thumb.jpg?exp=10800,2026-01-30T18:43:02+09:00,2026-01-30T18:43:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1155,"テレビ宮崎
宮崎県内では1月に入って火事が相次いでいます。宮崎市では31日に雨が降らなければ、1月の降水量が初めて0となるなど、県内全域で乾燥した状況が続いています。こうした中、消防は火の取り扱いについて注意を呼びかけています。

（江川琴実記者）
「さきほど私のうしろの方で枯草が燃える火事があり、今消防が広範囲にわたって消火活動を行っています」
（森山裕香子記者）
「県庁から近い国道220号に面した、あちらの2階建ての建物から、白い煙があがっています」

1月に入って、相次ぐ火事。消防などによりますと、1月1日からきのうまでに県内では73件の火事が起きています。

（宮崎市消防局予防課　甲斐健将主査）
「冬から春にかけては空気の乾燥と強い季節風が吹く日が増えることから、火災が発生しやすい。また、火の粉が遠くまで飛ぶことで一気に拡大延焼することが考えられます」

宮崎市消防局が管轄している宮崎市・国富町・綾町のこの1年間の火事の件数です。空気が乾燥する1月・2月の火事の件数が、湿度の高い梅雨の時期に比べて、およそ3倍から4倍となっています。

このように火事が起きやすい時期ですが、宮崎地方気象台のある宮崎市では1月まだ雨を観測していません。

（早瀬純哉記者）
「宮崎地方気象台では、あちらの筒状の機械で気温や湿度を図っています」
「今どのくらい乾いていますか？」

（宮崎地方気象台　菊池啓介さん）
「こちらが現在の宮崎の湿度。現在湿度が25％なので、空気がかなり乾燥している状況です。」

宮崎地方気象台では、31日雨が降らなければ、1886年の統計開始以降、140年間で初めて1月の降水量が0となります。

また、県内全域をみても、29日までの1カ月の雨量は、平年に比べてかなり少なくなっていて、多いところでも山間部で3割程度となっています。

（古山圭子気象予報士）
「山沿いで雪が降った時があったが、そのときにカウントされた降水量。湿度が低ければ低いほど、乾燥していれば乾燥しているほど雪になりやすいので、乾燥状態は続いていると言える」

今後も空気の乾燥は続くのでしょうか。

（古山圭子　気象予報士）
「来週木曜日から金曜日にかけて、前線が少し停滞してまとまった雨になりそうですが、最新の1カ月予報によると平年よりも降水量が少ないと予想されています。このあとも引き続き空気の乾燥状態が続くので注意が必要です。」

消防は火の取り扱いについて注意を呼びかけています。

（宮崎市消防局予防課　甲斐健将主査）
「ストーブの周りに燃えやすいものを置かない。コンロを使うときは火のそばを離れない。コンセント周りの埃を定期的にチェックしてたまっていないか確認するのが大事です。」
テレビ宮崎",[],[]
大淀川での不発弾・処理受けて国交省が磁気探査を実施へ（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/a9a93387db2e13a79c52920392e4ca05487ef4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90031481-umk-000-1-thumb.jpg?exp=10800,2026-01-30T18:43:02+09:00,2026-01-30T18:43:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,403,"テレビ宮崎
1月5日、宮崎市役所近くの大淀川で不発弾が見つかったことを受け、国土交通省は、他に不発弾が埋まっていないか、2月に磁気探査を行います。
【特集】宮崎空港は爆弾が降り注ぐ戦場だった…
宮崎市役所近くの大淀川では1月5日、川底に溜まった土砂の掘削作業中に戦時中に投下されたと見られるアメリカ製の250キロ爆弾が見つかりました。

磁気探査は、今後の作業の安全性を確保するために工事の発注者である国土交通省宮崎河川国道事務所が行うもので、橘橋と大淀大橋の間、長さ315メートル、幅158メートルの範囲で行われます。

2月3日に、磁気探査器を取り付けた小型船で磁気の異常がある場所を調べ、異常が確認された場合には、2月9日に潜水士が潜って、不発弾などの危険物がないか確認する計画です。

宮崎河川国道事務所は、2月下旬をめどに、すべての確認作業を終え、河川工事を再開させたいとしています。
テレビ宮崎",[],[]
冬咲きの「ヒマラヤ桜」見ごろ　日南市の榎原神社（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/25a0fb2d935dcc5d0e1165851875d4fd9548a9d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90031478-umk-000-1-thumb.jpg?exp=10800,2026-01-30T18:43:02+09:00,2026-01-30T18:43:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,280,"テレビ宮崎
日南市の神社では冬咲きのヒマラヤ桜が見ごろを迎えていて、訪れた参拝客を楽しませています。

日南市南郷町の榎原神社では、1月中旬から咲き始めたヒマラヤ桜が8分咲きとなっています。

ヒマラヤ桜はヒマラヤ地方原産の冬咲きの桜で、神社の入口にあるこの木は、毎年この時期に鮮やかなピンクの花を咲かせます。

30日は訪れた参拝客が、珍しいヒマラヤ桜を写真に収めたりして楽しんでいました。

（参拝客）
「きれいですね。びっくりしました。色も濃くてすごい満開って感じできれいです」

榎原神社のヒマラヤ桜は、2月上旬まで楽しめるということです。
テレビ宮崎",[],[]
災害時に車を支援「日本カーシェアリング協会」延岡市に宮崎県内初の支部開設（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/a071fbd6ccb8dc205a1596aa3fd2babf8366cfbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90031477-umk-000-1-thumb.jpg?exp=10800,2026-01-30T18:40:02+09:00,2026-01-30T18:40:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,497,"テレビ宮崎
災害時、被災者などに車を無料で貸し出す活動を行っている日本カーシェアリング協会の支部が、県内では初めて延岡市に開設されました。

30日は日本カーシェアリング協会の吉澤武彦代表理事や延岡市の三浦市長などがテープカットをして宮崎支部の開設を祝いました。

日本カーシェアリング協会は、東日本大震災をきっかけに宮城県石巻市に設立された団体で、企業や個人から寄付された車を活用し、被災者や支援団体に無償で貸し出す活動を行っています。

県内でも2024年、宮崎市で発生した竜巻と延岡市の豪雨の被害で支援を行っていて、全国ではこれまでに34の災害で、延べ1万台を貸し出しています。

宮崎支部は高台に設けられ、平常時は、生活困窮者を対象とした「低額カーリース」などの事業を行います。

（日本カーシェアリング協会吉澤武彦代表理事）
「大規模災害に備える拠点として、この宮崎支部をしっかり位置づけて、南海トラフ地震に向き合っていきたい」

宮崎支部には現在8台の車があり、今後、寄付を募って、50台体制を目指すことにしていて、災害時は大分県、鹿児島県などにも車を貸し出す予定です。
テレビ宮崎",[],[]
劇団四季が小学生を招待　いのちの大切さや人を思いやる心伝えるミュージカル（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/a3029c8efd3854f98771f2fa97c7d119164fafb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90031474-umk-000-1-thumb.jpg?exp=10800,2026-01-30T18:35:01+09:00,2026-01-30T18:35:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,445,"テレビ宮崎
プロのミュージカルの舞台を子どもたちに味わってもらおうと、宮崎県宮崎市で劇団四季による公演が行われました。

この公演は、舞台を通じて子どもたちにいのちの大切さや人を思いやる心などを伝えていく、「こころの劇場」というプロジェクトです。
今回は、3日間の日程で県内の90校、約3900人の小学生が招待されます。

30日、会場の清武文化会館では宮崎市内の小学6年生が劇団四季の『カモメに飛ぶことを教えた猫』を鑑賞しました。

このミュージカルは、母親カモメから卵を託された黒猫が仲間と一緒に子どものカモメを育てていくストーリーです。
「殻を破り、勇気をもって一歩踏み出すこと」をテーマとしています。

（小学生）
「迫力とか全然違う、動きがよく見えて」

（小学生）
「アクロバティックで全員かっこよかったです。みんなで観られてうれしいです」

鑑賞した子どもたちは、歌声や演技の迫力を肌で感じ、舞台の感動を心に刻んでいました。
来週は延岡市で公演が行われる予定です。
テレビ宮崎",[],[]
37人が警察官として新たな一歩　宮崎県警察学校で初任科生の卒業式（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/9f95eb5a85d688fe8da63439c9992aa9c50f7888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90031473-umk-000-1-thumb.jpg?exp=10800,2026-01-30T18:35:01+09:00,2026-01-30T18:35:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,464,"テレビ宮崎
警察官として新たな一歩を踏み出します。
宮崎県宮崎市で県警察学校の初任科生の卒業式が行われました。

30日、卒業を迎えたのは去年4月に県の警察官に採用され、10カ月間刑法や警察実務などを学んだ警察学校初任科生の37人です。

式では、高井良浩本部長が「誇りと使命感を持って常に前向きに全力で仕事に取り組み、県民の期待に応えられるよう研鑽を重ねてほしい」と訓示。
そのあと、卒業生を代表して福井宣彦巡査が答辞を述べました。

（卒業生代表　福井宣彦巡査）
「小さな犯罪を見逃さない正義感と困っている人に手を差し伸べられる優しさを持ち県民の期待と信頼に応える強くしなやかな警察官となれるよう努力していくことをここに誓います」

（卒業生　丸野杏佳巡査）
「衣食住、10カ月間共にしてきた仲間と離れ離れになることがすごく寂しくもありますが、たくさん10カ月間学んできたので、それぞれの道でまた頑張っていこうと思います」

卒業生は県内8つの警察署にそれぞれ配属され、2月から4カ月間交番勤務などにあたります。
テレビ宮崎",[],[]
