headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校サッカー新人大会いよいよ大詰め 3連覇狙う静学など注目校が激突（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e3e51251d4828d5e9c6c3ef29cd042cf06843846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-07194223-sdt-000-3-thumb.jpg?exp=10800,2026-01-30T19:08:00+09:00,2026-01-30T19:22:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,804,"Daiichi-TV(静岡第一テレビ)
静岡県高校サッカー新人大会が準決勝・決勝を迎えます。3連覇を目指す静岡学園、2025年の選手権の悔しさをバネにする藤枝東。新チーム最初のタイトルをかけた熱戦の行方に注目が集まります。

まずは、新人大会3連覇を狙う静岡学園。

今大会は、ここまで4試合を戦って27得点、無失点と圧倒的な強さで勝ち上がってきました。準々決勝の浜松東戦では、期待のエースストライカー、坂本健悟選手が2ゴールの活躍。184cmの長身フォワード、2年生ながら高校年代最高峰のプレミアリーグでも活躍した注目のストライカーです。

（静岡学園 FW 坂本健悟 選手）
「まず自分たちの代で新人大会で静岡のチャンピオンになりたい。」

そして31日の準決勝では、西部の強豪、磐田東と激突。この両チーム、前回大会の決勝で対戦して3―2で静学が勝利。今回、軍配が上がるのはどちらか、注目の一戦です。

さらに、もう1チームの注目校が伝統校・藤枝東。

藤枝東は、2025年の選手権県大会決勝で、浜松開誠館とのPK戦にもつれ込む激闘の末、敗戦。全国まであと一歩のところで涙を飲みました。

その悔しさを胸に臨んだ今大会。接戦をものにして勝ち上がった準々決勝では、藤枝明誠との藤枝ダービーを制し、準決勝に進出。

その中で注目は、キャプテンでエースナンバー10を背負う川口太崇選手。中盤での展開力と、左足からの正確なキックが魅力。藤枝東の新たな司令塔です。

（藤枝東 MF 川口太崇 主将）
「1つ1つの試合を大事にしていかないといけない。1つの試合を自分たちの成長に変えて、「ことしこそ」とみんなに言えるように準決勝も頑張りたい。」

高校サッカー新人大会、準決勝のカードです。31日は、静岡学園と磐田東が激突、藤枝東は常葉大橘と対戦します。決勝戦は、2月1日、藤枝総合運動公園サッカー場で行われます。",[],[]
衆院選の今こそ考える日本の外交 専門家が語る台湾有事と米中急接近のシナリオ（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2184e6b5a6895c60a988183cffae9db11cf2c41d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-08369514-sdt-000-2-thumb.jpg?exp=10800,2026-01-30T18:57:01+09:00,2026-01-30T20:01:27+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,3299,"Daiichi-TV(静岡第一テレビ)
衆議院選挙は公示から4日目。野党党首が県内入りをするなど熱を帯びています。その衆議院選挙で注目したい日本の外交・安全保障について専門家とともに考えます。

中盤戦に入り、各候補者の舌戦が熱を帯びる衆議院選挙。

「食料品の消費減税」が争点として注目される一方、決して無視できないのがこの数か月で目まぐるしく変化している世界情勢です。なかでも”日本を取り巻く環境”が変化する大きなきっかけとなったのが-

（高市首相）
「（中国が）戦艦を使ってですね、そして武力の行使も伴うものであれば、これはどう考えても存立危機事態になり得るケースであると私は考えます。」

2025年11月の国会答弁での「台湾有事」をめぐる発言。これにより日中関係が急速に冷え込んだことで、中国政府は訪日自粛を呼びかけたほか、軍民両用品の日本への輸出禁止を発表し、対象の中にはレアアースも含まれています。”対日強硬姿勢”は現在も緩まず、緊迫した状況が続いています。

そうしたなか、中国とアメリカの間で新たな動きが-

（トランプ 大統領）
「4月に私が訪中し、習主席が年末に訪米する予定だ。会えるのを楽しみにしている。」

トランプ大統領は22日、4月に中国を訪問すると改めて表明したうえで、習近平国家主席が年末に訪米する予定だと明らかにしました。

トランプ大統領は「習主席とは常に素晴らしい関係にある」と強調したうえで、「中国が現在、アメリカ産の大豆を大量に購入しており、農家も私も喜んでいる」と評価しました。

日中関係に改善が見られないなか、変化の兆しを見せるアメリカと中国の”距離感”。その兆しは23日にアメリカが公表した「国家防衛戦略」にも。国防政策の指針となるこの戦略では米軍の最優先課題をアメリカ本土の防衛としたうえで、日本を含む同盟国との負担の分担が急務だと強調しています。そのうえで同盟国に対し、防衛費を「GDP比5％以上」とするよう求めています。

また、中国をめぐっては「アメリカや同盟国を支配させないため」として、沖縄や台湾などを結ぶ「第一列島線に沿い強力な防衛体制を構築する」と強調した一方で、台湾については一切言及しておらず中国への一定の配慮の姿勢が見られました。

（高市首相）
「トランプ大統領から私に対して、訪米のご招待を改めていただきました。本年春の訪問に向けまして、具体的に調整するということで一致しました。」

日本政府としては4月に予定されているトランプ大統領の中国訪問の前に日米首脳会談を実現したい考えです。日中関係に加え、トランプ大統領とどう向き合っていくのかが 今後の大きなポイントとなりそうです。

（澤井志帆 キャスター）
「ここからは米中の外交安全保障に詳しいキヤノングローバル戦略研究所の峯村健司 上席研究員に解説いただきます。」

（津川祥吾 アンカー）
「峯村さんにまず率直に伺いたいんですが、台湾有事についてです。台湾有事と一口に言っても上陸作戦なのか海上封鎖なのか、いろんな見方があると思うんですが、台湾有事と一口に言ってもこのリスクについてその変化も含めて、私たち日本人はリアリティとして
どのように捉えておけばいいんでしょうか？」

（キヤノングローバル戦略研究所　峯村健司 上席研究員）
「まずどういうふうに起こるのかというところで私も今研究しているところなんですが、上陸してミサイルをたくさん撃ってというよりは、海上を封鎖して台湾の物流とかに影響を与える形でじわじわと統一に向けて動くと、併合に向けて動くという可能性が高いと見ています。そうなった場合、台湾の周りの台湾海峡と台湾とフィリピンの間のバシー海峡というのはまさに日本の重要なシーレーンなんです。中東からのエネルギーとか食料とかっていうのをほとんど通る部分と重なっているんです。となると台湾の封鎖というのが長引くと日本の物流にも直接影響しかねないというところが一番のリスクだと思いますね。」

（津川祥吾 アンカー）
「実際それはどのくらい起こりそうだというようなことは、私たちどのように理解すればよろしいでしょうか？」

（キヤノングローバルノングローバル戦略研究所　峯村健司 上席研究員）
「実はもう起こっているんですね。これ2022年に台湾の周りを包囲する演習というのをやりました。その後も24年にも2回大規模なものをやっているんですね。ということを考えるとすでにもうそういう準備ができている状況なので、これもいつ起きてもおかしくはないというふうに見ております。」

（津川祥吾 アンカー）
「そんな中でアメリカと中国の関係ですけれども、先日発表されました国家防衛戦略の中でアメリカ側がどうも中国に少し配慮したのではないかと言われる部分がある一方で、ここは表現をマイルドにしただけでやはり台湾周辺で何かあったときにはそのときのアメリカの対応は変わらないというような分析もありますが、峯村さんはどのようにご覧になりましたか？」

（キヤノングローバル戦略研究所　峯村健司 上席研究員）
「私も政権の関係者、複数に確認したところ、やはり当初の案よりは弱まっているんですね、中国の対策姿勢の部分が。それはやはり今後、今年4月にトランプ氏が中国に行く、そこでトランプさんは習近平氏とディールをしたいんです。なので、そこに邪魔になるということで少しトーンを落としているというのが実態になります。なのでそこは少しやはり
アメリカ全体、トランプ政権全体としては中国側とも対話モードに入っているというところが一つポイントになりますね。」

（津川祥吾 アンカー）
「そのアメリカと日本の関係、あるいはトランプ大統領と日本の関係と言ってもいいかもしれませんが、例えばこの防衛費をGDP比5%まで上げるべき、これは別に日本だけに言っているわけではないと思いますが、こういったものを今後日本にも本当に要求してくるというふうに考えていいんでしょうか？」

（キヤノングローバル戦略研究所　峯村健司 上席研究員）
「日本だけ例外というのはトランプ政権は考えておられていませんので、これはもう5%というのを言ってくると、そこに対してどう日本側は対応するかというと、これが迫られることになると思いますね。」

（若狭勝 弁護士）
「私はちょっと危惧しているんですけれど、それはトランプ大統領が中国と水面下で手を握って、歴代アメリカ大統領に比べて日本に対する思い入れというか、日本に対しての強いパートナーシップがどんどん緩んでいく、弱くなっていくというようなことを私は危惧しているんですけど、トランプ大統領は想定外のことを結構やってますから、そういう恐れとか可能性というのをどの程度我々は考えていたらいいのかということについて教えていただきたいんです。」

（キヤノングローバル戦略研究所　峯村健司 上席研究員）
「私もその危惧をかなり感じておりまして、トランプさんとしては中国にこれまで強行に行っていたんですけれど、強行に行っている一番の目的というのはやはり中国と一番ディールをしたいというのが目的なんですね。トランプさんは何で中国に厳しいかというと、貿易赤字がトランプさん嫌いなんです。貿易赤字がアメリカを弱くして、貿易赤字を一番作っているのは中国であるというのがずっと攻撃してきた理由なんです。なので、もし貿易赤字を減らすというようなディールができると、じゃあ台湾に関しては少し譲歩しようかという可能性が出てくると思います。もう一つ今年の初めにベネズエラでマドゥーロ大統領を拘束したという事件がありましたが、これもある意味、自分の裏庭でトランプ氏は実行しているんですが、じゃあこれはベネズエラは私のものだと、習近平氏に対して台湾はもうあなた勝手にやってくれというようなディールも成立する可能性があると考えると、着々とそのディール方向に向かっていると見た方がいいと思います。」",[],[]
駿河湾フェリー12月利用者数 初めて前年同期を上回る　定期点検中に不具合発見で運休期間延長（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/db9c3cc158f0401c30264e16910ed07c1a76c4bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-05952235-sdt-000-3-thumb.jpg?exp=10800,2026-01-30T18:51:00+09:00,2026-01-30T18:58:30+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,395,"Daiichi-TV(静岡第一テレビ)
駿河湾フェリーの12月の利用者数が、2025年度初めて前年を上回りました。しかし、28日にエンジンなどの作動状態を監視するシステムで不具合が確認され、運休期間が延長されることになりました。

運航会社ふじさん駿河湾フェリーによりますと、「駿河湾フェリー」の12月の利用者数は前の年の同じ月に比べ、237人増え6792人と2025年度初めて前年同時期の利用者数を上回りました。

徒歩と車両利用者が増えたことで全体の利用者数は増加したものの、中国からの団体が減少したことなどからバスの利用者が2024年のおよそ半分になっているということです。

また15日から「駿河湾フェリー」は定期ドックのために運休していましたが、28日の運転試験でエンジンや発電機の作動状態を監視するシステムに不具合が確認されたため、2月13日まで運休を延長することになりました。",[],[]
”油そば”と”マーラータン” 　いま注目！ニューオープンの専門店２店舗を大調査（静岡市葵区）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/541115497aea25e2f3ce3d6b0f498d60044b9657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-08659782-sdt-000-4-thumb.jpg?exp=10800,2026-01-30T18:43:00+09:00,2026-01-30T19:33:27+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2446,"Daiichi-TV(静岡第一テレビ)
2026年静岡で絶対に外せない、注目のグルメ店を調査。見ればいますぐ食べたくなる!?要チェックの静岡の注目グルメとその店を調査します。

静岡市の呉服町商店街にひときわ目を引く看板。こちらは2025年11月にオープンした、油そば専門店『静岡 油魂』。実はこちら、全国に60店舗以上、県内にも9店舗を展開する家系ラーメンの人気店「魂心家」が手掛けた、新ブランド1号店なのです。そのためオープン日には全国からファンが押し寄せたといいます。

（客）
「魂心家も好きだったんで、油そばに変わって最初どうかなと思ったが、油そばもおいしくてどっちも好きです」

オープン以来大盛況で昼時ともなればこの賑わい。その人気の理由の一つが…

（客）
「きょうは大盛かな。値段変わんないのでお財布にも優しいし」
「いつも特盛頼んじゃいます。」

麺の量は、並・大・特大とありますがなんと同じ価格！！

（静岡油魂　服部友香さん）
「女性の方でも大盛を選ばれる方は多いです。」

（客）
「大を選びました。お得だし、全然食べられます、女性でも。おすすめです。」

さらに、ウーロン茶やルイボスティースープまで無料で飲み放題。この‟太っ腹”なサービスが、幅広い世代の心をつかんでいるようです。しかし油そばといえば、‟こってり”というイメージを持つ人もいますが、入り口に書かれていたのは、「油そばは、ヘルシー」という文字が…。

（静岡油魂　服部友香さん）
「油そばはスープがない分、ラーメンに比べて脂質や塩分を 抑えられるんです。しっかり食べれるけど、重すぎないのが特徴です。」

そのため店内を見ると女性客も多いようで…

（客）
「全然ぺろりといけて、こってりもしてなくておいしかったです。」
「味もあっさりしていて食べやすかったです。」

味の決め手となるタレと油は、完成までに100回以上試作を重ねたといいます。さらに麺は、油そばとしてはやや細めながら、タレがしっかり絡むのが特徴。

（静岡油魂　服部友香さん）
「初めての方は 混ぜてまずはそのまま食べていただいて、その後に無料の調味料を少しずつ試してもらいながらアレンジしていただけたらと思います。」

実は、テーブルに並ぶ10種類以上ある調味料で味変を楽しめるのも人気で、さらに有料のトッピングも多数ありそのアレンジ方法は無限大です。

（客）
「魚粉とニンニク、味変出来るからあきない。」
「お酢を多めに入れてみました。あっさりしていておいしかった。」
「辛みが欲しいんで、一味とラー油はいつも入れています。」

トッピングが多くて迷ってしまう人におすすめなのがAセット。有料トッピングのチーズと卵黄が最初からのった、お得なセットでこの組み合わせ、なんとカルボナーラ風になるそうで…

（客）
「本当にカルボナーラみたいな感じで、油そばの特徴も生かされていておいしかったです。」

もっとガッツリ・こってり食べたい方には甘みのある背脂とガッツリもやしが特徴の豚脂そばがオススメ。気分に合わせて無限大の味を楽しめる新感覚の“油そば”、一度行ったらハマってしまいそうです。

そしてこちらも、2025年の11月にオープンした「MS.HOT 麻辣燙」。大ブームのマーラータン専門店でオープン直後から、女性客が多く訪れているのが特徴です。

（客）
「インスタで知りました。具材がいっぱいあってどれ食べてもおいしい。」

実はこの店を手がけるのは、静岡発祥でいまや全国的に人気のクッキーチーズサンド専門店「チーズピゲ」。しかしスイーツ店が、なぜマーラータンを!?そこには、中国の飲食グループとの出会いがあったといいます。

（MS.HOT 麻辣燙　保坂太輝さん）
「中国にはおいしい食材がいっぱいあって、日本に届いていない物も多い。中国の美味しいものを日本に実際に届けて、本場の味を日本で再現したいという思いです。」

まず驚くのが、圧倒的な具材の数。

（MS.HOT 麻辣燙　保坂太輝さん）
「麺と具材すべて合わせて約80種類用意しています。お客様に毎回違う自分なりのアレンジをしてもらいたい。」

具材は量り売りで100g400円。ずらりと並ぶ具材の中には、「これ、何？」と思わず足を止めてしまう食材も。

（MS.HOT 麻辣燙　保坂太輝さん）
「鴨の血というレバーのような食感と味がする、マーラースープには相性がいい食材。おすすめはキクラゲ。中国から直接仕入れていて、マーラースープとも合うのでおすすめです。」

月に4回来るというこちらの常連さんのおすすめは

（客）
「特にこれがおすすめです。ブンモジャ、これめっちゃおいしいです。」
「日本に無い麺がいっぱいあり、おもしろい。このサツマイモのハルサメもちもちしていて食べ応えもありお腹いっぱいになる。」

定番の春雨から、日本では珍しい麺まで。選べる麺は、なんと10種類。来るたびに違う食感が楽しめます。そして、もちろんスープにもこだわりが！

（MS.HOT 麻辣燙　保坂太輝さん）
「スープのレシピは中国の有名なシェフが監修。毎朝、牛骨などからダシを取り、一から作っています。」

特徴は辛さだけではなく香りの深さと、重なり合う旨味。どんな具材を選んでも、うまく融合するように、計算し尽くされた味です。もちろん辛さも自分好みに調整可能です。一辛を選んだというこちらの女性は…

（客）
「そこまで辛くない。自分的には結構おいしくてリピありなお店。」
「会社にいる中国の方が、ここは本場と同じか、それ以上においしいって言ってました。」

スープは定番のマーラースープのほか、牛骨、トマト、他では珍しい汁なしマーラーの4種類から選べます。

自分だけの一杯を作る楽しさと、クセになる本格スープ。こちらも一度行ったら、何度もリピートしてしまいそうです。",[],[]
2026年度県予算案、県と議会が折衝 財政難の中、川勝前知事肝いり事業見直しも（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/437aeb364cce356dfbd92c83ebca59f0125072f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-08931116-sdt-000-7-thumb.jpg?exp=10800,2026-01-30T18:20:00+09:00,2026-01-30T21:07:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,484,"Daiichi-TV(静岡第一テレビ)
財政難で注目される県の2026年度当初予算案を巡り、県庁では30日、知事と県議会各会派との予算折衝が行われました。

県の2026年度の当初予算を巡っては12月、県議会の各会派から要望が出されていて、30日は県側が回答する場が設けられました。

（自民改革会議 鈴木 澄美代表）
「県の厳しい財政状況ということは十分承知しながらも、県民目線で重要な事業についてさまざまな場面で予算確保をしないといけない。」

県議会最大会派の自民改革会議は「要望はかなりの部分で受け止めてくれた」と評価しながら、指摘した部分も…

（自民改革会議 鈴木 澄美代表）
「『責任ある積極財政』ということで高市内閣が進めてきています。これを県としてはしっかりと、口だけではなくて国と連携をしながら県政運営、財源確保に努めていくというのはまだまだ十分ではないと思っていますから、これに努めてほしいと申し上げた。」

関係者によると、県は川勝前知事の肝いり事業の見直しを進めていて、こうした内容を盛り込んだ2026年度当初予算は2月定例会で審議されます。",[],[]
【田久保 前伊東市長 直撃】4時間超の事情聴取で容疑を否認　 “卒業証書”の提出は保留（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/727c42dbb3a3f5a79cb71429a9c9a14f26b8234e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-17994172-sdt-000-5-thumb.jpg?exp=10800,2026-01-30T18:07:01+09:00,2026-01-30T18:58:30+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1194,"Daiichi-TV(静岡第一テレビ)
学歴詐称疑惑が発端で複数の刑事告発を受けている伊東市の田久保真紀前市長が29日、警察の任意聴取を受けたことを認めました。取り調べで何を聞かれたのか、カメラの前で語ったことは。

29日夜、軽トラックを運転して現れた人物。車内の電気をつけ、ミラーで髪を整える様子も。運転席から出てきたのは…。

（記者）
「田久保さん遅い時間にすみません。」

伊東市の田久保前市長です。市長選が終わってから約1か月半。初めてカメラの前に姿を見せたのです。

以前と比べると髪は少し短くなっていました。その口から語られたのは…。

（田久保真紀 前伊東市長）
「（Ｑ．事情聴取した？）お呼び出しの要請があり、話してまいりました。」

警察が要請をしていた任意の事情聴取について。田久保前市長を巡ってはこれまで…

“卒業証書”とされる文書を議長・副議長に“チラ見せ”したことについて有印私文書偽造・同行使の疑い。

（田久保真紀 前伊東市長）
「私はこうやって提示して約19.2秒ほど見ていただいたと記憶しています。」

百条委員会への「出頭拒否」や“卒業証書”をチラ見せではなく19.2秒見せたという「虚偽の証言」などについての、地方自治法違反の疑い。

自身が市長となった選挙の際に「東洋大学卒業」と報道機関に虚偽の経歴を公にした「公職選挙法違反」の疑い。

市の広報誌の学歴欄にうその情報を記載させて配布した虚偽公文書作成・同行使の疑いなど、複数の容疑で刑事告発を受けています。

それらの容疑について29日初めて任意での聴取が行われたのです。

（田久保真紀 前伊東市長）
「（Ｑ．詳しい内容は？）捜査の関係もありますので、内容はちょっと差し控えさせていただきますが。行ってまいりましたので。」

「（Ｑ．今後の聴取にも真摯に応じる？）そうですね。今後のことは全然わからないんですけど、必要があればもちろんお話はしていきたい。」

「（Ｑ．基本的にはしっかり協力はしているという形？）はい、そうですね。必要があればしていこうかな。」

「（Ｑ．卒業証書の提出を求められたりは？）ちょっと私の方はコメントができませんので、すみませんコメント出せなくて申し訳ないんですが、いちおう要請の方には応じてきましたと。」

代理人弁護士によりますと、この聴取の中で田久保前市長は、すべての容疑について、「犯罪の成立を否認する」と主張したということです。

一夜明けた30日朝も取材に応じましたが…。

（田久保真紀 前伊東市長）
「（Ｑ．取り調べでは何を聞かれた？）捜査上のことですので、私からのコメントは差し控えさえていただきたいと思います。」

本人の口からは何も語られませんでした。

ついに始まった田久保前市長への事情聴取。疑惑の真相は明らかになるのでしょうか。",[],[]
氷点下の厳しい寒さの一方で春の便りも 伊豆・河津桜が開花、浜名湖では旬のカキに舌鼓（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5ca5d8da672643c78f363fd0e238ac5cb5758780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-02871133-sdt-000-9-thumb.jpg?exp=10800,2026-01-30T17:54:00+09:00,2026-01-30T18:58:30+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1808,"Daiichi-TV(静岡第一テレビ)
30日の県内は各地で氷点下を記録する厳しい寒さとなりました。浜名湖では旬を迎えたカキの水揚げが最盛期を迎え、伊豆では河津桜が咲き始め、凍える気候の中にも春の足音が聞こえ始めています。

30日朝、真っ白な雪化粧をした富士山。その麓にある御殿場市の公園では池が凍る様子も。気温はというと…。

（記者リポート）
「午前7時の御殿場駅です。温度計は－4℃を示しています。」

寒い中での通勤・通学それぞれの防寒対策で駅へと向かう人の姿がありました。

（神奈川から）
「手が冷たくて、身にこたえます。」

（神奈川から）
「最近ずっと寒いですね。朝起きれないので、エアコンのタイマーで温かくしてから起きる様にしています。」

（御殿場市民）
「ズボンの下にタイツを履くのと、マフラーを巻くぐらい。あとは気合で乗り切っています。」

30日の県内の最低気温は、井川で－6℃、御殿場で－5.2℃。市街地でも静岡で－0.4℃ となり、県内18の観測地点中11地点で氷点下となりました。

そんな厳しい寒さの中、こちらは日の出まもない午前7時、漁師町の風情が残る湖西市新居町では…。

（記者リポート）
「きょうも時折強い風が吹き、体の芯から凍える寒さです。そんな中、旬を迎えているのがカキ。いま水揚げされた船が戻ってきました。」

船からあげられたのは収穫したばかりの浜名湖特産・養殖カキです。さっそくカキの汚れを落とし、殻をむく作業が行われていました。冬に旬を迎える浜名湖のカキ。寒さには慣れている漁師たちですが…。

（新居カキ組合　長谷川欽造組合長）
「かなり風が吹くと波が立って船が揺れてカキ場に入っていくと、まだ船が揺れて。カキを水揚げするのも一苦労する場面がある。寒さは何とかなります。でも風は嫌です。寒いけれど、やらなければ仕方ないという使命感でやっています。」

今シーズンは浜名湖の一部でプランクトンが発生し、やや小ぶりだといいますが、この寒さで身が大きくなることを期待していました。

そのカキを使った冬の味覚が…。

（店員）
「牡蠣カバ丼のお客さま～。」

浜名湖特産のカキをかば焼きのタレで味付けした冬限定の名物「牡蠣カバ丼」です。

（客）
「大きい！すごい！びっくり！大きくて…」
「（Ｑ．いかがですか？）おいしい！幸せだよ」

仕事の休みをとって千葉県から来たという人は…。

（千葉から来店）
「最初出てきたときに“あっ大きいな”って思いました。シーズンも限られるので、ぜひ浜名湖で食べようかなと思って来ました。」

一方こちらは静岡市。市街地の朝の様子は…。

（徳増ないるキャスター）
「静岡市役所前の気温は1℃を示しています。午前7時を過ぎて、朝日がさしてきました。この日が昇って、温かくなりますように。」

防寒対策は必須ですが、太陽の光が通勤ラッシュの人たちに少しだけ温かさを与えていました。そんな中、駿府城公園では元気よく吠える犬が…。

「（Ｑ．ワンちゃんこの寒さどうですか？）ちょうどいいみたいですよ、このぐらいが。きょう元気だね。寒さに犬は強いですね。」

しかし飼い主はというと…。

「ことし一番寒いですね。」

一方、

（徳増ないるキャスター）
「静岡市内を流れる安倍川ですが、きょうは見渡す限り水がありません。瀬切れが発生しています。」

1月に入ってまだ、まとまった雨がなく安倍川では水の流れが途切れる「瀬切れ」が発生しています。全国各地で水不足が懸念され、乾燥も気になる中で、恵みの雨が待ち遠しいところです。

そんな中、伊豆・河津桜の名所では、少しずつ花が咲いているようです。河津川沿いの桜並木では、厳しい寒さの中でも着々と花を咲かせる準備が進んでいます。

（観光客）
「咲き始めていますね。」

河津町には様々なところに桜の木がありますが、河津桜の原木にはより多くの花が咲いている部分が…。

（観光客）
「宿の方に原木の状況を聞いたら、1～2割咲いていると言っていたので撮りに来た。」

訪れた人もベストポジションを探し、しっかりと写真に収めていました。

県農林技術研究所によると、今回の寒波の影響は少なく、2月上旬には二分咲きになるということです。伊豆の早春を告げる河津桜まつりは2月7日から始まる予定です。",[],[]
伊東市・田久保前市長　任意の事情聴取受け 容疑をすべて否認　学歴詐称問題で複数の刑事告発（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/803cab3ec0b933c6ed0a0a6492eedf1d342afb5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-05672965-sdt-000-3-thumb.jpg?exp=10800,2026-01-30T12:18:00+09:00,2026-01-30T12:31:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,440,"Daiichi-TV(静岡第一テレビ)
学歴詐称疑惑が発端で複数の刑事告発を受けている伊東市の田久保真紀前市長が取材に応じ、29日に警察の任意聴取を受けたことを認めました。

伊東市の田久保前市長は、自身が市長となった選挙の際に「東洋大学卒業」と報道機関に虚偽の経歴を示して公にした「公職選挙法違反」の疑いや、“卒業証書”をチラ見せではなく19.2秒見せた、と百条委員会で「虚偽の証言」をした地方自治法違反の疑いなど複数の刑事告発を受けています。

29日夜、田久保前市長が任意で事情聴取に応じたことを明らかにしました。

（伊東市 田久保前市長）
「呼び出しの要請があり話してまいりました。捜査の関係もありますので、内容はちょっと差し控えさせていただきますが。行ってまいりましたので。」

関係者によりますと、田久保前市長は、事情聴取ですべての容疑について否認したということです。

警察は刑事告発された容疑について、田久保前市長からの聴取をはじめ調べを進めるものとみられます。",[],[]
音楽で焼津市に賑わいを　初代「やいづまちなかミュージック・アンバサダー」に松田栄作さん任命（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f4066cb10ffcc771caad59aca2e3793feab3ac45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04527755-sdt-000-2-thumb.jpg?exp=10800,2026-01-30T12:16:00+09:00,2026-01-30T12:19:28+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,323,"Daiichi-TV(静岡第一テレビ)
焼津市は、音楽を通じて賑わいの創出を図ろうと、アンバサダーにシンガーソングライターの松田栄作さんを任命しました。

初代「やいづまちなかミュージック・アンバサダー」に任命された松田栄作さんは焼津市出身で、シンガーソングライターとして活動しながら、バンド「Odd3Piece」のボーカルとギターとしても活動し、2025年ファーストアルバムをメジャーリリ-スしました。

任命式の後、松田さんはさっそく市民を前にミニライブを行いました。

（松田栄作さん）
「音楽を通していろいろ方に焼津を知って愛していただけるようになっていけたら」

今後、地元のイベントなどに出演し、音楽を通じて焼津市の魅力を発信します。",[],[]
交通ルールを学んで“鬼退治”　幼稚園児たちが交通安全スタンプラリー楽しむ（静岡・東伊豆町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/476acc9c7655ab7162a93ee1c9afd9637866587c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04279439-sdt-000-2-thumb.jpg?exp=10800,2026-01-30T12:16:00+09:00,2026-01-30T12:19:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,314,"Daiichi-TV(静岡第一テレビ)
2月3日の節分に合わせ東伊豆町の幼稚園で、鬼退治をしながら交通ルールを学ぶスタンプラリーが行われました。

これは、県交通安全協会下田地区支部が行ったもので、園児13人が参加しました。

この中では、はじめに交通ルールのクイズを行い、続いて園庭に作られたポイントまで交通ルールに従って進み鬼退治やパトカーに乗るなどしてポイントを集めていきました。

（交通安全指導員 飯山慧美さん）
「今回は節分のイベントに絡めて実施した。歩行中の交通事故を防げるようにあらためて正しい横断方法を学んでもらえたと思う。」

交通安全協会では、交通ルールを守り事故にあわないようにしてほしいと話しています。",[],[]
