headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNS駆使、次々に少女を買春した48歳男の手口　警戒されないよう男子高校生と行動を共にし少女に接近　【判決詳報・前編】（RBC琉球放送）,https://news.yahoo.co.jp/articles/3f80882b3015faccc4a66542ef3df8a698eeec78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22393130-rbc-000-5-view.jpg?exp=10800,2026-01-30T21:00:32+09:00,2026-01-30T22:13:13+09:00,RBC琉球放送,rbc,RBC琉球放送,1162,"琉球放送
「いわゆる裏アカウントを持っていてお金に困っている女子中高生であれば、数千円という安い金銭を支払うことで、性行為ができることを知っており、金銭に困った様子の被害者Bのアカウントを発見…」
【この記事の後編】「この男性がおすすめ」女子高生になりすましインスタでDM、自分のアカウントに誘導… 次々に少女を買春した48歳男の手口【判決詳報】
男（当時48）がSNSを使って少女たちに接触し、金銭を対価に性的行為を繰り返した事件。
2026年1月、那覇地裁が下したのは懲役4年の実刑判決だった。

男は再犯者だった。しかし手口をより巧妙にしながら再び犯行に及んだ。裁判では、被害少女たちの未熟さにつけ込んだ計画的な手口による犯行が明らかになっていった。

■SNSで女子中高生に接触

男は過去に児童買春の罪で罰金の略式命令を受け、警察官の職を懲戒免職となっていた。しかし彼は、無職となり自宅に閉じこもりがちとなった生活の中で、再び同じ過ちを繰り返すことになる。

検察の冒頭陳述によれば被告は当初、未成年者とのやり取りに使用していたインスタグラムの使用を控えていた。だが徐々に「投稿を見るだけなら」「中高生にメッセージを送るだけなら」と考え、次第に行動をエスカレートさせていった。そして前回同様、中高生に金銭を支払い、性的行為に及ぶことを繰り返すようになった。

判決文で裁判長は、この点を厳しく指摘した。

―判決要旨より―
「SNSを通じて知り合った者に対する児童買春の罪により罰金の略式命令を受けたにもかかわらず、性懲りもなく同様の方法で被害者3人と性交等をしたものであり、自己の性欲の赴くまま、被害者の年齢や身体的・精神的な未熟さを顧みることなく犯行を繰り返した意思決定は強い非難に値する」

2024年9月。被告は、インスタグラムで知り合った当時14歳の少女「A」に対し、巧妙な手口で接触した。

■少女の警戒心を解くために、男子生徒を同行

年齢が離れている自分だけで会うよりも、年齢が近い男子高校生もいた方が少女の警戒心を解けるのではないかと考え、あらかじめ連絡を取り合っていた男子高校生を誘い、同行させることを伝えた。
インスタグラムのメッセージ機能を通じて送られたメッセージは、露骨だった。

「1時間○○○だけでもよかったけどー」
「特別に2000円あげるさー」
「2週間に1回くらいする?」

金を渡す約束をして会うことを要求した被告は、メッセージを送った日の夕方、沖縄本島南部の路上でAと面会。その後、駐車場に停めた自動車内で、現金2000円を渡し、わいせつな行為に及んだ。

この14歳の少女に対する不同意性交等、児童買春が一連の事件の最初の犯行だった。（この記事は後編に続きます）
琉球放送",[],[]
超短期決戦のしわ寄せは現場に…ポスター掲示板が「木製」に　郵便局は配送スケジュール調整に苦慮（RBC琉球放送）,https://news.yahoo.co.jp/articles/0cf0dea73db1d306d276704b128b593cf5ace671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22437185-rbc-000-1-view.jpg?exp=10800,2026-01-30T18:49:12+09:00,2026-01-30T18:49:12+09:00,RBC琉球放送,rbc,RBC琉球放送,568,"琉球放送
来月8日に投開票される衆議院選挙に向けて、各地で慌ただしく準備が進められています。名護市選挙管理委員会では、候補者のポスターを貼る「アルミ製」掲示板を業者が用意できず、木製の掲示板が登場しています。
【衆議院選挙】県内候補者17人の顔ぶれと政策
掲示板を設置した業者によりますと、名護市では衆院選公示の2日前まで市長選があったため、アルミ製のポスター掲示板を改めて準備することが難しく、急きょ木製で対応したということです。

各市町村が配布する投票所の入場券も急ピッチで配達作業が進められています。日本郵便は29日、県内すべての市町村から入場券を引き受け、各地の郵便局が配達スケジュールの調整に追われているということです。

日本郵便沖縄支社 経営管理部 安里智佳子さん:
「準備期間がなく、選挙管理委員会もいつ入場券を差し出せるか、こちらも引き受けできるかという日程調整でありますとか、引き受けた後の配達をどれだけ猶予が取れるかというところで、かなり苦慮した」

県内すべての有権者に入場券が届くのは来週の見込みで、糸満市では来月6日に到着がずれ込む地域もあるということです。

県選挙管理委員会は、入場券が手元になくても運転免許証など身分証明書で本人確認ができれば期日前投票は可能だとして投票を呼びかけています。
琉球放送",[],[]
部活主将の自死事案があった県立コザ高校「命の尊さを考える日」の全校集会　再発防止誓う（RBC琉球放送）,https://news.yahoo.co.jp/articles/afe71963693e5d6422c21222e008b9950c68652a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436984-rbc-000-1-view.jpg?exp=10800,2026-01-30T18:02:13+09:00,2026-01-30T18:02:13+09:00,RBC琉球放送,rbc,RBC琉球放送,614,"琉球放送
5年前の1月30日、部活顧問から理不尽かつ強烈な叱責を受け、当時高校2年生だった男子生徒が自殺した県立コザ高校で、「命の尊さを考える日」として全校集会が開かれました。
【写真を見る】部活主将の自死事案があった県立コザ高校「命の尊さを考える日」の全校集会　再発防止誓う
2021年に空手部の主将を務めていた男子生徒が顧問からの叱責を苦に自殺したコザ高校では、去年から生徒の命日にあたる1月30日を「命の尊さを考える日」としています。

命日に合わせて開かれた全校集会では、問題の風化を防ごうと12人の生徒で作る検討委員会が「人権を意識した行動で良好な関係をつくる」をテーマに授業や部活動、学校生活に関する問題点などを発表しました。

検討委員会　東恩納煌大委員長（2年）:
「皆さんもストレスや悩みで押しつぶされそうになってしまったら周りに頼ってください」

委員長の東恩納煌大さんはこの事案の調査報告書も読み、亡くなった生徒に思いを寄せました。

検討委員会　東恩納煌大委員長（2年）:
「とても彼の人生を覗いているような、そんな気分でいたんです。だけどやっぱり感情移入できていたからこそ、亡くなってしまったと、そう書かれた一文を見ると胸が苦しめられて、本当にこういうことはあってはならないと再認識しました」

コザ高校では今月26日には教員向けの研修も行い、全校を挙げて再発防止に努めることを誓っています。
琉球放送",[],[]
「有事」に先島住民を避難させる国民保護図上訓練  ”要配慮者”の避難など課題洗い出す（RBC琉球放送）,https://news.yahoo.co.jp/articles/216d2d02a5ce22b36b72714c839a3a87a763ee11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436940-rbc-000-1-view.jpg?exp=10800,2026-01-30T17:47:13+09:00,2026-01-30T17:47:13+09:00,RBC琉球放送,rbc,RBC琉球放送,318,"琉球放送
有事を想定し先島諸島の住民らを避難させる図上訓練が29日、県庁で実施されました。

訓練は、国民保護法に基づき、外国からの武力攻撃が予測される事態のもとで先島諸島の住民など約12万人を避難させることを想定して行うものです。

4回目となった今回の訓練には、避難先として想定されている九州各県の担当者や自衛隊、航空会社など、これまでで最多となる425人が参加しました。

医療的ケアが必要な「要配慮者」の避難について、今年度の訓練では要配慮者を7つの段階に分け、具体的な移動方法の課題を洗い出すなどしたということです。

県は引き続き国や各市町村と連携して避難計画について検討し、来年度以降の訓練に生かすとしています。
琉球放送",[],[]
首里城に敷く磚瓦（せんがわら）を焼く工程を公開（RBC琉球放送）,https://news.yahoo.co.jp/articles/0e87a658bb8c78dc11d4b05c636dd27cb18f7158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436885-rbc-000-1-view.jpg?exp=10800,2026-01-30T17:40:27+09:00,2026-01-30T17:40:27+09:00,RBC琉球放送,rbc,RBC琉球放送,417,"琉球放送
再建が進む首里城で正殿の土台に敷かれる磚瓦（せんがわら）の焼きの工程が報道陣に公開されました。
【写真を見る】首里城に敷く磚瓦（せんがわら）を焼く工程を公開
磚瓦は、正殿の土台にあたる「基壇（きだん）」と正殿の左右に隣接する廊下などに敷かれるものです。

与那原町の瓦工場では今月から本格的に焼きの工程が始まり、30日、窯へ火入れする様子が報道陣に公開されました。

磚瓦は1日かけて焼成し、十分に冷まして来月4日に窯出しを行う予定です。

平成の復元の際には県外でつくられた磚瓦が使用されたため、県内で制作された磚瓦が用いられるのは今回が初めてです。

島袋瓦工場　島袋義一 代表取締役
「県の工業技術センターとタイアップして、県からアドバイスをもらいながら、やっと試行錯誤をして、原料もできて焼成に向かっている。感無量です」

正殿の土台部分には3400枚の磚瓦が敷かれる予定で、焼きの工程は来月まで続きます。
琉球放送",[],[]
【速報】沖縄尚学　春の選抜高校野球出場32校に選出! 甲子園夏春連覇へ（RBC琉球放送）,https://news.yahoo.co.jp/articles/901da4e99638ac47b2ba7206f31842a0487e59ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436263-rbc-000-2-view.jpg?exp=10800,2026-01-30T16:28:14+09:00,2026-01-30T17:30:37+09:00,RBC琉球放送,rbc,RBC琉球放送,411,"琉球放送
3月19日に阪神甲子園球場で開幕する、第98回選抜高校野球大会に出場する32校が30日発表され、去年夏の甲子園を制した沖縄尚学高校が出場を決めました。
【画像を見る】夏の甲子園を沸かせた左右のエースが帰ってくる! 続く投手陣も層厚く強力布陣
3季連続の甲子園、そして県勢初の “夏春連覇” に向け、スタートラインに立ちます。

全国に旋風を起こした夏の甲子園初優勝の余波で、他校よりも1か月ほど新チームの始動が遅れた沖縄尚学は、サウスポーの末吉良丞、右の新垣有絃と、日本一の原動力となった2年生の2枚看板が残る投手力は全国屈指。

九州大会ではベスト8で鹿児島の神村学園に敗れましたが、優勝した九州国際大が秋の神宮大会を制したことで、九州地区のセンバツ出場枠は今年、5つに広がり、出場権を手にしました。

沖縄尚学史上3度目のセンバツ制覇、そして沖縄県勢初の “夏春連覇” に向け、勝負の春を迎えます。
琉球放送",[],[]
勤務中にオンラインカジノ、約1000万円を賭けた警察官が常習賭博の罪で起訴　停職6か月の懲戒処分受け退職　沖縄県警（RBC琉球放送）,https://news.yahoo.co.jp/articles/48fd68be07cdcf03626f358ead124c741b6ade8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436364-rbc-000-4-view.jpg?exp=10800,2026-01-30T16:23:12+09:00,2026-01-30T19:39:19+09:00,RBC琉球放送,rbc,RBC琉球放送,478,"琉球放送
オンラインカジノで約1000万円の賭博を行ったなどとして、那覇地検は30日、35歳の警察官の男を起訴しました。

常習賭博の罪で起訴されたのは、当時警察官の大城晋作被告（35）です。大城被告は30日付で停職6か月の懲戒処分となり、その後、依願退職しています。

警察によりますと大城被告は、県内の警察署に勤務する警部補だった2024年4月から1年間、オンラインカジノサイト「ワンバイベット」で約1000万円の賭博を行ったうえ、勤務時間中、決済代行業者に33回にわたって送金したということです。

警察の調べに対し大城被告は容疑を認めたうえで、「初めは違法と分からなかった。去年の野球選手らによる賭博の報道などで気付いたが、やめられなかった」などと話しているということです。

県警では去年4月にも当時20代の巡査長がオンラインカジノで違法なポーカー賭博をしたとして略式起訴されています。

横山弘泰警務部長は「去年に引き続き、県民の信頼を大きく損ねたことを深くお詫び申し上げます」などとしたうえで、警察官への教育を一層強化する方針です。
琉球放送",[],[]
候補者アンケート全文掲載＜衆議院選挙＞【沖縄4区・砥板芳行候補】（RBC琉球放送）,https://news.yahoo.co.jp/articles/bba01446bf63a2de0d84df00b9f0f61867e125c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436005-rbc-000-1-view.jpg?exp=10800,2026-01-30T15:00:35+09:00,2026-01-30T15:00:35+09:00,RBC琉球放送,rbc,RBC琉球放送,883,"琉球放送
RBCでは、2月8日に投開票が行われる衆議院選挙を前に、沖縄県内の選挙区立候補者にアンケート調査を実施しました。候補者ごとにその全文を掲載します。（※選挙戦での訴えの全文掲載という性質に鑑み、誤植とみられる文言も編集せずそのまま掲載します）
【顔写真付き】 沖縄県内4つの選挙区 全候補者の一覧
■経歴

砥板芳行 候補
1969年10月8日生まれ 石垣市出身
1988年 私立熊本マリスト学園高校卒業
2010年に石垣市議会議員選挙初当選 その後4期連続で当選
砥板商会代表取締役副社長

■玉城県政の支持 支持する / 支持しない

（回答）支持する。
県民の側に立って、政府に対峙する姿勢を評価。県政運営については、分け隔てなく公正公平に運営していると評価している。

■高市政権の支持　支持する / 支持しない

（回答）支持しない。
タカ派的な言動が際立っている。台湾有事の存立危機事態答弁は、沖縄県・先島諸島を紛争の危険に巻き込む発言であり、強く抗議する。また、自民党の抱える疑惑に真摯に向き合わない隠ぺい体質である。

■今回の選挙戦の最大の争点は何ですか

物価高に苦しむ国民生活で国民負担を軽減する消費税減税や社会保険料の引き下げ等の政策。大儀なき自己都合解散を強行する総理権限の濫用は民主主義を歪めている。米国に過度に依存し忖度する防衛力強化ばかりが優先されている外交・防衛政策のあり方。

■最も重視する政策について選択肢から1つ選んでください

（選択肢）(1)経済・雇用 (2)米軍基地問題 (3)安保政策・自衛隊配備 (4)医療・福祉 (5)教育・子育て (6)沖縄振興計画 (7)その他

（回答）(6)沖縄振興計画

■普天間基地の辺野古移設計画についての政治姿勢を以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）(3)反対

■南西地域の防衛力強化についての政治姿勢を、以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）(3)反対
琉球放送",[],[]
候補者アンケート全文掲載＜衆議院選挙＞【沖縄4区・西銘恒三郎候補】（RBC琉球放送）,https://news.yahoo.co.jp/articles/09d4e82e5a70b9de7f9100d73bc4db5bfea68fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22435987-rbc-000-1-view.jpg?exp=10800,2026-01-30T15:00:35+09:00,2026-01-30T15:00:35+09:00,RBC琉球放送,rbc,RBC琉球放送,935,"琉球放送
RBCでは、2月8日に投開票が行われる衆議院選挙を前に、沖縄県内の選挙区立候補者にアンケート調査を実施しました。候補者ごとにその全文を掲載します。（※選挙戦での訴えの全文掲載という性質に鑑み、誤植とみられる文言も編集せずそのまま掲載します）
【顔写真付き】 沖縄県内4つの選挙区 全候補者の一覧
■経歴

西銘恒三郎 候補
1954年8月7日生まれ 沖縄県出身
1973年 県立那覇高校卒業
1979年 上智大学経済学部卒業
1979年から沖縄振興開発金融公庫に務め1984年に西銘順治県知事の秘書に
1988年に県議会議員選挙初当選 その後4期連続当選
2003年に衆議院議員選挙初当選し7期務める 総務副大臣や経済産業副大臣 沖縄・北方担当大臣などを歴任

■玉城県政の支持 支持する / 支持しない

（回答）支持しない
政治優先で県民の暮らしへの配慮が足りない。

■高市政権の支持　支持する / 支持しない

（回答）支持する
「責任ある積極財政」・「国民の不安を希望に変える」・「スピーディーな決断」

■今回の選挙戦の最大の争点は何ですか

高市内閣の信を問う選挙。物価高対策。

■最も重視する政策について選択肢から1つ選んでください

（選択肢）(1)経済・雇用 (2)米軍基地問題 (3)安保政策・自衛隊配備 (4)医療・福祉 (5)教育・子育て (6)沖縄振興計画 (7)その他

（回答）(1)経済・雇用
賃上げ好循環社会を実現するため、経済成長で物価高を上回る所得向上!所得向上の環境整備、投資促進によって経済の成長力を上げ経済の好循環を図る。

■普天間基地の辺野古移設計画についての政治姿勢を以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）(1)推進
危険な普天間飛行場返還の一日も早い実現を目指すには辺野古移設しかない。

■南西地域の防衛力強化についての政治姿勢を、以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）(1)推進
尖閣諸島の現実や、台湾海峡の現実を直視すれば南西地域の防衛力強化で「平和」を永続させる事になると確信する。
琉球放送",[],[]
候補者アンケート全文掲載＜衆議院選挙＞【沖縄4区・山川仁候補】（RBC琉球放送）,https://news.yahoo.co.jp/articles/9c53d5a172d0095876783e9be02641ac464e8b19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22435933-rbc-000-1-view.jpg?exp=10800,2026-01-30T15:00:35+09:00,2026-01-30T15:00:35+09:00,RBC琉球放送,rbc,RBC琉球放送,1652,"琉球放送
RBCでは、2月8日に投開票が行われる衆議院選挙を前に、沖縄県内の選挙区立候補者にアンケート調査を実施しました。候補者ごとにその全文を掲載します。（※選挙戦での訴えの全文掲載という性質に鑑み、誤植とみられる文言も編集せずそのまま掲載します）
【顔写真付き】 沖縄県内4つの選挙区 全候補者の一覧
■経歴

山川仁 候補
1974年9月24日生まれ 豊見城市出身
1994年 県立豊見城南高校卒業
産能短期大学（通信）中退
2011年に豊見城市議会議員選挙で初当選 2期連続で当選
2018年に豊見城市長選挙初当選
2024年に衆議院議員選挙初当選 れいわ新選組国会対策委員長

■玉城県政の支持　支持する / 支持しない

（回答）支持する
支持はするが、一層のリーダーシップを求めたい。
政府の基地と沖縄振興を結び付ける政治的嫌がらせのなか、県政運営を踏ん張っている。しかし、辺野古新基地だけではく、那覇軍港問題や南西シフト、子どもの貧困、離島格差などへ踏み込んだ対応を期待したい。

■高市政権の支持　支持する / 支持しない

（回答）支持しない
沖縄の声を踏みにじる政権を支持する理由はない。高市政権は、防衛力強化の名の下に南西諸島の軍事化を加速させ、沖縄を再び「最前線」として位置付けている。辺野古新基地建設を強行し、日米地位協定の不平等にも手を付けず、県民の安全や人権より国策を優先する姿勢は到底容認できない。物価高や貧困拡大への対策も不十分で、生活より軍事を優先する政治は国民を守らないのは言語道断。

■今回の選挙戦の最大の争点は何ですか

今回の選挙の最大の争点は、「沖縄をこれ以上、軍事と基地の島にしない」という一点に尽きる。南西シフトの下でミサイル配備や基地機能強化が進み、県民は有事の標的とされかねない状況に置かれている。同時に、基地負担と引き換えにされてきた振興策は約束通り実行されず、貧困や所得格差は放置されてきた。軍事優先か、暮らし優先か。主権と生活を守る政治への転換が問われている。
■最も重視する政策について選択肢から1つ選んでください

（選択肢）(1)経済・雇用 (2)米軍基地問題 (3)安保政策・自衛隊配備 (4)医療・福祉 (5)教育・子育て (6)沖縄振興計画 (7)その他

（回答）(1)経済・雇用
30年経済を破壊してきた消費税は廃止。沖縄が抱える多くの課題の根底には過重な米軍基地負担があり、経済の立て直しと基地負担解消は切り離せない。騒音、事件事故、環境破壊、土地利用の制約は、経済発展や子どもの貧困、離島格差にも直結している。基地問題の解決なしに真の沖縄振興はあり得ない。日米地位協定の改定、基地の整理縮小・返還を進め、軍事に依存しない地域経済と産業を育てることが、県民の尊厳と暮らしを守る。

■普天間基地の辺野古移設計画についての政治姿勢を以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）(3)反対
普天間の危険性除去は、辺野古新基地建設ではなく、無条件返還こそが唯一の解決策である。辺野古移設は、県民投票や度重なる選挙で示された明確な民意を無視した計画であり、民主主義に反する。新基地建設は危険性の固定化であって、負担軽減にはならない。さらに、軟弱地盤という技術的問題や、海洋環境への深刻な影響も無視されている。

■南西地域の防衛力強化についての政治姿勢を、以下の選択肢から選んでください

（選択肢）(1)推進 (2)容認 (3)反対

（回答）(3)反対
南西地域の防衛力強化は、地域の安全を高めるどころか、沖縄を紛争の前線に押し出し、住民を危険にさらすものである。ミサイル配備や基地機能強化は抑止ではなく、緊張を高める行為だ。沖縄はこれまで戦争の最大の被害を受けてきた。必要なのは軍拡ではなく、外交と対話による緊張緩和であり、米軍に依存しない専守防衛体制への転換である。
琉球放送",[],[]
