headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鷲尾伶菜、赤髪にイメチェン レディー・ガガライブコーデに「別人級でびっくりした」「おしゃれすぎる」の声（モデルプレス）,https://news.yahoo.co.jp/articles/cc7e80deaa2518052cfedb4190346feeccf59f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04722179-mdpr-000-2-view.jpg?exp=10800,2026-01-30T22:32:58+09:00,2026-01-30T22:33:01+09:00,モデルプレス,mdpr,モデルプレス,499,"鷲尾伶菜
【モデルプレス＝2026/01/30】歌手の鷲尾伶菜が1月30日、自身のInstagramを更新。鮮やかな赤髪にイメージチェンジした姿を披露し、話題を呼んでいる。
【写真】32歳元LDH「別人級でびっくりした」赤髪イメチェン
◆鷲尾伶菜、レディー・ガガのライブに赤髪で参戦

鷲尾は「ずっと楽しみにしていた＠ladygaga 赤髪で参戦」「最高すぎた幸せ」とつづり、レディー・ガガ（Lady Gaga）の来日公演「The MAYHEM Ball」を訪れた際の写真を投稿。これまでのクールな黒髪の印象から一転、赤色に染め上げた姿を公開した。目元にビジューをあしらった華やかなメイクに、ボリュームのある黒のファーコートを合わせたエッジの効いたコーディネートで、力強くも美しいビジュアルを披露している。

◆鷲尾伶菜の投稿に反響

この投稿に、ファンからは「似合ってる」「別人級でびっくりした」「かっこよすぎる」「惚れてしまう」「おしゃれすぎる」「満喫してるのが分かる」などのコメントが寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
「今日好き」みなつ、親子プリクラ公開「2人とも綺麗すぎる」「そっくり」の声（モデルプレス）,https://news.yahoo.co.jp/articles/75bad3ba1445649610af34e44cbd052a1b5bcf6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04722165-mdpr-000-2-view.jpg?exp=10800,2026-01-30T22:27:54+09:00,2026-01-30T22:27:54+09:00,モデルプレス,mdpr,モデルプレス,517,"みなつ
【モデルプレス＝2026/01/30】ABEMAの高校生による青春恋愛番組「今日、好きになりました。」に出演していた久保田海羽（みなつ）が1月30日、自身のInstagramストーリーズを更新。母親とのプリクラを公開した。
【写真】「今日好き」出身美女「そっくり」美人母との親子プリクラ
◆みなつ、仲睦まじい親子プリ披露

みなつは「親子プリ」と撮影時に書き込んだ母親とのプリクラを投稿。笑顔でピースサインをするみなつと、みなつを後ろから抱きしめる母親の仲睦まじい姿が収められていた。

◆みなつの投稿に「2人とも綺麗すぎる」の声

この投稿に、ファンからは「仲良しで素敵」「美人親子」「2人とも綺麗すぎる」「そっくり」「理想の親子関係」などの声が上がっている。

「今日、好きになりました。」シリーズは、「恋の修学旅行」をテーマとして、2泊3日の中で巻き起こる、現役高校生たちのリアルで等身大な本気の恋と青春の模様を追いかけた恋愛リアリティーショー。みなつは「ニャチャン編」で忠村太陽とカップル成立したが、2024年9月に破局した。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
元AKB48河西智美、姉妹で会社設立 2ショットで報告（モデルプレス）,https://news.yahoo.co.jp/articles/f937dac67333be432f05be426c662f36e7b79306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04722354-mdpr-000-2-view.jpg?exp=10800,2026-01-30T21:53:34+09:00,2026-01-30T21:53:34+09:00,モデルプレス,mdpr,モデルプレス,342,"河西智美Xより
【モデルプレス＝2026/01/30】元AKB48の河西智美が30日、自身のSNSにて会社を設立したことを発表した。
【写真】28kg減話題の元AKB、美人姉との2ショット
◆河西智美、姉妹で会社設立

河西は「姉妹2人で会社を設立しました。河西智美は代表取締役CEO、姉・愛美（元：河西里音）は副社長として新たな一歩を踏み出します」と報告。会社名は株式会社 To Charlotte テーマはFemness（Feminine ＆ Wellness）女性の美と健康に向き合うこと 姉妹で、未来を描いていきます」と説明した。投稿には仲睦まじく2人が密着する写真が添えられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
Z世代のカリスマインフルエンサー・まいきち、アンチからの言葉を初書籍のタイトルにした理由「勇気がいりました」【承認欲求】（モデルプレス）,https://news.yahoo.co.jp/articles/993fb8e6c09844838724bf40ee2b1fa047c4abd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04722318-mdpr-000-3-view.jpg?exp=10800,2026-01-30T21:39:06+09:00,2026-01-30T21:39:07+09:00,モデルプレス,mdpr,モデルプレス,1748,"「まいきち1stフォトエッセイ 承認欲求」取材会に出席したまいきち
【モデルプレス＝2026/01/30】インフルエンサーで女優やモデルとしても活躍中のまいきちが30日、都内で行われた『まいきち1stフォトエッセイ 承認欲求』（KADOKAWA）の発売記念取材会に出席。タイトルに込めた意味を明かした。
【写真】21歳Z世代のカリスマインフルエンサー、ショーパンから美脚披露
◆まいきち、初書籍は「感動」

中学から始めたTikTokがバズり、中学2年生だった2018年にはフォロワーが50万人を超え、高校生の頃にはコロナ禍で心ない誹謗中傷を浴び、自傷行為やODも行ったまいきち。本書では、そんな過去を乗り越え、今ではSNS総フォロワー数200万人を超えZ世代のカリスマとなったまいきちが、本当の自分を包み隠さず、写真と言葉ですべてをさらけ出している。

初めての書籍が出版された率直な気持ちを聞かれたまいきちは「誰にも言えなかった自分の暗い部分というか、どん底だった時期を、こういう風に本にまとめてみんなに読んでいただけるというのは、自分の中で最初はびっくりしたし、うれしかったんですけど、SNSでは載せられない本当の私ということで、これからもSNSでは載せるつもりのない私が、本を読んでくれた方にだけ伝わるということで、昨日くらいからすごく緊張しているんですけど、一言で言うと感動しています」と胸の内を明かし、特にこだわった部分については「こだわらなかった部分は1つもないんですけど、『承認欲求』というタイトルは、私が『本を出しませんか』とお話をいただいた時に、最初に浮かんだワードで、私は『承認欲求の塊で気持ち悪い』とアンチされてきたので、自分の中では否定的な単語だったんですけど、それをあえて自分の人生をまとめた本のタイトルに付けることで、勇気がいりましたし、それが認められたら自分の中でもすごくうれしいなと思ったので、このタイトルが一番こだわったかなと思います」と答えた。

◆まいきち、本を手に取り号泣

続けて、文章や内容でこだわった点について尋ねられると「目次があるんですけど、それを一つひとつ曲名みたいにしたかったんですよね。写真も自分をかわいく見せるというより、作品寄りの写真を多く入れています。文章のこだわりは…、（笑）を入れたくなかったです（笑）」と打ち明け、「でも、自分の本を実際に手に持った瞬間、正直めちゃくちゃ号泣しました。“どうせ分かってくれないだろうな”と思っていた内容を、こんなにきれいにすてきにまとめていただいて、誰かに読んでいただくというのは、17歳のどん底の自分はきっとそんな未来を想像できていなかったので、その時の自分に伝えてあげたいなと思いました」としみじみと語った。

また、21歳の誕生日を本書の発売日にしたことについて、まいきちは「最初に発売日は決まっていなかったんですけど、“どうせ出すなら自分の誕生日にしたいな”と。誕生日に出せたというのは、一生忘れない思い出なのかなと思っています」と目を輝かせ、周囲からの反響を尋ねられると「本の中にも出てくる、私の人生を変えてくれた女の子がいて、その子が私に黙って予約して買ってくれて『おめでとう』って言ってくれたり、お父さんもお母さんも、自分の娘が本を出すなんて思っていなかったみたいで、びっくりはしていました」とにっこり。本書をどんな人に読んでほしいか聞かれると「一瞬でもこの表紙とタイトルに目が留まった方全員に読んでいただきたいんですけど、今挫折しているような方とか、同じような境遇だったり、一歩勇気が踏み出せないとか、どん底にいて未来が見えないという方に、特に読んでいただきたいなと思っています」とアピールした。

◆まいきち、今後挑戦したいこと

さらに、今後挑戦したいことを尋ねられると「まず30歳でもまた本を出したいなと思っています。今一番自分の中で熱が入っているのがお芝居で、自分の中で悪いと思っていた経験がお芝居だと生きたりするので、お芝居に挑戦していきたいなと思っています」と意欲を見せた。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
M!LK山中柔太朗、3作目カレンダー決定 ロケーション・衣装・コンセプト…トータルプロデュースで多彩な表情（モデルプレス）,https://news.yahoo.co.jp/articles/b739cc52cd39c5370f7babf4af769d682505aa6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04709157-mdpr-000-1-view.jpg?exp=10800,2026-01-30T21:00:02+09:00,2026-01-30T21:00:02+09:00,モデルプレス,mdpr,モデルプレス,1098,"「山中柔太朗カレンダーー2026.4-2027.3」+KIRARI会員限定版表紙（C）SDP
【モデルプレス＝2026/01/30】M!LKの山中柔太朗が、3月17日に自身3作目となるオフィシャルカレンダー『山中柔太朗カレンダー2026.4-2027.3』（SDP）を発売することが決定。あわせて、表紙カット3種が解禁された。
【写真】M!LKメンバーがいじった？52歳大物女優とは
◆山中柔太朗、3作目カレンダー決定

本作は、全12ヶ月分のロケーション、衣装、コンセプトなどのすべてを本人がトータルプロデュース。全ての撮影が故郷・栃木県足利市で行われ、昔よく使用していたサッカー場など、本人にとって思い入れのある土地で“今の彼”が撮り下ろされた。

特別な場所で、着たい衣装を纏い、そして撮りたい姿を収めた本作は、今の山中にしか創ることのできない唯一無二のカレンダーとなっている。

◆山中柔太朗、表紙カットも解禁

今回解禁された通常版の表紙は、赤のトラックジャケットにスローハットを合わせ、紫のショッピングカートにすっぽりと身を収めるアンニュイなカット。＋KIRARI会員限定版（「山中柔太朗のモードな世界」）は、ピンクの世界観に包まれた山中の一瞬を捉えた、まるで海外ファッション誌を思わせるようなカットとなっている。

イベント限定版には、レトロなポロニットにショートパンツ、そしてトレンチコートを羽織って佇む、エッジの効いたハイセンスなカット。今回撮影を担当したのは、これまで数多くの写真集や雑誌カバーなどを手がけてきた写真家・中村和孝氏。山中の端正なルックスと気品ある佇まいを丁寧に切り取った。

そんな被写体としての美しさを1年を通して味わえるのはもちろん、本人のルーツや好きなファッション、ハイセンスな世界観や自己プロデュース力が随所に垣間見える、“山中柔太朗ワールド”が凝縮された1冊に。特典のオリジナルフォトカードの絵柄は3種展開。絵柄の詳細は後日公開予定。発売記念イベントも開催される予定である。（modelpress編集部）

◆「山中柔太朗カレンダー2026.4-2027.3」概要

【通常版】オリジナルフォトカード（全3種類）
販売場所：SDP＋、楽天ブックス、HMV＆BOOKS online、HMV店舗、ローソン店頭 Loppi

【＋KIRARI会員限定版】直筆サイン（期間限定）
販売場所：＋KIRARI
※「直筆サイン」受付終了後も「＋KIRARI会員限定版」（直筆サインなし）は購入可能

【Not Sponsored 記事】
modelpress",[],[]
高橋文哉、“50分電話”したベテラン声優明かす アフレコで「救ってくださった方がいらっしゃって」【クスノキの番人】（モデルプレス）,https://news.yahoo.co.jp/articles/aec22b810e491fb11563073e03046e14bba06bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04722319-mdpr-000-4-view.jpg?exp=10800,2026-01-30T20:45:43+09:00,2026-01-30T21:01:38+09:00,モデルプレス,mdpr,モデルプレス,1196,"「クスノキの番人」公開初日舞台挨拶に出席した文哉
【モデルプレス＝2026/01/30】俳優の高橋文哉が1月30日、都内にて開催された映画「クスノキの番人」公開初日舞台挨拶に、出演の齋藤飛鳥、天海祐希、宮世琉弥、伊藤智彦監督と共に登壇。声優の宮野真守との交流を明かした。
【写真】高橋文哉と「めちゃくちゃ似てる」人気ボーイズグループメンバー
◆高橋文哉、アフレコで「救ってくださった方」

累計100万部を突破した東野圭吾氏原作の小説「クスノキの番人」（実業之日本社文庫刊）をアニメ映画化。理不尽な解雇により職を失った青年・直井玲斗は、追い詰められた末の過ちで逮捕される。運に身を委ね、将来を思い描くことも、人生の選択を自ら決める意志もなかった彼に、運命を変える出会いが訪れる。高橋が主人公・直井玲斗を演じる。

長編アニメ映画初主演となる高橋はアフレコについて尋ねられると、監督や共演者たちにも救われたとしたうえで「『クスノキの番人』をやるにあたり、もう1人救ってくださった方がいらっしゃって」と告げ、声優の宮野真守の名前を挙げた。同作のアフレコの初日に、宮野がたまたま違う作品の収録のため同じスタジオにいたそう。ドラマで共演経験がある高橋は挨拶に行けなかったそうで、「ご挨拶に行けずにすみません」、「実写と違って苦戦しながら頑張っています」などと連絡したそう。宮野から「何か、聞くよ」との連絡が返ってきて、「こういうのが分からない、こういうところが難しい」など悩みを書いた「まあまあな長文」を送ったそう。

宮野から取り急ぎ「仕事終わったら電話するね」という連絡が来て、「『楽しい？』とかそういう感じで話していって、なんだかんだ言って50分くらい電話をしてくださって。『こういう風に俺はやってるよ』とか。『こういう風にやりなよ』とかは言わないんですよ。実写もやられているからこそ、声優から実写に行くことと実写から声優にお邪魔することの乖離を照らし合わせて自分事のように語ってくださったので、自分の中で『なるほど』と思って、台本の表紙に頂いた言葉を書いて、台本はずっと持っているので台本の表紙を見て『忘れない、忘れない』と思いながらやらせて頂きました。もう1人の‟救ってくださった人”だなと思いました」と明かした。

◆齋藤飛鳥、天海祐希の「全て」を受け取りたい

トークでは、「天海から何かを受け取れるなら、どんな技術やマインドを受け取りたい？」との質問に他の登壇者たちが答える企画が行われた。齋藤は「全て」と回答。「お人柄もですし、人前でしっかりとプロとしてお話されている姿もですし。もちろんみなさんすごいですけど、やっぱり、天海さんは本当にカッコいいです」などと先輩に対する憧れを語っていた。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
King ＆ Prince、全4形態ジャケ写・シングル収録内容解禁【Waltz for Lily】（モデルプレス）,https://news.yahoo.co.jp/articles/76602b091ba786f8b3e9dc25354f82122711e392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04722315-mdpr-000-3-view.jpg?exp=10800,2026-01-30T20:28:55+09:00,2026-01-30T20:28:56+09:00,モデルプレス,mdpr,モデルプレス,1363,"King ＆ Prince（提供写真）
【モデルプレス＝2026/01/30】King ＆ Princeの18枚目のシングル「Waltz for Lily」（3月25日リリース）の全4形態のジャケット写真と、収録内容が公開された。
【写真】キンプリ、最新ビジュアル
◆King ＆ Prince、ジャケ写解禁

12月24日にリリースしたアルバム『STARRING』がBillboard JAPAN“HOT ALBUMS”総合アルバム・チャートで3週連続1位を獲得し、アルバムリード曲「Theater」はSNSでの総再生回数が1.5億回を突破。現在は4大ドームツアーを開催中と、勢いが止まらないKing ＆ Prince。3月27日に公開される永瀬廉×吉川愛のダブル主演映画『鬼の花嫁』の主題歌となっている最新シングル「Waltz for Lily」の、全4形態のジャケット写真とCDおよびBlu－ray／DVD収録内容が公開された。

表題曲「Waltz for Lily」は、昨年リリースの「Theater」のファンクをベースにしたトラックから一転、大切な人との出会いを儚くもロマンチックに描いた歌詞と和のエッセンスを加えた大人びたワルツで紡がれる、King ＆ Princeの新境地とも言える美しいラブソング。King ＆ Princeだからこそ実現した曲調の振り幅にも注目の楽曲となっている。1月23日にYouTubeで公開されたワンフレーズだけのティザー映像は、「絵画から抜け出してきたような2人」「美という言葉が似合いすぎてる」と話題を呼び、メンバーが「花の要素や輝きのある素材を取り入れ、セットの雰囲気と調和するよう、全体の世界観を意識して仕上げた」と語る、こだわりの詰まったスタイリングも見どころとなっている。

◆King ＆ Prince、シングル収録内容解禁

初回限定盤A／Bのカップリングには、メンバーが選曲した2曲「Misbehave」「I promise」のセルフカバーを収録。特典映像は、初回限定盤Aに「Waltz for Lily」のMusic Video、Music Video Parallel reel、そして撮影メイキング映像を収録。初回限定盤Bでは、昨年実施したイベント“King＆Princeとうちあげ花火2025”および“7thアルバム「STARRING」プレミアナイト”の密着映像を楽しむことができ、どちらも見応えある特典映像となっている。

さらに、初回限定LIVE盤の特典映像として、前作シングル「What We Got～奇跡はきみと～／I Know」で誕生したスタジオライブ企画“Quiet Session Club”の第2弾となるオリジナルライブ映像が収録されることが決定した。コンサートや音楽番組とは趣向を変えた演出でKing＆Princeの音楽をじっくりと楽しめる空間となっている。そしてカップリングには、この“Quiet Session Club”楽曲のライブ音源を収録。“Quiet Session Club”ならではの特別なアレンジを、映像とライブ音源で堪能できる。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
青木柚、実写映画「ブルーロック」五十嵐栗夢役で出演決定 キャスト発表5人目（モデルプレス）,https://news.yahoo.co.jp/articles/9b1857ef7aa9694b24a486c13a96b4b1694f2e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04722074-mdpr-000-3-view.jpg?exp=10800,2026-01-30T20:00:48+09:00,2026-01-30T20:53:40+09:00,モデルプレス,mdpr,モデルプレス,691,"12EYEビジュアル（C）金城宗幸・ノ村優介／講談社（C）CK WORKS
【モデルプレス＝2026/01/30】俳優の青木柚が、高橋文哉主演の実写映画『ブルーロック』（2026年夏公開）に五十嵐栗夢（いがらし・ぐりむ）役で出演することが決定。1月30日、映画の公式X（旧Twitter）にて発表された。
【写真】「ブルーロック」イガグリの実写ビジュアル
◆青木柚、実写映画「ブルーロック」出演決定 

本作は累計発行部数5000万部を突破、日本中に“エゴ”の嵐を巻き起こし、世界中で愛されている人気サッカー漫画『ブルーロック』（原作：金城宗幸・ノ村優介／講談社「週刊少年マガジン」連載）の実写映画化。『キングダム』シリーズや『ゴールデンカムイ』シリーズ、『国宝』を手掛けるCREDEUSが制作を務め、ワールドカップイヤーである2026年夏の公開を予定している。

青木は、実家の寺を継がないためにプロサッカー選手を目指す、諦めない心が武器の五十嵐を演じる。

◆人気サッカー漫画「ブルーロック」実写化 キャストは12日連続解禁

1月26日より映画公式SNSが始動し、2月6日までの12日間連続で、物語のメインとなるチームZメンバー12人が毎日1人ずつSNS上で解禁。これまで、主人公・潔世一（いさぎ・よいち）役の高橋（文）をはじめ、蜂楽廻（ばちら・めぐる）役・櫻井海音、千切豹馬（ちぎり・ひょうま）役・なにわ男子の高橋恭平、國神錬介（くにがみ・れんすけ）役・野村康太の出演が発表された。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
乃木坂46、フェス未配信部分ライブ映像期間限定公開（モデルプレス）,https://news.yahoo.co.jp/articles/033b47fbdadf9b28ee1a0bb37bba6742dbbe3fe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04722292-mdpr-000-1-view.jpg?exp=10800,2026-01-30T20:00:04+09:00,2026-01-30T20:00:04+09:00,モデルプレス,mdpr,モデルプレス,564,"乃木坂46（提供写真）
【モデルプレス＝2026/01/30】乃木坂46が、公式YouTubeチャンネルにて「歩道橋」のライブパフォーマンス映像を期間限定で公開した。
【写真】乃木坂46井上和「本当に可愛くて」絶賛の後輩
◆乃木坂46、ライブ映像期間限定公開

2026年4月に開催される大型フェス「CENTRAL MUSIC ＆ ENTERTAINMENT FESTIVAL 2026」に出演することを記念し、今回公開された映像は、2025年に開催された同フェスの未配信部分のパフォーマンス。会場を熱狂させた感動のパフォーマンスを、2026年4月の本公演に先駆けて振り返ることができる、貴重な機会となっている。

「CENTRAL MUSIC ＆ ENTERTAINMENT FESTIVAL 2026」では、乃木坂46は2026年4月3日にKアリーナ横浜で開催される『CENTRAL STAGE』への出演が決定している。

昨年の「CENTRAL MUSIC ＆ ENTERTAINMENT FESTIVAL 2025」にて、多くの観客を魅了した「歩道橋」のライブ映像。2年連続出演への期待が高まる、臨場感あふれる映像となっている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
山田裕貴主演＆バカリズム脚本「ベートーヴェン捏造」“大ファン”ゆえの暴走 重すぎる愛で真実塗り替えた衝撃の歴史ノンフィクション（モデルプレス）,https://news.yahoo.co.jp/articles/eded15aacc806f4c21855fb159357ec756161324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04714373-mdpr-000-1-view.jpg?exp=10800,2026-01-30T19:30:04+09:00,2026-01-30T19:30:04+09:00,モデルプレス,mdpr,モデルプレス,1566,"山田裕貴
【モデルプレス＝2026/01/30】俳優の山田裕貴が主演を務め、脚本はバカリズムが担当する映画「ベートーヴェン捏造」が1月23日よりPrime Videoにて独占配信中。本記事では同作の魅力を紹介する。
【写真】山田裕貴、本人の前で思わず「可愛い」と声を漏らした女優
◆「ベートーヴェン捏造 名プロデューサーは嘘をつく」実写映画化

19世紀ウィーンで巻き起こる音楽史上最大のスキャンダルの真相に迫った原作ノンフィクションの傑作『ベートーヴェン捏造 名プロデューサーは嘘をつく』（かげはら史帆著／河出文庫刊）の実写映画となる本作。耳が聞こえないという難病に打ち克ち、歴史に刻まれる数多くの名曲を遺した聖なる孤高の天才ベートーヴェン。しかし、実際の彼は下品で小汚いおじさんだった？世の中に伝わる崇高なイメージを“捏造”したのは、彼の忠実なる秘書・シンドラー。憧れのベートーヴェンを絶対に守るという使命感から、彼の死後、見事“下品で小汚いおじさん（真実）”から“聖なる天才音楽家（嘘）”に仕立て上げる。シンドラーはどうやって真実を嘘で塗り替えたのか？果たしてその嘘はバレるのかバレないのか？

脚本は、ベートーヴェンの面白さに魅せられたバカリズム。日本テレビ系「ホットスポット」（2025）での盛り上がりに加え、2027年度前期のNHK連続テレビ小説「巡るスワン」の脚本を担当することが発表されたことも記憶に新しいが、本作では原作ノンフィクションを丁寧に紐解き、さらに緻密な取材を加え脚本化。世紀の大スキャンダルを、バカリズムならではのご近所感満載のユルい会話劇で描いた。ベートーヴェンへの愛が重すぎる、忠実なる秘書・シンドラーを演じるのは山田。愛ゆえに暴走していくシンドラーの姿を情熱的に、時に切なく演じる。そして、シンドラーから熱烈に敬愛されるベートーヴェンを演じるのは古田新太。日本を代表する実力派俳優がまさかの西洋の実在の人物役で共演する。

◆「ベートーヴェン捏造」サプライズキャストも

映画公開時に行われたイベント・公開記念前夜祭では、井ノ原快彦がベートーヴェンのかつての秘書・リース役として出演していることが解禁。サプライズで会場に駆けつけるといった演出もあり、山田は「超嬉しいです。だって、俺、さっきまで一滴も汗をかいてなかったのに今背中グショグショですよ」と驚きを言葉にしていた。

テレビ朝日系「特捜9」にて長年バディ役を演じてきた2人だが、井ノ原は現場での山田の気遣いに感動した様子。山田は井ノ原との共演について「いつか僕主演の作品で井ノ原さんと共演できたらいいなと思っていたので。夢に描いていたことがこんなにも早く叶ってしまった。本当に、ありがたい、ありがたい、ありがたい、ありがとうございます」と感謝の言葉が止まらない様子だった。

◆「ベートーヴェン捏造」あらすじ

耳が聞こえないという難病に打ち克ち、歴史に刻まれる数多くの名曲を遺した、聖なる孤高の天才・ベートーヴェン（古田新太）。しかし、実際の彼は――下品で小汚いおじさんだった？世の中に伝わる崇高なイメージを“捏造”したのは、彼の忠実なる秘書・シンドラー（山田裕貴）。彼の死後、見事“下品で小汚いおじさん”から“聖なる天才音楽家”に仕立て上げていく。しかし、そんなシンドラーの姿は周囲に波紋を呼び、「我こそが真実のベートーヴェンを知っている」、という男たちの熾烈な情報戦が勃発。さらにはシンドラーの嘘に気づき始めた若きジャーナリスト・セイヤー（染谷将太）も現れ、真実を追求しようとする。シンドラーはどうやって真実を嘘で塗り替えたのか？果たしてその嘘はバレるのかバレないのか？

【Not Sponsored 記事】
modelpress",[],[]
