headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【センバツ】高知農業が21世紀枠で初の甲子園へ　秋の高校野球では明徳と延長10回の大熱戦（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/a553c13a687906792d0cdd29ec8eb9cacc7d86e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90013406-newskss-000-2-thumb.jpg?exp=10800,2026-01-30T20:05:02+09:00,2026-01-30T20:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,537,"高知さんさんテレビ
高知農業高校が春のセンバツの21世紀枠に選ばれ、春夏通じて初めて甲子園に出場します。部の復活後、強豪・明徳を苦しませたチームに成長。喜びを爆発させています。

大阪市の発表の様子：
「21世紀枠出場校は長崎西高校、そして高知農業高校の2校であります」

午後3時半過ぎ、高知農業野球部に吉報が届きました。グラウンドに姿を見せたのはマネージャーあわせてわずかに5人。実は2年生部員は全員東京に修学旅行中で30日の最終便で高知に帰ることになっています。

修学旅行中の山下投手：
Qどんな戦いをしたい
「まだ気持ちが追いついていないので整理ができてないんですけど、ずっと目指してきた場所なので、がむしゃらに自分のできることをやれたらいいなと思ってます」

春夏通じて初めての甲子園となった高知農業、選出された理由として部員数の減少による連合チームでの出場から復活したことや、地元での野球教室などの地域貢献活動があげられました。

選手は1、2年生合わせて18人ながら、2025年秋の高知大会・準々決勝では優勝した明徳義塾相手に敗れはしたものの、延長10回タイブレークの大熱戦を繰り広げました。

センバツ高校野球は3月19日に開幕します。
高知さんさんテレビ",[],[]
【衆院選2026】課題先進県、高知1区・2区の候補者6人が語る『県民との約束』（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/f6ebea3ad37465a32c4c1c834b5645980af387db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90013409-newskss-000-3-view.jpg?exp=10800,2026-01-30T20:04:02+09:00,2026-01-30T20:22:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1676,"高知さんさんテレビ
2月8日に投開票が行われる衆議院議員選挙。高知の2つの小選挙区は3つどもえの戦いとなっています。

今回のテーマは「県民との約束」です。人口減少や担い手不足、中山間地域の過疎化など課題先進県と言われる高知県。そこで聞きました！

県選出の国会議員として、まずは1区の3人に「県民との約束」を聞きました。

参政・新　金城幹泰 氏：
「消費減税と積極財政ですね。少子化の最大の原因は婚姻率の低下。その原因は若者の賃金の低下にあります。ですから消費減税を行って国民の使えるお金を増やして、日本の経済を通常のインフレの状態に持っていくことで若者の賃金を上げることが必要だというふうに考えています。その上で積極財政を行って一次産業の保護、公共事業の促進、公共インフラの再公営化、こういった政策を進めることによって地方にしっかりと雇用を生み出して若者が定着できる社会をつくっていくことが重要だというふうに考えています」

自民・前　中谷元 氏：
「高知県内の東西南北を結ぶ高規格道路の整備を急いで人とモノの流れを強くします。そして移住促進から一歩進めてIT、AIを活用して高知でも働けるワーケーションを広げ、関係人口、これを創出をいたします。そしてふるさと納税の高度化、デジタルで市町村の地域創生を進めて2地域居住、これを可能にいたします。また遠隔医療、オンライン診療で医師不足を補い、自動運転、AIオンデマンドで移動手段を確保いたします」

中道・新　田所裕介 氏：
「私は県議会議員として、現場の人の声、生活に苦しむ国民の声、疲弊していく地域の声を聞いてきました。高知県では人口減少による人材不足や経済活動の停滞、医療や介護、公共交通まで生活の基盤となるサービスの維持も難しくなっています。そのため、国レベルで地方重視の政策が展開されないといけない。なぜなら、地方自治体の政策や財源は大きく国の方向性に左右をされるからです。まずは施策の第1歩として、今より地方重視の政策が国レベルで展開されるように尽力してまいります」

続いて2区の3人はー

共産・新　浜川百合子 氏：
「医療や介護、保育、年金など社会保障を削り続けてきた自民党政治によって地域で暮らし続けられない現状が広がっています。ケアに手厚い高知県へ。ケア分野で働く人は2割弱、県内最大の雇用の場であり、女性が多く働く分野です。国の責任でまともに働ける賃金と環境をつくります。教育予算を増額をして教職員を増やし、不登校児や障害児へのケアなど子育て支援に力を入れます」

自民・前　尾崎正直 氏：
「2つあります、まずは地方経済の活性化地産外商の取り組みを県が一生懸命やっておられる。これをしっかりとバックアップする国の戦略をつくります。地域未来戦略、地域の産業の集積化、さらには地産外商、中小企業、農林水産業の振興策、これをしっかりと後押ししていくような国の政策をつくりあげていきたい。私もその担当責任者になってますからしっかり頑張りたいと思っています。もう一つは事前防災の徹底です。新たに防災庁をつくりたい、そのように考えています。防災庁と県が一緒になってコンピューターも駆使して事前シミュレーションを繰り返す。それによって明らかになった弱点をしっかりつぶす、そういう取り組みを進めたいと思っています」

国民・新　前田強 氏：
「まずは地方創生臨時交付金を増額し、一括交付金を復活させます。また持続可能で活力ある地域社会の実現のため里帰り減税を実施し、所得税、住民税の大幅な減免を行います。さらに総合的な安全保障の観点からも食とエネルギーの自給率を高めるべく、この高知県をその供給地域として関連産業の育成を支援しこの高知の雇用と経済の新しい原動力へと育ててまいります。帰っておいでと責任を持って言える高知県を取り戻す、その責任と役割を果たしてまいります」

第51回衆議院選挙は2月8日投開票です。来週は衆院選シリーズ企画「候補者に密着」をお届けします。
高知さんさんテレビ",[],[]
『相続登記』義務化、放置していませんか？ 春から始まる“新ルール”を司法書士が徹底解説（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/2a61c86a200cabb202106b3bb9cabb62b9b00fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90013412-newskss-000-1-thumb.jpg?exp=10800,2026-01-30T19:59:02+09:00,2026-01-30T19:59:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,354,"高知さんさんテレビ
「プライムこうちF」のスタジオに、高知県司法書士会会長・小谷晃史さんと、司法書士の瀬川知穂さんが登場。私たちの生活に直結する「相続登記義務化」について解説していただきました。

2024年4月からスタートしている「相続登記の義務化」。これは、土地や建物の所有者が亡くなった場合、3年以内の名義変更を義務付けるものです。スタジオでは、この制度が「過去に相続した不動産も対象になる」という点や、正当な理由なく放置した場合に「10万円以下の過料」が科される可能性がある点など、意外と知られていない落とし穴について注意喚起がされました。

複雑な手続きや、「自分の場合はどうなるの？」という疑問に答えるため、あす31日には高知県内5会場で無料の相談会やセミナーも開催されます。
高知さんさんテレビ",[],[]
高知市瀬戸南町で建物火災発生、男性1人を心肺停止で搬送　土佐市の山火事は延焼中（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/b8ce5030726b2ddbd0ff61bb35b41905e3ac7562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90013407-newskss-000-1-thumb.jpg?exp=10800,2026-01-30T19:57:01+09:00,2026-01-30T19:57:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,267,"高知さんさんテレビ
高知市瀬戸の住宅で火災が発生し、男性が心肺停止の状態で病院に搬送されました。

30日午前11時ごろ、高知市瀬戸南町2丁目の木造2階建ての住宅で火災が発生。約31平方メートルが焼損しました。

建物内からこの家に住む南部隆さんが心肺停止状態で発見され、病院に搬送されました。火は通報から約1時間後に消し止められ、警察と消防が火災の原因を調べています。

また、土佐市で山火事が発生。今のところけが人はいませんが、現在も延焼中で消火活動が続いています。

（1月30日午後18時09分時点の情報）
高知さんさんテレビ",[],[]
【高知市】水道・基本料金80%免除へ　高校生以下に2万円、高齢者世帯に1万円給付も　物価高対策で（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/c5c78fee29924870909eb6f4211ee2d05c4d59ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90013410-newskss-000-1-thumb.jpg?exp=10800,2026-01-30T19:54:01+09:00,2026-01-30T19:54:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,342,"高知さんさんテレビ
高知市議会臨時会が30日開会し、水道料金の減免などを盛り込んだ補正予算案が提出されました。

補正予算案の一般会計の総額は20億6200万円で、その多くは物価高対策に関するものです。

桑名市長：
「今回は物価高の影響が幅広い世代に及んでいる状況を踏まえ、より多くの市民の皆様を支援する観点で補正予算を計上しました」

水道を利用する全ての契約者に対し、7月検針分から4ヵ月間基本料金の80%を免除する方針です。その場合、主な一般家庭では約2850円ほど減免となる見込みです。

このほか、子育て世帯への支援として高校生以下の子どもに1人当たり2万円を、賃上げの恩恵を受けにくい65歳以上の高齢者には1人当たり1万円を現金給付するとしています。
高知さんさんテレビ",[],[]
高知県議会補欠選挙（高知市選挙区）がきょう告示、新人4人が2議席争う　投開票は2月8日（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/84c5ac7510da5f3e21c497f485794be8cf9ebeed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90013411-newskss-000-1-thumb.jpg?exp=10800,2026-01-30T19:50:01+09:00,2026-01-30T19:50:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,306,"高知さんさんテレビ
国政選挙に出馬した現職の辞職に伴う高知県議会・高知市選挙区の補欠選挙が30日に告示され、新人4人による戦いが確定しました。

立候補したのは、届出順に無所属・新人で建設作業員の広田晋一郎さん、自民党・新人で前高知市議の浜口卓也さん、無所属・新人で合同会社代表社員の水野雪絵さん、共産党・新人で前高知市議の迫哲郎さんの4人です。

高知市選挙区の補選は今回の衆院選と2024年の参院選に出馬した県議の辞職に伴うもので改選は2人です。立候補の届け出は午後5時で締め切られ、新人4人が2議席を争う戦いが確定しました。

県議補選・高知市選挙区は衆院選と同じ2月8日に投開票です。
高知さんさんテレビ",[],[]
レジャー施設の清掃員の男（51）逮捕　女性用トイレで『スマホ盗撮』の疑い【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/b233514ff8d5ee69d24a956afc3b98a7b9ecd367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90013414-newskss-000-1-thumb.jpg?exp=10800,2026-01-30T19:43:01+09:00,2026-01-30T19:43:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,227,"高知さんさんテレビ
レジャー施設のトイレで女性を盗撮したとして清掃員の男が逮捕されました。性的姿態等撮影の疑いで逮捕されたのは土佐市の清掃員・近添和久容疑者（51）です。

警察によりますと近添容疑者は1月27日、県・中西部にあるレジャー施設内の女性用トイレにスマートフォンを仕掛け、女性の動画を盗撮した疑いが持たれています。

近添容疑者はこのレジャー施設に派遣されている清掃員で容疑を認めています。警察は余罪を含め捜査しています。
高知さんさんテレビ",[],[]
坂上忍さんの“家族”がスタジオ集結！桑原みずきさんら3人が語る『保護活動』の裏側とは…（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/0e62e489937581b7097578feadc0cf768bd7289a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90013413-newskss-000-1-thumb.jpg?exp=10800,2026-01-30T19:38:01+09:00,2026-01-30T19:38:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,428,"高知さんさんテレビ
「プライムこうちF」のスタジオに、フジテレビ系『坂上どうぶつ王国』でもおなじみ、坂上忍さんが運営する動物保護ハウス「さかがみ家」のスタッフ3人が登場しました。桑原みずきさん、古山憲太郎さん、そして広島光さんの「さかがみ家」のメンバーです。

今回は「全国出張さかがみ家」第2弾として、キッチンカーで全国を巡る真っ最中。高知市ではあす31日とあさって1日に開催されます。スタジオでは、ひと足早く販売されるオリジナルグッズの魅力を生プレゼンしてくれました。

特に注目なのが、除菌・消臭・お手入れの「お手入れスプレー」と、sakagamike cafeで大人気の「カプセルトイ」。スタジオでは玉井アナウンサーもガチャガチャを体験し、そのクオリティに大興奮！

メンバーから見た桑原さんの意外な素顔や、坂上忍さんとの高知ロケの裏話など、チームワーク抜群のトークを展開。動物への愛と笑顔あふれる3人の姿を、ぜひご覧ください。
高知さんさんテレビ",[],[]
高知農業高校が初の甲子園へ　センバツ「21世紀枠」で（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/657313e791296aa2bd242787ee3cea46ec37d42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90013405-newskss-000-3-view.jpg?exp=10800,2026-01-30T15:48:01+09:00,2026-01-30T16:00:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,182,"高知さんさんテレビ
春の選抜高校野球の出場校が1月30日、発表され、高知農業高校（南国市）の21世紀枠での出場が決定しました。

高知農業の甲子園出場は春・夏通じて初めてです。

高知農業は去年秋の高知大会の準々決勝で、優勝した明徳義塾相手に延長10回タイブレーク（2-3）の大熱戦を演じました。

＊写真は高知農業高校野球部（撮影：光写真館）
高知さんさんテレビ",[],[]
おばけずし＆パンどろぼう『絵本屋さん大賞』で柴田ケイコさん2作入賞　全国の書店員が太鼓判（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/2bc2a08148293a93f64e123b320711af9f097b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90013404-newskss-000-1-view.jpg?exp=10800,2026-01-30T12:20:01+09:00,2026-01-30T12:20:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,417,"高知さんさんテレビ
全国の書店員が選ぶ「絵本屋さん大賞」に高知市出身の柴田ケイコさんが手がけた2つの絵本が選ばれました。

「MOE絵本屋さん大賞2025」は全国3000人の書店員がおススメしたい絵本を選ぶ選考会で、大賞に選ばれたのは10作品。その中にはー

場内アナウンス：
「柴田ケイコ作『パンどろぼうとスイーツおうじ』」

高知市出身の絵本作家・柴田ケイコさんの「パンどろぼうとスイーツおうじ」が10位に選ばれました。これはシリーズ累計で販売500万部を突破した柴田さんの人気シリーズ「パンどろぼう」の最新作。

選考した本屋の店員は「1人でもみんなで読んでもワクワクすること間違いなし」と評価しました。さらに6位には柴田さんが絵を担当した“おばけずし”がランクインしました。

柴田ケイコさん：
「まさか、また（賞が）いただけるとは思えず感激しております。自分が楽しんで作品づくりをしていきたいと思います」
高知さんさんテレビ",[],[]
