headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iPhoneが過去最高の売上も在庫薄、「Gemini」採用に関する質疑も――アップルの2026年度第1四半期決算（ケータイ Watch）,https://news.yahoo.co.jp/articles/11856f1bf950c2a6d8686d9c29040c83abbba718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000026-impktw-000-1-view.jpg?exp=10800,2026-01-30T19:18:00+09:00,2026-01-30T19:18:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1370,"写真：ケータイ Watch
米アップル（Apple）は、2026年度第1四半期の決算を発表した。

　iPhoneは第1四半期として過去最高の売上を記録した。また、サービスの売上も前年比で14%増加し、四半期で過去最高となった。全ての地域で過去最高の売上を記録した。

　製品カテゴリー別の売上は、iPhoneが852億6900万ドル（約13兆1220億円）となり、前年同期比では約23%増だった。Macは83億8600万ドル（約1兆290億円）で、前年同期比で-7%、iPadは85億9500万ドル（約1兆3220億円）で前年同期比+6.3%となった。

　また、ウェアラブル・ホームおよびアクセサリーが114億9300万ドル（約1兆7684億円）で、前年同期比-2.2%、サービスは300億13万ドル（約4兆6160億円）で前年同期比+14%となった。

　エリア別の売上は、北米が585億2900万ドル（約9兆円）で前年同期比+11.2%、欧州が381億4600万ドル（約5兆8690億円）で+12.7%、中華圏が255億2600万ドル（約3兆9280億円）で+37.9%、日本は94億1300万ドル（約1兆4480億円）+4.7%、その他アジア地域が121億4200万ドル（約1兆8680億円）で+18%となった。

■ 「iPhone 17」の人気やグーグル「Gemini」採用について語る

　29日（現地時間）のアナリスト向け説明会で、ティム・クックCEOはiPhone 17シリーズの販売状況やメモリー高騰の影響、グーグルとの協力によるAI強化などに関する質問に応じた。

　クック氏は、前年同期比で23％増となった「iPhone 17シリーズ」に対するユーザーからの反応は期待を上回るものだった、としつつ、その結果として2025年12月27日時点での販売在庫は「非常に少ない」とコメント。

　iPhoneの供給体制については、3nmプロセスといった先端ノード（Advanced Node）の製造能力がボトルネックとなっており、需要に供給が追いついていないとした。需要自体も予測を大幅に上回ったことが影響しており、需給のバランスがいつ取れるか、現時点で予測は難しいとした。

　メモリー価格の高騰については、今回発表の第1四半期（10-12月期）における影響は軽微だった。しかし、第2四半期（1-3月期）にはより大きな影響が出るとの予測が示されており、粗利益率に織り込み済み。ただし、製品価格の変更についての推測にはコメントを控えた。

　AIに関するグーグルとの連携について問われたクック氏は、「グーグルのAI技術が我々の基盤モデルにとって最も有能な基盤を提供すると判断した」と回答。2026年に登場する“パーソナライズされたSiri”が、グーグルとの協力によって強化されるとした。アップルとしてはこれまで通り、オンデバイス処理とプライベートクラウド（Private Cloud Compute）を活用し、業界最高水準のプライバシー基準を維持すると語った。

　また、AIに関してデバイス側とクラウド側のどちらに重点を置くのかという問いにも、「どちらかではなく、両方が重要である」とした。
ケータイ Watch,島田 純",[],[]
楽天グループ三木谷社長「EC流通総額10兆円達成はAIエージェントと楽天モバイルが要」、加盟店向けイベントで力説（ケータイ Watch）,https://news.yahoo.co.jp/articles/7ddbef1009e83a9df0fbc04b41e271b37352070f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000025-impktw-000-1-view.jpg?exp=10800,2026-01-30T18:37:00+09:00,2026-01-30T18:37:00+09:00,ケータイ Watch,impktw,ケータイ Watch,2709,"写真：ケータイ Watch
楽天グループは30日、楽天市場出店者向けのイベント「楽天新春カンファレンス2026」を都内で開催した。冒頭、同社代表取締役会長兼社長の三木谷浩史氏による講演が行われた。
【この記事に関する別の画像を見る】
■ 流通総額10兆円達成のキーは「AI」

　三木谷氏は講演冒頭、2030年に国内EC流通総額を10兆円にしたいとコメント。そのためには、AIをどうやって活用していくかがキーになると説明。「AI超活用」をキーワードに、同社ではさまざまなサービスでAIを活用していると話す。

　楽天市場の加盟店でも、楽天のAIプラットフォームやほかのAIを活用している店舗が多くなってきているといい、「基本的には生産性を倍増させられる」と呼びかける。AIの進化について三木谷氏は「AIエージェントの性能は7カ月ごとに倍増する」と指摘。半導体の集積密度が2年で2倍になる「ムーアの法則」をなぞり、半導体の性能向上をはるかに上回るAIの性能向上があるという。

　楽天グループでは、約800人のAIエンジニアでAI機能を開発しているといい、楽天市場のAIコンシェルジュや楽天トラベルなどさまざまなサービスでAIエージェントが活躍している。たとえば楽天ビューティーでは、サロンの店舗選びから予約までをAIエージェントが行い、ユーザーはワンストップで最適なサロンを見つけられるという。

　また、加盟店向けにも「Rakuten AI for Business」を提供しており、日頃の運営や書類整理、法的対応などを代行してくれる。たとえば、楽天市場に出品する商品の説明を画像からAIが生成してくれたり、画像を動画クリップに仕上げてくれたり商品管理に利用できる。また、ユーザーからの問い合わせ対応や、レビューへの返信、店舗のパフォーマンスの分析など、単純に効率を上げるだけではない性能強化が図られている。

　これらAIエージェントが動く秘訣を、三木谷氏は「データを統合できたから」と指摘する。楽天市場でこれまで蓄積したデータや、月間4000万人のユニークユーザー数に加え、1000万回線を超える楽天モバイルユーザーのデータも生かされていると説明。楽天市場の外でユーザーがどのような行動をしているかまでを分析することで、より精度の高い提案ができるようになるという。

　また、自社で開発しているメリットとして、コスト削減のほか、「専門性の高いAIが開発できる」ところが大きいと三木谷氏は話す。ショッピングに特化したAI、トラベルに特化したAIとすることで、よりきめ細やかな開発ができ、高性能なエージェントAIを開発できているのだという。

　これらのAI開発では、実際に売り上げにつながる効果が出てきており、楽天市場のAIコンシェルジュでは購入決定までの時間を約43％削減、平均注文金額が約41％向上している。また、三木谷氏が「TikTokのような購入体験」と話す「ディスカバリーレコメンデーション」は、ユーザーの好みにあわせた商品がスクロールで次から次へと表示されるもので、今後もAIを使った機能強化が進められるという。

■ 楽天モバイルで人手不足解消

　2030年の国内EC流通総額10兆円達成に向けて、もう一つ重要なものとして「楽天モバイル」を挙げた。

　楽天モバイルは、2025年12月に携帯キャリアサービスの契約数が1000万回線を突破した。三木谷氏は「楽天市場加盟店からも約3万回線の契約がある。できればもっと入ってほしい」とこぼしながら、楽天モバイルを活用することで、加盟店の“人手不足”を解消できると語る。

　三木谷氏は、さまざまな企業で今直面している最大の問題は“人手不足”と指摘。楽天市場の出店者にも多い地方企業にとって「人手をどれだけ確保するのかが重要なポイントだ」と話す。そんな中、「楽天モバイル」を福利厚生に取り入れている企業が増えてきているのだという（楽天モバイル職域プログラム）。

　その企業の1つが「エスワイフード」だ。同社は、「世界の山ちゃん」などの飲食店を運営しており、人による接客を大事にしているのだという。そんななか、従業員への福利厚生として「平等で価値のあるもの」として楽天モバイルのWi-Fiルーターを貸与している。従業員は自宅や会社などでの通信代金を会社が負担することで、可処分所得の増加につながっているという。実際に、ほかの施策なども含めて離職率が23.5％→6.7％へ低減する効果も見られた。特に、在日外国人のスタッフは、通信契約に関わるハードルが高いため、喜ばれているという。

　三木谷氏は、「今後の少子化でますます人手不足になる。これは楽天グループにとっても大きな課題」と、このプログラムが課題克服の一助になると説明する。

■ 楽天エコシステムの要

　楽天モバイルがもたらす楽天エコシステムへの効果として、三木谷氏は購入額のほか年齢層にも注目し、「楽天市場の課題として若年層が薄いというものがあったが、楽天モバイルでは若年層の伸びが高まってきている」と説明。楽天モバイルから若年ユーザーを楽天市場に送り込むことで、楽天市場に直接的な効果を与えていると話す。

　また、楽天モバイルの通話アプリ「Rakuten Link」からの送客も効果が上がっていると説明。Rakuten Linkアプリから楽天市場への送客が進んでいるほか、加盟店による「公式アカウントサービス」による送客も進んでいる。メールでの送客が難しいなか、アプリ経由でのメッセージで新規顧客の創出に寄与しているといい、松屋フーズでは新規顧客の45％近くがRakuten Link経由で獲得するなど、効果も上がっている。

■ 加盟店向け紹介プログラム

　楽天グループでは、楽天市場の加盟店が楽天モバイルをユーザーに紹介し、ユーザーが回線契約すると、加盟店に活動協力金が進呈される紹介プログラムを実施している。

　加盟店の1つである澤井珈琲では、商品発送時に紹介のチラシを同封したり、楽天モバイル紹介用のドリップパックを制作したりすることで、これまでに760回線を獲得。自店でも、楽天モバイルの契約前後で購入額が23％向上する効果も見られたという。澤井珈琲常務取締役の澤井理憲氏も、楽天モバイル契約による売り上げ効果を期待し、「楽天社員と一緒に日本一のモバイルを目指す」とコメント。楽天市場加盟店とともに、楽天エコシステム全体の拡大を印象づけた。
ケータイ Watch,竹野 弘祐",[],[]
ソフトバンクとソニー系、固定回線で新会社　設備管理など集約（ケータイ Watch）,https://news.yahoo.co.jp/articles/d727fefcbca68a191ba77b23a0021c4c7a269b2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000024-impktw-000-1-view.jpg?exp=10800,2026-01-30T17:54:00+09:00,2026-01-30T17:54:00+09:00,ケータイ Watch,impktw,ケータイ Watch,460,"写真：ケータイ Watch
ソフトバンクとソニーネットワークコミュニケーションズ（SNC）は30日、光回線サービスの設備管理などを行う合弁会社を設立すると発表した。設立は2月5日を予定する。

　新会社では、両社が保有する光回線サービスの加入者終端装置（OLT）および加入者回線の構築、管理、運用事業を集約する。両社から同数の役員を指名し、対等の精神で共同運営を行うという。設備やオペレーションを共通化することで効率化を図るほか、ネットワーク品質の向上を目指す。

　事業の移管は、簡易吸収分割の手法を用いる。ソフトバンクは2月10日に吸収分割契約を締結し、6月1日を効力発生日として、対象事業を合弁会社に承継させる。本件による2026年3月期の連結業績への影響は軽微としている。

　ソフトバンクは「SoftBank 光」、SNCは「NURO 光」「So-net 光」といった固定向け光回線サービスを提供している。ソフトバンクによれば、サービスの運営は新会社設立後も変更はないという。
ケータイ Watch,北川 研斗",[],[]
モバイルバッテリーの出火原因、衝撃・高温下が上位　消防庁がリチウムイオン電池火災の調査結果を公表（ケータイ Watch）,https://news.yahoo.co.jp/articles/c7b2f8b88143adf490bfa375600f62d866751e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000023-impktw-000-1-view.jpg?exp=10800,2026-01-30T17:04:00+09:00,2026-01-30T17:04:00+09:00,ケータイ Watch,impktw,ケータイ Watch,659,"写真：ケータイ Watch
総務省消防庁は29日、リチウムイオン電池から出火した火災の件数などについて、全国の消防機関から報告された結果を公表した。リチウムイオン電池火災について消防庁が調査結果を公表するのは初めて。
【この記事に関する別の画像を見る】
調査期間は令和4年1月1日～令和7年6月30日。充電式のリチウムイオン電池や、リチウムイオン電池搭載製品から出火した火災として、全国の消防機関が覚知した火災が対象。

　全国の合計件数は、令和4年が601件、令和5年が739件、令和6年が982件、令和7年1月～6月が550件。ごみ収集車やごみ処理関連施設から出火した火災は除いた件数となる。

　なお、リチウムイオン電池などを回収中のごみ収集車やごみ処理関連施設から出火した火災件数の合計は、令和4年が161件、令和5年が171件、令和6年が180件、令和7年1月～6月が115件だった。

　令和4年～令和7年（1月～6月）を通して、製品別ではモバイルバッテリーからの出火が多く見られた。

　消防庁は年別で出火件数上位3位の製品について出火原因を公表。モバイルバッテリーの出火原因は「外部衝撃・高温下での使用」が上位となった。電動工具については「非純正バッテリーの使用」、携帯電話機は「外部衝撃・分解」が多くなっている。

　そのほか、リチウムイオン電池などから出火した火災の都道府県・製品別件数や、ごみ収集車やごみ処理関連施設から出火した火災の都道府県別件数も公開している。
ケータイ Watch,高橋 陸",[],[]
PayPay、26年3月以降の自治体共同還元キャンペーン「あなたのまちを応援プロジェクト」を発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/103cafafea0383bb02d38947323a2aa028b7c4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000022-impktw-000-1-view.jpg?exp=10800,2026-01-30T16:24:00+09:00,2026-01-30T16:24:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1004,"写真：ケータイ Watch
PayPayは、地方自治体と共同で実施する「あなたのまちを応援プロジェクト」について、3月以降に実施するキャンペーンを発表した。

■ PayPayで還元

□青森県十和田市

　青森県十和田市では、キャンペーン対象のPayPay加盟店でPayPayで支払うと20%還元するキャンペーン期間は3月1日～3月31日。付与上限は1回あたり1000ポイント、期間合計3000ポイント。

□秋田県秋田市

　秋田県秋田市では、キャンペーン対象のPayPay加盟店でPayPayで支払うと、20%還元する。キャンペーン期間は3月1日～5月20日。付与上限は1回あたり2000ポイント、期間合計5000ポイント。

□山形県遊佐町

　山形県遊佐町では、キャンペーン対象の中小規模店でPayPayで支払うと、20%還元する。キャンペーン期間は3月1日～3月31日。付与上限は1回あたり1万ポイント、期間合計1万ポイント。

□群馬県富岡市

　群馬県富岡市では、キャンペーン対象のPayPay加盟店でPayPayで支払いすると、15%をPayPay還元する。キャンペーン期間は3月1日～4月30日。付与上限は1回1500ポイント、期間合計6000ポイント。

■ PayPay商品券の活用

□千葉県印西市

　千葉県印西市では、同市に在住する市民に7500円分のデジタル商品券を1口5000円で販売する。

　満12歳以上の印西市民が対象で、申し込みはマイナンバーカードなどでの本人確認が必要。申し込み可能口数は1人最大2口まで。利用期間は3月19日午後3時～8月31日。

□静岡県三島市

　静岡県三島市では、同市に在住する市民に、1000円分のプレミアムがついたPayPay商品券を5000円で販売する。

　1口あたり「全店舗共通券」が5500円、「店舗限定券」が500円の合計6000円相当のセット。三島市に在住する12歳以上が対象で、申し込み可能口数は1人最大10口まで。利用期間は3月27日～8月31日。

□兵庫県明石市

　兵庫県明石市では、同市に在住する市民に500円分のプレミアムがついたPayPay商品券を1000円で販売する。

　満16歳以上の明石市民が対象で、1人最大25口まで申し込みできる。利用期間は4月1日～6月30日。
ケータイ Watch,島田 純",[],[]
Googleマップの「Gemini」が進化、徒歩・自転車ナビで検索やメール送信（ケータイ Watch）,https://news.yahoo.co.jp/articles/c37da19eef35154a945511b4e3efa5a40937202c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000021-impktw-000-1-view.jpg?exp=10800,2026-01-30T16:24:00+09:00,2026-01-30T16:24:00+09:00,ケータイ Watch,impktw,ケータイ Watch,498,"写真：ケータイ Watch
米Google（グーグル）は、「Google マップ」の徒歩および自転車ナビゲーションで「Gemini in navigation」（Geminiナビ）に対応した。Geminiが利用可能な地域で、AndroidおよびiOS向けに順次利用可能になる。

　「Gemini in navigation」は、Google マップの徒歩や自転車のナビゲーション機能を利用中に「ok Google、このあたりには何があるの？」と尋ねると、Geminiが街の来歴や観光エリアなどを教えてくれる。また、「近くで評判の良いレストランは？」と質問を続けると、Google マップなどの情報を参考に、ルート沿いにあるおすすめの場所を提案してくれる。

　自転車で移動中でもハンズフリーでやりとりできるため、交通状況に集中しながら「Gemini」を通じたやりとりができる。「到着予定時刻は？」や、「次の会議は何時から？」などと尋ねることができる。また、約束に遅れそうな場合には「サラに『10分遅れる』とメールして」と言えば、ハンズフリーでメールを送信できる。
ケータイ Watch,島田 純",[],[]
au PAY、2月は3都県で最大30％の還元や割引（ケータイ Watch）,https://news.yahoo.co.jp/articles/62fe7a6e39cdcdd18b8b7099a791f71a290d26e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000020-impktw-000-1-view.jpg?exp=10800,2026-01-30T15:40:00+09:00,2026-01-30T15:40:00+09:00,ケータイ Watch,impktw,ケータイ Watch,208,"写真：ケータイ Watch
KDDIは、2月に実施する地方自治体と連携した「au PAY」（コード支払い）の還元キャンペーンを発表した。

　今回は秋田県、東京都、鹿児島県の1都2県の5つの自治体や商店街と連携する。対象店舗でau PAY（コード支払い）を利用すると、au PAY 残高の還元や割引クーポンの配布が行われる。還元率や割引率はエリアによって異なり、最大で30％となる。
ケータイ Watch,北川 研斗",[],[]
NECが基地局事業から撤退（ケータイ Watch）,https://news.yahoo.co.jp/articles/6e91383053f55695fe258c506be88b47fd46d910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000019-impktw-000-1-view.jpg?exp=10800,2026-01-30T15:03:00+09:00,2026-01-30T15:03:00+09:00,ケータイ Watch,impktw,ケータイ Watch,209,"写真：ケータイ Watch
NEC（日本電気）は、1月29日に開催した第3四半期決算説明会で、基地局事業からの撤退を表明した。
【この記事に関する別の画像を見る】
今後、基地局関連事業はvRAN関連事業に集中することで収益性の改善を図るほか、組織再編によるシナジー最大化を目指すという。NECは、基地局事業からの撤退に伴う構造改革費用として、第3四半期に180億円の損失を計上している。
ケータイ Watch,島田 純",[],[]
ChatGPT、翻訳特化型の新ツール「ChatGPT Translate」（ケータイ Watch）,https://news.yahoo.co.jp/articles/3a9779671be637fe068661f23a4d3c1deca44c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000018-impktw-000-1-view.jpg?exp=10800,2026-01-30T14:32:00+09:00,2026-01-30T14:32:00+09:00,ケータイ Watch,impktw,ケータイ Watch,420,"写真：ケータイ Watch
OpenAIは、ChatGPTの翻訳能力を活かした新ツール「ChatGPT Translate」を紹介している。

　「ChatGPT Translate」は、従来の対話型チャット形式ではなく、翻訳に特化した左右2分割の画面構成を採用している。左側に原文を入力すると、右側に翻訳結果が即座に表示される仕組みとなっている。

　日本語を含む50以上の主要言語に対応しており、テキストのほか、音声や画像を用いた翻訳も可能。また、翻訳結果に対して「ビジネス向けの丁寧な表現にしてほしい」や「子供に説明するような文章にしてほしい」といった指示も行える。

　「ChatGPT Translate」は、ChatGPTへのログインなしでも無料で利用できる。ログインした状態では、翻訳後のテキストをそのままChatGPTに引き継ぎ、内容の要約やメール文面の作成といった連携機能が活用できる。
ケータイ Watch,小板橋 望実",[],[]
Nottaの新AIエージェント「Notta Brain」正式版リリース（ケータイ Watch）,https://news.yahoo.co.jp/articles/eac447ca70dbbfb3ebcc51ba77dc493b62cf630b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000017-impktw-000-1-view.jpg?exp=10800,2026-01-30T14:32:00+09:00,2026-01-30T14:32:00+09:00,ケータイ Watch,impktw,ケータイ Watch,742,"写真：ケータイ Watch
Nottaは、AI議事録サービス「Notta」の新AIエージェント「Notta Brain」の正式版をリリースした。
【この記事に関する別の画像を見る】
Notta Brainの料金プランはフリープランのほか、プレミアムプラン（月額1980円・年額1万8920円）と法人向けプラン（要問い合わせ）が用意されている。Nottaの利用には別途料金が発生する。

　Notta Brainは、会話などの音声データと資料を統合し、データ解析からテキスト・パワーポイント形式の資料作成までを自動で実行できるAIエージェント。

　Nottaは、会議や音声をリアルタイムでテキスト化し、自動で要約・翻訳できる音声AIプラットフォーム。98.86％以上の高精度な文字起こし、58言語対応、話者識別、タイムスタンプ付き処理など、業務に活用できる機能を多数搭載することが特徴。

　Nottaは専用デバイスのほかアプリなど多様なインターフェイスから利用できるほか、AIボイスレコーダー「Notta Memo」と連携したオフライン録音にも対応する。

　Notta Brain正式リリース版では、2025年12月に開始したベータ版のユーザーフィードバックを反映し、機能を強化・追加した。

　ベータ版から加わった機能として、画像・ワード・エクセル・パワーポイントファイルによる入力と、ワードまたは画像形式の出力に対応した。

　また、検索やすべてのノート、ノート詳細画面など、Notta内のさまざまな場所からNotta Brainを呼び出すことができるようになったほか、事前に設定された業種や職業に基づいて回答するようカスタマイズ可能となった。
ケータイ Watch,高橋 陸",[],[]
