headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ゲレンデでひときわ輝きを放つ可愛さ」大雪の国際大会降臨の美人アナ、その姿に衝撃「最後雪まみれじゃないですか」「風邪引かないように」（デイリースポーツ）,https://news.yahoo.co.jp/articles/12c5c5ffe652229a51f665e2e5d0af2a971cabf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000143-dal-000-3-view.jpg?exp=10800,2026-01-30T23:30:09+09:00,2026-01-30T23:46:03+09:00,デイリースポーツ,dal,デイリースポーツ,466,"竹井愛乃のインスタグラム＠ａｉｎｏ＿ｔａｋｅｉより
札幌テレビ（ＳＴＶ）の新人、竹井愛乃アナウンサーが２９日、自身のインスタグラムを更新。２５日に札幌で行われたスキージャンプ女子Ｗ杯札幌大会を取材した様子を投稿した。悪天候により１本目のジャンプの後に競技終了となった大会。表彰式のＭＣを担当した竹井アナは雪まみれになった姿の写真などとともに「下からスタート地点が霞んで見えない程のい悪天候により、１回目のジャンプで競技終了とはなりましたが、足を運んでくださった皆様ありがとうございました。お家でテレビをご覧くださった皆様もありがとうございました」と綴った。
【写真】衝撃の雪まみれｗ　それでも可愛さは変わらない美人アナ
コメント欄などでは「可愛すぎる」、「風邪ひかないように」、「寒そうー気をつけてね」、「大変な天候の中、お疲れ様でした」、「ウエア似合ってる」、「ゲレンデでひときわ輝きを放つ可愛さ」、「雪の妖精だね」、「あ～可愛い雪女だ」、「最後は雪まみれじゃないですか～」、「いたんですね！見たかった～」との声が寄せられていた。",[],[]
山本由伸の「隣にいる可愛い子は誰？」「いつもファッショナブル」オリックス右腕が米ファン注目の的に　ド軍専門メディアが紹介→思わぬ形で（デイリースポーツ）,https://news.yahoo.co.jp/articles/64bae13a635c22da799068037007e5bfb1df32a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000142-dal-000-5-view.jpg?exp=10800,2026-01-30T23:17:53+09:00,2026-01-30T23:34:16+09:00,デイリースポーツ,dal,デイリースポーツ,446,"山崎颯一郎
ドジャース専門メディアのドジャース・ネーションは２９日（日本時間３０日）、山本由伸投手のファッションを紹介。すると米ファンは一緒に映っていたオリックス・山崎颯一郎投手の私服も「ファッショナブル」とたたえた。
【写真】どこのブランド？　由伸の隣で独特なデザインのダウンに身を包む山崎颯一郎
オリックス時代の同僚たちと会食した写真を引用し、「山本由伸はＣｈｒｏｍｅ　Ｈｅａｒｔｓ、Ｓｕｐｒｅｍｅ、Ｔｒａｖｉｓ　Ｓｃｏｔｔ　Ｊｏｒｄａｎ’ｓを着こなしてる。ドジャースのワールドシリーズＭＶＰならそれを着こなせるね」と紹介した。

　すると英語で「彼と颯一郎はいつもファッショナブル」「彼の隣にいる可愛い子は誰？」「あの彼は誰？」などと山本だけでなく、オリックス・山崎颯一郎投手のファッションも注目を浴びる形になった。

　山本は今オフ、帰国時にオリックスの選手たちと会食するシーンが多い。その模様はＳＮＳで米国にも伝わっており、山崎が意外な形でド軍ファンに興味を持たれる形になっている。",[],[]
日本ハム　新庄剛志監督がめちゃ美文字！「字がうまいんですよこう見えて」就任時に話題「達筆」「とても美しい」座談会で新たなグッズプランも披露（デイリースポーツ）,https://news.yahoo.co.jp/articles/5d97a9d6bb97a5cc59c4a9fe27f9b6bc9bd79f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000140-dal-000-5-view.jpg?exp=10800,2026-01-30T22:38:52+09:00,2026-01-30T22:53:54+09:00,デイリースポーツ,dal,デイリースポーツ,591,"新庄剛志監督
パ・リーグＴＶは３０日、公式ＹｏｕＴｕｂｅチャンネルで恒例企画「ＦＡＮＳ　ＭＥＥＴＵＰ監督編」をアップ。パ・リーグ６球団の監督座談会の模様を公開したが、日本ハム・新庄監督が「私の推しポイント」として「僕ね、字がうまいんですよ。こう見えて」と語った。
【写真】確かに美文字！とめ、はね、はらいが習字やってる人　アルファベットも上手いのかよ（驚）
その上で「今年はファンへのメッセージを書いてエスコンのショップで売りたいと思いますので、僕の字のうまさを見て下さい」とＰＲ。確かに新庄監督の美文字は日本ハムの監督に就任した２０２２年に話題となっており、「達筆さに驚きました」、「とても美しい」と絶賛されていた。

　トーク序盤では秋季キャンプに参加しなかった理由を「シーズン終わってすぐ鼻の整形をして。土台で笑い顔が窮屈だったので取ってきました」と激白。さらにマスクを続ける理由について「結構暑いんですけど、バントの時に３回言うクセがあって。すぐバレる。あとマスクをしている姿は嫌いじゃない」と説明。さらに「あとは風邪。囲み取材とかしている時に移されて、選手に移したくないので。マスクはずっとしておきたいと思いますね」と明かす。

　「今年の目標は育てるとかそんなん一切無しにして打倒・小久保裕紀で戦っていきます。ホークスじゃないですよ。３連覇はさせません」と宣言していた。",[],[]
楽天　三木監督にまさかのあだ名？「たまにベイマックスって言われる」パテレ監督座談会で抜群のトークスキル　ディズニー愛も披露「ネズミさんが主役って」（デイリースポーツ）,https://news.yahoo.co.jp/articles/dc5c52551ddc7f32d1674e68598a612b95c9e47f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000139-dal-000-5-view.jpg?exp=10800,2026-01-30T22:22:30+09:00,2026-01-30T22:29:59+09:00,デイリースポーツ,dal,デイリースポーツ,526,"三木肇監督
パ・リーグＴＶは３０日、公式ＹｏｕＴｕｂｅチャンネルで恒例企画「ＦＡＮＳ　ＭＥＥＴＵＰ監督編」をアップ。楽天の三木肇監督がまさかのエピソードを披露して会場を沸かせた。

　「私の推しポイント」というテーマで各監督がトークを進めていく中、「ディズニー好き」を公表した三木監督。「ランドにもシーにも何回も言ってますし、きょうもミッキーのタオルですし」とポケットからミッキーマウスがプリントされたミニタオルを取り出し、顔を拭くパフォーマンスも見せた。

　さらに「ディズニーマニアの方々に比べたらとんでもないですけど、ほんの少し（好き）。ネズミさんが主役ってなんか夢あっていいじゃないですか」という発言も。その上で「不摂生してるわけじゃないですけど、選手の時よりも少し丸くなっておりましてね。白い服を着てたらたまにベイマックスって言われる」と衝撃のエピソードを披露すると、笑いに包まれた。

　「でもベイマックスも健康を願っているじゃないですか。僕も選手の健康を願っていますんで。そのへんは共通点がありますね」とうまくトークをまとめた三木監督。他にも西武・西口監督が駅伝好きであることも披露するなど、動画では知られざる指揮官の一面が語られていた。",[],[]
ＣＵＴＩＥ　ＳＴＲＥＥＴ桜庭遥花　初飲酒動画をグループ公式ＳＮＳで解禁「うーん」２９日に２０歳に（デイリースポーツ）,https://news.yahoo.co.jp/articles/f85de06cde1697b018c930a10601cce1872f034d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000138-dal-000-4-view.jpg?exp=10800,2026-01-30T22:09:36+09:00,2026-01-30T22:17:11+09:00,デイリースポーツ,dal,デイリースポーツ,425,"ＣＵＴＩＥ　ＳＴＲＥＥＴ・桜庭遥花
８人組アイドルグループ・ＣＵＴＩＥ　ＳＴＲＥＥＴのＸとインスタグラムが３０日、更新。２９日に２０歳の誕生日を迎えた桜庭遥花が、初めてお酒を飲む動画が公開された。
【写真】レモンサワー缶を両手でぎゅっ♥　恐ろしいほど可愛らしい小動物感
桜庭は、１２日に開催されたイベント「令和８年渋谷区はたちのつどい」の出演後に行われた取材会で、２０歳になったら「レモンが好きなので、レモンサワーを飲んでみたい」とお酒を飲むことに意欲を示していた。

　この日、更新された投稿では「【ご報告】桜庭遥花　初めてのお酒」と題され「２０２６／１／２９、２０歳になった日《人生初》レモンサワーを飲みました」「お味の感想はこちらです」と説明。動画内で桜庭は、両手で缶を抱えて恐る恐る一口飲み「うーん、おいしい！」とかわいらしくリアクション。「レモンの味する」気に入った様子で語ると、見守っていたメンバーから「ホンマか？」と疑問を呈されていた。",[],[]
グラミー賞有力のレディー・ガガ　日本ドームツアー最終日のアンコールにすっぴん登場！！世界の歌姫に２６・６万人酔った（デイリースポーツ）,https://news.yahoo.co.jp/articles/f25095a080c2567df465b0c3c9601f2d994db261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000137-dal-000-2-view.jpg?exp=10800,2026-01-30T22:00:14+09:00,2026-01-30T22:17:44+09:00,デイリースポーツ,dal,デイリースポーツ,597,"第６８回グラミー賞で受賞に期待がかかるレディー・ガガの最新アルバム「ＭＡＹＨＥＭ」のジャケット写真
米歌手のレディー・ガガ（３９）が３０日、東京ドームで、東阪６公演で２６・６万人を動員する日本ドームツアーの最終公演を開催した。第６８回グラミー賞で年間最優秀アルバム賞＆最優秀ポップ・ヴォーカル・アルバム賞にノミネートしている最新作「ＭＡＹＨＥＭ」を引っさげ、３年４カ月ぶりの来日公演を行った。

　１４回のグラミー賞受賞歴を持つ“世界の歌姫”がドームを燃やした。ガガは「踊るか死ぬか」と日本語で放ち、昨年のヒット曲「Ａｂｒａｃａｄａｂｒａ」を披露。ラインくっきりのセクシーなボディースーツを身にまとい、客席に向けて「ハンズアップ！トーキョー」とあおり、会場のボルテージを上昇させた。

　最終日は代表曲「Ｂｏｒｎ　Ｔｈｉｓ　Ｗａｙ」「Ｐｏｋｅｒ　Ｆａｃｅ」のほか、デュエット曲「Ｄｉｅ　Ｗｉｔｈ　Ａ　Ｓｍｉｌｅ」「Ｓｈａｌｌｏｗ」を含む全２９曲を熱唱した。アンコールでは、メイクを落とした状態で登場する一幕があった。貴重な“すっぴんガガ様”を披露し、観客の歓声を誘った。パワフルな歌声と唯一無二の表現力で観客を酔わせ、「トーキョー愛しています」と呼びかけた。

　第６８回グラミー賞において、ガガは７部門にノミネート。現地２月１日に米ロサンゼルスで授賞式が開催される。ガガの受賞に期待がかかる。",[],[]
【1月31日のばけばけ】第17週「ナント、イウカ。」傷心のサワ、庄田の指導で試験勉強するうち心を開く（デイリースポーツ）,https://news.yahoo.co.jp/articles/34fc5b19aff44083c650a7fe06be62de8c95f1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000136-dal-000-2-view.jpg?exp=10800,2026-01-30T22:00:11+09:00,2026-01-30T22:01:22+09:00,デイリースポーツ,dal,デイリースポーツ,523,"「ばけばけ」第１７週より
高石あかり主演のＮＨＫ連続テレビ小説「ばけばけ」（月曜～土曜８時・土曜は一週間振り返り放送）。１月３１日の土曜日は、今週放送された第８１～８５話の見どころをまとめてどうぞ！

【今週のあらすじ】

　「ヘブン先生日録」で時の人となったトキ（高石あかり）。しかし、そのせいでサワ（円井わん）との関係がぎこちなくなる。傷心のトキをヘブン（トミー・バストウ）はなんとか励ます。一方、傷心中のサワは、ひとり教員資格取得のために勉強に励んでいた。そこに東京から帰ってきた庄田（濱正悟）から、勉強を手伝うと声をかけられる。始めは仕方なく庄田のアドバイスを聞くサワだったが、次第に庄田に心を開き、尊敬していく。

　　◆　　◆

　明治時代の松江、上級士族の家系に生まれたトキは、怪談話が好きなちょっと変わった女の子。武士の時代が終わり父の事業も失敗、世の中をうらめしく思って過ごす中、外国人のヘブンと出会う。言葉の壁や文化の違いを乗り越え、怪しい話が好きなふたりは心を通わせ、夜な夜な怪談を語り合うへんてこな暮らしが始まる。主題歌は、ハンバート　ハンバートの「笑ったり転んだり」。ふたりを見守る蛇と蛙の声を、阿佐ヶ谷姉妹が担当する。",[],[]
日本ハム　新庄剛志監督が「上沢君に帰ってきてほしい」パテレ監督座談会で爆弾発言→小久保監督「上沢は渡せんよ」に会場爆笑　有原移籍の裏話も「巨人かなと」（デイリースポーツ）,https://news.yahoo.co.jp/articles/b68f60b0e475993fd537c8328d6104f6977ddfe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000135-dal-000-8-view.jpg?exp=10800,2026-01-30T21:31:29+09:00,2026-01-30T21:53:39+09:00,デイリースポーツ,dal,デイリースポーツ,799,"新庄剛志監督
パ・リーグＴＶは３０日、公式ＹｏｕＴｕｂｅチャンネルで恒例企画「ＦＡＮＳ　ＭＥＥＴＵＰ監督編」をアップ。パ・リーグ６球団の監督座談会の模様を公開したが、日本ハム・新庄監督が「上沢君に帰ってきて欲しいなと思います」と発言し、ソフトバンク・小久保裕紀監督が苦笑いを浮かべて「渡せません！」と言い切るシーンがあった。
【写真】「返して」と小久保監督に詰め寄ってた？圧がすごい（笑）新庄監督
「監督の仕事は」というテーマで「選手の給料を上げること」と思いを語った新庄監督。今オフは有原の古巣復帰が決まったが「ファイターズはどんな形で出て行かれたとしても、どんな形で出したとしても、みんな最終的には連れ戻して一緒に野球やろうよって。すごく温かい球団ですよね」と力を込めた。

　その話の流れで「有原君もね。だから今度は上沢君に帰ってきてほしいなという気持ちもものすごくありますよ」と新庄監督。その言葉を聞いた小久保監督は即座に「上沢は渡せんよね」と言い切り会場は爆笑に包まれた。「それされたらね…ただでさえ有原は１８０イニングあるのに」と小久保監督が語ると、満面の笑みを浮かべた新庄監督は「どう埋めんの？」と逆質問。「１軍監督になって２年連続開幕投手を任せて、２年連続最多勝のピッチャーがなぜか新庄日本ハムにいく。そういう年です。今年は」と語った。

　その上で「移籍はあるかなと思っていたんですけど、日本ハムとは思わなかったんで。電話かかってきた時はビックリしました。巨人かなと思ってたんですが」とまさかの裏話も披露された。「１４勝を１人で埋めるのは無理なんで。若手投手３人くらいでなんとか埋めろという希望を持っています。ですけど上沢は渡しません！」と語ると、新庄監督は指をパチッと鳴らして満面の笑みを浮かべた。

　動画では他にもパ・リーグ６球団の監督たちが興味深いトークを繰り広げていた。",[],[]
小泉孝太郎の驚がくデートにスタジオどん引き「女の敵。私はもう絶対ＮＧ！」ガンバレルーヤよしこ「求婚されても断ります！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/3810e5f4439ff70480c2bfbd2ee67c049d12f09b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000134-dal-000-5-view.jpg?exp=10800,2026-01-30T21:28:59+09:00,2026-01-30T21:38:45+09:00,デイリースポーツ,dal,デイリースポーツ,488,"小泉孝太郎
日本テレビ系「ニノさん」が３０日、放送され、嵐・二宮和也がＭＣを務めた。

　この日のゲストは、俳優・小泉孝太郎。同じくゲスト共演の元バドミントン日本代表でタレント・潮田玲子が「聡明で、でも運動神経も良くて」などと小泉への好印象を明かすと、陣内智則は「ただ…。こと恋愛に関したら、とんだモンスターですからね。とんだモンスターですよ？」と証言。

　陣内は「例えば、映画館に（デートで）行って。つまらなかったら彼女を置いて出て行くんですよ。勝手に。『いいよ。見てて。見てて』って言うらしいんです」と明かし、スタジオをどん引きさせた。

　ガンバレルーヤ・よしこも小泉を「もう女の敵です。本当に」と酷評。「孝太郎さんに求婚されても絶対に断ります！一生結婚できなくていい！私はもう絶対ＮＧです！」と熱弁しスタジオを爆笑させた。

　小泉は、以前に他局のトーク番組にて、デートが苦手なホラー映画鑑賞となり「やっぱりダメで…。『ゆっくり観てていいよ』って出てきたわけですよ。『先に出て飲んでるから、終わる頃に戻ってくるよ』って」と明かし、共演者らから総ツッコミを受けていた。",[],[]
【ボート】下関Ｇ１　ＳＮＳ総フォロワー７００万人超のＭｕｍｅｉｘｘｘがライブ「山口県は初めて」（デイリースポーツ）,https://news.yahoo.co.jp/articles/ca796ec3377e44acd80283d2a44acbac2ae2afb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00000133-dal-000-3-view.jpg?exp=10800,2026-01-30T21:20:04+09:00,2026-01-30T21:22:38+09:00,デイリースポーツ,dal,デイリースポーツ,338,"ボートレース下関でライブ中のＭｕｍｅｉｘｘｘ（むめい）
「中国地区選手権競走・Ｇ１」（３０日、下関）

　インフルエンサータレントのＭｕｍｅｉｘｘｘ（むめい＝２１）が来場。９Ｒ発売中に行われたライブに出演した。

　ボートレース下関のステージが、ライブ会場に早変わりした。Ｍｕｍｅｉｘｘｘは「あのね　あのね」を含めて２曲を披露。その後はトークショーに。「山口県に来たのは初めてです」とニッコリ。前日は「ゲームをしすぎて夜更かししてしまいました」とのことで「ふぐを食べたいです」と下関名物を口にしたいようだった。

　ＳＮＳの総フォロワー数は７００万人超。「（ライブでは）初めましての人がいましたけど、多くの人を前にして（フォロワー数の多さを）実感しました」と笑顔で語っていた。",[],[]
