headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆院選沖縄4区】離島振興や安全保障政策で論戦　各候補者の訴え（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6eb5344837adbefccab825b2c2c28f0721e62a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90015211-otv-000-1-thumb.jpg?exp=10800,2026-01-30T19:31:01+09:00,2026-01-30T19:31:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1804,"沖縄テレビ
衆議院議員選挙が27日公示され、各選挙区に立候補した候補者の訴えをお伝えしています。
きょうは沖縄4区についてです。ご覧の4人が立候補しています。

保守地盤と言われる4区で、前回の選挙は自民党の西銘恒三郎さんが選挙区で勝利し、新選組の山川仁さんが比例区で復活しました。

今回の選挙では、前職2人のほかに国民民主党の崎枝裕次さん、中道改革連合の砥板芳行さんも出馬し、4人による争いとなりました。

普天間基地の辺野古移設反対を掲げるオール沖縄勢力は、4区については特定の候補者を支援せず、自主支援する形となっています。

自民党と国政野党3党による新たな構図となった沖縄4区の各候補者の訴えを見ていきます。

本島南部と先島諸島の11市町村からなる沖縄4区、選挙人名簿登録者数は30万301人となっています。

離島振興や政府が進める南西シフトなど安全保障政策などを争点に、各候補者は選挙戦に望んでいます。

国民民主党の崎枝さんは、働く世代を支援し手取りを増やす政策のほか、離島の輸送コストを支援する物価高対策などを訴えました。

国民民主党 崎枝裕次 候補：
私は、竹富町は西表島から国政を目指していきたいと思います。この選挙戦、まず大きく訴えたいものが、この物価高の対策でございます。庶民の生活を庶民の政治を取り戻す政治、古い政治を変える新しい政治、新しい沖縄、それをこの私に託してください

自民党の西銘さんは、高市政権の取り組む物価高対策を強調したほか、安全保障環境への積極的な備えを訴えました。

自民党 西銘恒三郎 候補：
国際社会が今大変な激動期、安全保障の環境が先が見通せない。平和という状態を永続をさせる。まさに備えるべきは備えていく。備えをしっかりしていくというのは、政治の大きな大きな根幹だと私は考えております

中道改革連合の砥板さんは、一定の防衛力の整備は必要としながらも、外交や国際交流による周辺諸国との関係改善による平和構築を訴えました。

中道改革連合 砥板芳行 候補：
台湾有事を念頭に昨年、高市総理は存立危機事態を発言をし、今、日中関係は大変厳しい状況になっています。軍事力の強化だけが平和に繋がるものではありません。相互理解こそが平和に繋がるのです。軍事力強化ではなく、外交に力を入れて国際交流をしっかりと進めていきたいと思います

れいわ新選組の山川さんは、南西シフトへの反対と、消費税廃止などを含む積極財政を訴えました。

れいわ新選組 山川仁 候補：
この沖縄を、日本を守ることは、あなたを守ることから始まります。選挙戦は争点は経済政策、物価高、国民の生活を守っていく、この3点です。そして沖縄4区で言えば、南西シフトの問題、軍事化許さない。弾薬庫ミサイル配備。もちろん私はNOです。辺野古新基地も反対、那覇軍港移設も反対です

沖縄テレビは、各候補者について政策のアンケートを実施しています。

4区の候補者が回答した「物価高対策」と、自衛隊配備強化を巡る「南西シフト」についての考えをまとめました。

国民民主党の崎枝さんは、物価高対策について、手取りを増やす政策を掲げ、社会保険料の軽減、消費税減税、インボイス廃止を訴えています。
南西シフトについては、南西諸島の軍事空白地帯を埋める取組みは致し方ないとしながら、住民避難の具体的な取組みの推進をする考えです。

自民党の西銘さんは、物価高対策について、高市政権による2兆円の重点支援地方交付金を含む補正予算の成立を強調したほか、南西シフトについては、安全保障環境が極めて厳しい状況にあるとして、常に備えているべきという考えを示しました。

中道改革連合の砥板さんは、物価高対策について、貧困世帯・ひとり親家庭への給付金の支給や、物流コストの実感できる軽減策の実現を訴えています。
南西シフトについては、一定の防衛力整備は必要とするも、外交による信頼構築や戦略的互恵関係を生み出す努力が必要と訴えています。

れいわ新選組の山川さんは、物価高対策について、消費税引き下げによる家計の負担の軽減や、沖縄特有の輸送コストへの支援を挙げています。
南西シフトについては、沖縄を軍事最前線におく政策として評価しないとし、自衛隊増強から、外交と対話による緊張緩和への政策転換を訴えています。
沖縄テレビ",[],[]
オンラインカジノで常習的に賭博で起訴された警部補（35歳）沖縄県警が懲戒処分（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/501712496185fdd26b745d8efb43627a53748a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90015212-otv-000-1-view.jpg?exp=10800,2026-01-30T19:29:01+09:00,2026-01-30T19:29:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,382,"沖縄テレビ
オンラインカジノで常習的に賭博を行っていたとして、沖縄県警の元警部補の35歳の男が起訴されていたことが分かりました。

常習賭博の罪で起訴されたのは、沖縄県警の35歳の警部補です。

警察によりますと、警部補の男は2024年4月から1年間にわたり、オンラインカジノサイトで常習的に賭博を行っていたということです。

この間総額で975万円あまりを入金していたとみられ、勤務時間中にも送金を繰り返していました。

警察の調べに対し警部補は、当初は違法性を認識していませんでしたが「報道などで違法と知った後もやめられなかった」と容疑を認めています。

2025年4月頃、オンラインカジノをしている職員がいるという情報提供を受けて発覚したもので、警察は2025年8月に書類送致し、30日付けで停職6カ月の懲戒処分としていて、警部補は辞職しました。
沖縄テレビ",[],[]
Rude-α＆仲村颯吾監督が中学生に特別授業　夢に向かって努力する大切さ伝える（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fd839f4a102f3d4d853c2be6db2531030d0e4717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90015210-otv-000-1-thumb.jpg?exp=10800,2026-01-30T19:21:01+09:00,2026-01-30T19:21:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,609,"沖縄テレビ
中学生へのキャリア教育で、沖縄県出身のアーティストと映画監督が、夢に向かって努力する大切さを伝えました。

沖縄東中学校で開かれた進路講演会に参加したのは、ラッパー：Rude-αさんと映画監督の仲村颯吾さんです。

音楽と映像の世界で活躍する2人は、大切にしている信条や人生を変えた出会いについて語りました。

Rude-αさん：
今自分が好きなものをみんなは武器にできるし、それを仕事にできるし生活することもできる。好きという気持ちさえあれば。自分の好きなものを恥ずかしがらずにずっと好きでいて下さい

仲村さんは、大学生の時にアルバイトで100万円を貯めて制作した映画を俳優の樹木希林さんに鑑賞してもらい、この出会いをきっかけに亡くなる直前まで親交があった事を紹介しました。

仲村颯吾さん：
「好きな事だけやりなさい。大人に何を言われてもあなたはあなたで良いの」と言われたことが人生を変えた

講演会のあとには、Rude-αさんが平和への想いを綴った曲「うむい」を披露しました。

沖縄東中学校 郡司奨也さん：
うたについて全力でやり込んでいる姿を見て、自分も何事も全力でやっていきたいなと思いました

沖縄東中学校 大城りあさん：
”好き”という気持ちが将来に向けても一番大切だなと感じました

自分が進むと決めた道でひたむきに努力を続ける2人の姿勢に、生徒たちは刺激を受けていました。
沖縄テレビ",[],[]
「琉球獅子舞になりたい！」4歳男の子夢が叶い120人の園児の前で演舞披露（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/10b303125e433c8adc860a1345ee858a7e13bc28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90015209-otv-000-1-thumb.jpg?exp=10800,2026-01-30T19:19:02+09:00,2026-01-30T19:19:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,553,"沖縄テレビ
沖縄の伝統芸能を愛する4歳の男の子が、琉球獅子舞になるという夢を叶えました。

イオンファンタジーなどが取り組む子どもたちの夢を叶える企画には、ことし1048件の応募が寄せられました。

その中から選ばれたのが、琉球獅子舞になることを夢見る4歳の男の子、野原愛翔くんです。

愛翔くんは、1歳の頃から獅子舞が大好きで、自宅で獅子舞の動画を見ながら練習するのが日課です。

そんな愛翔くんの夢が叶い、保育園で獅子舞を演舞することになりました。

愛翔くんは県内を拠点に活動する「創作芸団レキオス」のメンバーとともに、およそ1か月にわたって練習を重ねてきました。

そして迎えた本番の日、愛翔くんは、おばあちゃんが手作りした獅子頭と衣装を身にまとい、およそ120人の園児の前で演舞を披露しました。

元気いっぱいの小さな獅子に、会場からは大きな拍手と歓声が送られました。

野原愛翔くん：
たのしかった！

Qどんな獅子舞になりたい？
カッコいいししまいにになりたいです

お父さん：
100点満点です。かっこよかったね。獅子舞に対して「ありがとうございました」としっかり伝えているので、お兄ちゃんになったかな

夢を形にしたこの経験は、愛翔くんにとって忘れられない思い出となりました。
沖縄テレビ",[],[]
宜野湾マンホール泡噴出　玉城知事「調査結果をもとに対応を考える」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7715c007dfe167c4c8d2c4e198b0d6eeb2e9f722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90015208-otv-000-1-thumb.jpg?exp=10800,2026-01-30T19:17:01+09:00,2026-01-30T19:17:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,425,"沖縄テレビ
29日、普天間基地からの排水が流れ込むマンホールから白い泡が噴出したことについて、玉城知事は「調査結果をもとに対応を考える」と述べました。

29日正午ごろ、普天間基地からの排水が流れ込む宜野湾市伊佐のマンホールから、白い泡が噴き出しているのを巡回中の市の職員が発見しました。

30日の会見で玉城知事は、現場付近では過去に4回マンホールから泡が流れ出していて、有機フッ素化合物のPFASが検出されていると述べました。

玉城知事：
成分の分析等も含めて丁寧に情報の収集と分析、そしてどのような対応をとっていくかこれから考えていきたい

沖縄防衛局によりますと、アメリカ側から「基地内を詳細に調査した結果、泡消火剤の使用も含め、今回の事案に関連するような泡が発生する活動は確認されていない」と回答があったということです。

今回噴き出した泡は宜野湾市が採取し成分を分析していますが、結果が出るまでには1カ月程かかる見込みです。
沖縄テレビ",[],[]
妊産婦を対象にした無料のPFAS血中濃度検査　沖縄京都PFAS研究会が2月1日から受付（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a06f598d91d058e7d77c4976fd25fd303a203e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90015207-otv-000-1-thumb.jpg?exp=10800,2026-01-30T19:16:01+09:00,2026-01-30T19:16:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,414,"沖縄テレビ
米軍基地周辺の河川などから人体に有害な有機フッ素化合物PFASが高い濃度で検出されている問題で、医師や市民団体が2月1日から妊産婦を対象に無料でPFASの血中濃度を調べます。

この取り組みは、医師などで構成する「沖縄京都PFAS研究会」と市民団体が共同で行うものです。

対象者は沖縄県内在住の妊婦と産後1年未満の女性で、先着100人に対して無料で血液検査を実施します。

沖縄京都PFAS研究会・徳田安春医師によりますと、PFASは胎児の発育に影響する妊娠高血圧症や妊娠糖尿病の発症の原因の一つとして考えられるということです。

沖縄京都PFAS研究会 徳田安春医師：
特に妊産婦の方々、生まれてくる赤ちゃん、その方々の健康のことを考えてきちんと測定して見える化すると。今後の対策に活かすことが出来ると考えています

沖縄京都PFAS研究会は、2月1日からホームページなどで検査の予約を受け付けます。
沖縄テレビ",[],[]
春のセンバツ甲子園に沖縄尚学出場決まる　夏・春連覇を目指す（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/4aef05e7bb970a48f9f689908cde557453661280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90015206-otv-000-2-view.jpg?exp=10800,2026-01-30T19:15:01+09:00,2026-01-30T19:35:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,472,"沖縄テレビ
夏の王者に吉報が届きました！
2026年3月に開幕する春のセンバツ高校野球の出場校が30日発表され、沖縄尚学の出場が決まりました！

30日、大阪市内で開かれた選考委員会で沖縄尚学の出場が発表されました。

沖縄尚学は秋の九州大会ではベスト4進出はなりませんでしたが、選考委員会からは、2025年の夏の甲子園で優勝に導いた末吉良丞投手と新垣有絃投手の2枚看板による充実した投手力などが評価され、選出されました。

沖縄尚学が春のセンバツに出場するのは、2年連続9回目です。

山川大雅主将：
選抜甲子園大会でも感謝の気持ちを忘れず、一戦必勝応援してくださる皆さまの期待に応えられるように頑張っていきますので、応援をよろしくお願いします

新垣有絃投手：
夏のことは意識し過ぎずに、自分がやれる事をしっかりできるようにしたいです

末吉良丞投手：
夏春連覇できるのは自分たちの高校だけなので、出るからには全員で優勝目標にやっていきたいと思います

春のセンバツ大会は3月6日に組み合わせ抽選会が行われ、19日に開幕します。
沖縄テレビ",[],[]
「おきなわブランド戦略2026」トークセッション 沖縄の魅力を企業の経営戦略へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7f0c9b04e7ee5499c1a9ca59aa753b0e229c0786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90015203-otv-000-1-thumb.jpg?exp=10800,2026-01-30T12:37:01+09:00,2026-01-30T12:37:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,412,"沖縄テレビ
沖縄の魅力を価値に変え、企業の経営戦略につなげる「おきなわブランド戦略」のトークイベントが28日に開かれ、沖縄県内企業の経営者らが展望を語り合いました。

会場には玉城知事や県内企業の経営者らが集まり、沖縄ブランドの価値向上と消費者の心を掴む取り組みについて、意見が交わされました。

オリオンビールの湖東彰彦さんは、県民の嗜好や日常に寄り添う戦略を通して、県民に愛されるブランドづくりが県外や海外での成長にもつながっていると分析しています。

オリオンビール 湖東彰彦 マーケティング本部長：
県外・海外の売上がすごく成長している。この成長を生み出しているのは結局、沖縄の人たちに本当に愛されているブランドだから実現している

トークセッションではこのほか、地域に根ざした商品開発の事例などが紹介され、参加者は沖縄の持つ本質的な価値に考えを巡らせ、自社の事業に活かそうと、熱心に耳を傾けていました。
沖縄テレビ",[],[]
沖縄電力と海上自衛隊佐世保基地が連携協定 大規模災害発生時の迅速な復旧目指す（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0a436e578ac7607e993bafa63890283fc59f6f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90015204-otv-000-1-thumb.jpg?exp=10800,2026-01-30T12:35:02+09:00,2026-01-30T12:35:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,309,"沖縄テレビ
大規模災害が発生した際の迅速な復旧と被災者支援に向けて、沖縄電力と海上自衛隊が連携協定を結びました。

この協定は、台風や地震などの災害発生時に、海上自衛隊佐世保地方隊に所属する沖縄基地隊の艦艇で、沖縄電力の人員や電源車などの資機材を離島へ運び、電気設備の早期復旧を目指すものです。

また、県内の海上自衛隊施設で停電が発生した場合には、公共施設などと同様に優先的に必要な電力を供給します。

沖縄電力 本永浩之 社長：
災害が発生した時に円滑に対応が行えるような関係構築を目指していきたい

沖縄電力と海上自衛隊が協定を結ぶのは初めてで、今後定期的な訓練や意見交換を重ね、連携強化を図ります。
沖縄テレビ",[],[]
来月始まる日米共同訓練「アイアンフィスト」オスプレイ使用巡り玉城知事“これ以上の基地負担許されない”（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/43e2352053d25a7f6e35b6cf7ef0f6ee11f98ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90015205-otv-000-1-thumb.jpg?exp=10800,2026-01-30T12:33:01+09:00,2026-01-30T12:33:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,420,"沖縄テレビ
2月11日から始まる日米共同訓練「アイアンフィスト」でオスプレイが使用されることについて、玉城知事は「これ以上の基地負担が生じることがあってはならない」との考えを示しました。

今回の訓練では伊江島補助飛行場やキャンプハンセンなど、沖縄県内の米軍基地や自衛隊施設にオスプレイが飛来する予定となっています。

玉城知事は、2024年10月の日米の統合演習で与那国駐屯地で発生した陸上自衛隊のV22オスプレイが接触事故を起こしたことを挙げ、次のように述べました。

玉城知事：
県内のオスプレイ等を離発着させる訓練の実施は、県民の事故の危険性の不安などを生じさせるものであると考えている。日米共同訓練等の増加により、今以上の負担が生じることがあってはならないと考えている

このうえで沖縄防衛局に対し29日、訓練でオスプレイの使用を自粛することや、夜間を含む騒音の低減に配慮することなどを要請したことを明らかにしました。
沖縄テレビ",[],[]
