headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「優勝したことよりも価値がある」山梨学院 関東最多5年連続の選出 新スローガン「信玄砲打線」でセンバツへ（YBS山梨放送）,https://news.yahoo.co.jp/articles/2b9ae560e3b3df0492a2f6a76fa0c6e62d7bd050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04334815-ybs-000-1-view.jpg?exp=10800,2026-01-30T22:00:00+09:00,2026-01-30T22:00:00+09:00,YBS山梨放送,ybs,YBS山梨放送,463,"山梨学院ナイン
3月に行われる選抜高校野球大会の出場32校に、関東王者の山梨学院が選ばれました。学校として5年連続9回目、県勢として8年連続の選出となります。

出場校は大阪市で発表され、山梨学院ナインはその様子を甲府市の学校からライブ配信で見守りました。

5年連続の出場は関東地区で初の快挙です。
記者会見で喜びを語る
吉田洸二監督
「(5年連続出場は)正直優勝したことよりも価値があると思う。先輩が築き上げた伝統を後輩がしっかり受け継ぐことになった。きょうだけはチームで今回の出場をありがたく受け止め、全力で準備したい」
「甲子園に戻れる」
新スローガン「信玄砲打線・連打の山梨学院」を掲げ、3年ぶりのセンバツ王者を目指します。
「信玄砲打線」を合言葉に
檜垣瑠輝斗投手(2年)
「先輩たちが4年連続で出場していて、自分たちの代も甲子園に出られたということがうれしい。甲子園に戻って投げることができるので、周囲から見ても変わったと思われるピッチングをしたい」
大会は3月6日に組み合わせ抽選が行われ、19日に開幕します。",[],[]
【バスケ】終盤に3点シュート攻勢 2点差まで迫るも…6試合ぶり黒星 山梨クィーンビーズ 首位に屈す（YBS山梨放送）,https://news.yahoo.co.jp/articles/0394bdd1225f740ec29faa2eefc36d57d81ef0cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04125197-ybs-000-3-view.jpg?exp=10800,2026-01-30T21:51:00+09:00,2026-01-30T22:03:51+09:00,YBS山梨放送,ybs,YBS山梨放送,699,"YBS山梨放送
◇大樹生命Wリーグ レギュラーシーズン フューチャー 日立ハイテククーガーズ 58-52 山梨クィーンビーズ(30日、茨城県・ひたちなか市総合体育館)
【動画】2人の新戦力センターに注目！ブースターの応援を力に「1番」「最高」を目指す
バスケットボール女子・Wリーグフューチャー(2部)山梨クィーンビーズは首位・日立ハイテクに敗れ、6試合ぶりの黒星を喫しました。日立ハイテクはWリーグプレミア(1部)への自動昇格が決まりました。

山梨の通算成績は15勝6敗で、残りは3試合。順位は変わらず、プレミア7位・アイシンウィングスとの入れ替え戦に進める2位です。

第1クオーターは8点ビハインドで終えましたが、第2クオーターはSG上長美菜の得点などで優勢に試合を進め、逆転。29-25で試合を折り返しました。

しかし、第3クオーターに逆転され、4点を追う展開で最終クオーターへ。

山梨はSG片山菜々が3点シュートを2本決めて追い上げると、残り4分余りでPG池田沙紀が3点シュートに成功。52-54の2点差まで迫りましたが、ここから得点が奪えず、52-58(11-19、18-6、11-19、12-14)で敗れました。

チームトップの得点はCダラーメ マレム ドイと上長で、それぞれ9得点。池田とSF出原菜月はチームトップの6リバウンドでした。

山梨は31日も同会場で日立ハイテクと対戦します。
■上位の成績
1位 日立ハイテク 19勝2敗 勝率.905
2位 山梨 15勝6敗 勝率.714
3位 アランマーレ 15勝7敗 勝率.682
4位 三菱電機 13勝7敗 勝率.650",[],[]
「クロムハーツ」の偽物を販売か 笛吹市の夫婦を逮捕  関係者「金の高騰で経営が困難に」 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/1f2bc27f2c8698bbf6cd7b2d9eead70a46effecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-03497422-ybs-000-3-thumb.jpg?exp=10800,2026-01-30T19:23:00+09:00,2026-01-30T19:28:58+09:00,YBS山梨放送,ybs,YBS山梨放送,687,"YBS山梨放送
山梨県甲府市内の工場で高級アクセサリーブランド「クロムハーツ」の偽の指輪を販売目的で持っていたとして、笛吹市の夫婦が逮捕されました。
【写真を見る】「クロムハーツ」の偽物を販売か 笛吹市の夫婦を逮捕 関係者「金の高騰で経営が困難に」
約1億円を売り上げたとみられています。

半田尚輝 記者
「甲府の中心街に続く道路脇のこちらの建物で、高級アクセサリーブランド『クロムハーツ』の偽物を製造し、販売していたということです」

　商標法違反の疑いで逮捕されたのは、笛吹市の会社員、田野口喜弘容疑者（62）とフィリピン国籍の妻（55）の2人です。

　警察によりますと、2人は去年9月、高級アクセサリーブランド「クロムハーツ」の偽の指輪9個を販売目的で所持していた疑いです。

　夫婦は同じ容疑で書類送検されたフィリピン国籍の男3人とともに、甲府市内の工場で偽物を製造・販売していたとみられ、捜査員がネット上で売られている偽物の指輪を発見したということです。

　会社の従業員は取材に「金の高騰で会社の経営が困難となり、従業員を食べさせるために、やむを得えずやっていた」と話していました。

　甲府市内の老舗宝飾業者は「長年にわたって築いてきた甲府の宝飾ブランドを傷つける許されない行為だ」と非難しています。

　警察は2人が3年前から偽の「クロムハーツ」の指輪などを販売し、約1億円を売り上げていたとみて、詳しく調べています。
1
/
7
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
小瀬スポーツ公園で殺人未遂疑い 19歳の男を逮捕 薬物取り引きが背景か 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/264f14a0793d0617771d532ceb07209b0a652708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-06332148-ybs-000-3-thumb.jpg?exp=10800,2026-01-30T19:21:01+09:00,2026-01-30T19:28:58+09:00,YBS山梨放送,ybs,YBS山梨放送,296,"YBS山梨放送
去年7月、山梨県甲府市の小瀬スポーツ公園の駐車場で、乗用車に乗っていた20代の男性が刺される事件があり、19歳の男が殺人未遂の疑いで逮捕されました。
【写真を見る】小瀬スポーツ公園で殺人未遂疑い 19歳の男を逮捕 薬物取り引きが背景か
逮捕されたのは、ブラジル国籍で、静岡県御殿場市に住む自称・土木作業員の男（19）です。

　胸を刺された男性の傷は心臓に到達していて、全治90日間の大けがだったということです。

　県警は大麻などの薬物取り引きが事件の背景にあったとみて、調べています。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
高さ7.5mの足場が倒れ下敷きに 工事現場で59歳の男性死亡 笛吹市で労災事故 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/dd1be50c55e464a631567d569baacc7bdc1e0df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-03365589-ybs-000-4-thumb.jpg?exp=10800,2026-01-30T19:09:00+09:00,2026-01-30T19:29:52+09:00,YBS山梨放送,ybs,YBS山梨放送,378,"YBS山梨放送
20日昼ごろ、山梨県笛吹市の建設工事現場で、組み立て中の足場が倒れ、下敷きとなった男性が死亡しました。
【写真を見る】高さ7.5mの足場が倒れ下敷きに 工事現場で59歳の男性死亡 笛吹市で労災事故
警察と消防によりますと、30日午前11時40分ごろ、笛吹市石和町の建設工事現場で、「足場が倒れて意識がない人がいる」などと119番通報がありました。

　この事故で、富士吉田市浅間の会社員、奥脇義英さん（59）が高さ7.5mの足場の下敷きとなり、甲府市内の病院に搬送されましたが、死亡が確認されました。

　また、足場に乗っていた35歳の男性作業員も胸に軽いけがをしたということです。

　警察は労災事故として、詳しい状況を調べています。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「県は権利を濫用している」 県有地の転貸巡る富士急行の申し立て 甲府地裁が仮処分決定 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/c72f6b3253783159dc75a7b3e665a0fbaeb6b651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-03137835-ybs-000-4-thumb.jpg?exp=10800,2026-01-30T19:04:01+09:00,2026-01-30T19:28:57+09:00,YBS山梨放送,ybs,YBS山梨放送,604,"YBS山梨放送
山梨県が富士急行に貸している山中湖村の県有地の転貸を県が認めていない問題で、甲府地裁はこれを認めるよう仮処分を決めました。
【写真を見る】「県は権利を濫用している」 県有地の転貸巡る富士急行の申し立て 甲府地裁が仮処分決定
甲府地裁は「県が権利を濫用している」と、指摘しました。

　県有地の賃料を巡り、山梨県は富士急行に賃貸借契約の無効を求めて裁判を起こしましたが、全面的に敗訴し、契約の有効性が認められました。

　その後、県は富士急に対し、新たな賃料や別荘の名義変更などを県が承諾する際に、「承諾料」を支払うよう交渉。

　別荘の転貸や新築・増築など、合わせて61件について承認できないとして、保留していたということです。

　富士急は承認の保留によって転貸借などが進まず、不利益が生じたとして、去年６月、県に対し承認を保留しないよう求める仮処分を申し立てていました。

　甲府地裁は30日付けで、「県は権利を濫用している」などとして、転貸借の承認を行うよう仮処分を決めたということです。

富士急行 野田博喜 取締役
「信義誠実の原則に、著しく反するものと考えている」

　富士急行は年間3億円以上の減収につながったとしています。

　山梨県はこれに対し、「決定の内容を精査して、対応を検討したい」としています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
“黒塗り”の誓約書提出 芥川賞作家に訴えられた甲府市議 政治倫理規定の順守を求められ 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/8af14bdf7a5ab0724b3ac64b4e82f97a9b797851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-08247353-ybs-000-4-thumb.jpg?exp=10800,2026-01-30T18:59:00+09:00,2026-01-30T19:25:52+09:00,YBS山梨放送,ybs,YBS山梨放送,295,"YBS山梨放送
SNSでトランスジェンダーを明かされたと、芥川賞作家に訴えられた甲府市の村松裕美市議が、政治倫理規定の順守を求められていた市議会に、黒塗りの誓約書を提出していたことが分かりました。
【写真を見る】“黒塗り”の誓約書提出 芥川賞作家に訴えられた甲府市議 政治倫理規定の順守を求められ
誓約書の提出は2度目で、前回は二重線が引かれていた「議長が講じた措置を真摯に受け止める」という文言が、今回は黒く塗られていたということです。

　岡政吉議長は反省が見られないとして、「次の対応を検討したい」としています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
ドローン墜落 ルート設定が不十分か 再発防止へ「徹底して見直す」 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/7a44ea55b8366d4cfa7475fbfae4df4ff066fe1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04287523-ybs-000-3-thumb.jpg?exp=10800,2026-01-30T18:54:01+09:00,2026-01-30T19:27:52+09:00,YBS山梨放送,ybs,YBS山梨放送,213,"YBS山梨放送
今月20日に都留市で検証飛行中のドローンが墜落・炎上した事故は、飛行前のルート設定が不十分だったことと、補助者の配置が不適切だったことが原因だったことが運航会社への取材でわかりました。
【写真を見る】ドローン墜落 ルート設定が不十分か 再発防止へ「徹底して見直す」 山梨
会社は再発防止として、「ルートプランの作成プロセスを徹底して見直す」としています。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【速報】山梨学院 5年連続センバツ出場決定 県勢としては8年連続 関東王者として3年ぶり制覇に挑む 開幕は3月19日（YBS山梨放送）,https://news.yahoo.co.jp/articles/05aa2cf4f753ae98a61ff7a64339ccfdb8cf0bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-05498875-ybs-000-4-view.jpg?exp=10800,2026-01-30T15:57:01+09:00,2026-01-30T16:17:55+09:00,YBS山梨放送,ybs,YBS山梨放送,466,"発表をオンラインで見守る
3月に開かれる選抜高校野球大会の出場校が30日に発表され、山梨学院が選ばれました。5年連続9回目の選出で、県勢としては8年連続での出場。

山梨学院は2023年の大会で県勢初優勝を果たしています。

現在のチームは2025年秋の県大会で5連覇を達成。関東大会は強豪を次々と打ち破り、3年ぶり3回目の優勝を遂げました。

組み合わせ抽選会は3月6日に行われ、32校が出場する大会は阪神甲子園球場で19日に開幕します。
■山梨学院の戦績
山梨学院のトレーニング
【秋季県大会】
2回戦 8-0(7回コールド)vs吉田
準々決勝 2-1 vs東海大甲府
準決勝 9x-2(7回コールド)vs日本航空
決勝 6-2 vs甲府工業

【秋季関東大会】
準々決勝 6-3 vs浦和学院(埼玉)
準決勝 11-4(8回コールド)vs専大松戸(千葉)
決勝14-5 vs花咲徳栄(埼玉)

【明治神宮大会】
1回戦 6-3 vs帝京(東京)
準々決勝 5-6x vs九州国際大付(福岡)
投打注目の菰田陽生主将
◇ ◇ ◇",[],[]
【速報】殺人未遂の疑い ブラジル国籍の男（19）を逮捕 去年7月に殺害目的で男性の胸を刃物で刺したか 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/b13908456bbec494aa7bfd02ddfefa6b31ac40bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-04384761-ybs-000-12-view.jpg?exp=10800,2026-01-30T14:22:00+09:00,2026-01-30T14:55:52+09:00,YBS山梨放送,ybs,YBS山梨放送,299,"YBS山梨放送
去年7月、山梨県甲府市の小瀬スポーツ公園の駐車場で、殺害目的で男性の胸を鋭利な刃物で刺し大けがをさせたとして、ブラジル国籍の19歳の男が逮捕されました。

　殺人未遂の疑いで逮捕されたのは、静岡県御殿場市の自称・土木作業員で、ブラジル国籍の男（19）です。

　警察によりますと、男は氏名不詳の者と共謀の上、去年7月24日の午後11時30分ごろ、甲府市の小瀬スポーツ公園の駐車場で、乗用車の運転席に乗っていた住所不定の20代男性に対し、殺意を持って車外から鋭利な刃物で胸を突き刺して、大けがを負わせた疑いが持たれています。

　刺された男性は心臓を損傷するなどの大けがを負いました。",[],[]
