headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【衆議院選挙】長野3区の戦い　れいわ新選組の新人・山口孝司さん　自民党の前職・井出庸生さん　参政党の新人・仁科裕貴さん　中道改革連合の前職・神津健さん　4候補が争う構図（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c9ec18629d63aeedd4ba7dce319602856f777f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22437199-sbcv-000-2-view.jpg?exp=10800,2026-01-30T20:32:12+09:00,2026-01-30T20:35:23+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,2371,"信越放送
2月8日に投開票が行われる衆議院選。長野県内の5小選挙区の戦いについて、シリーズでお伝えします。1回目は、上田市、佐久市、千曲市などの長野3区です。
【画像をみる】4候補の主張は
立候補したのは、届け出順に、
れいわ新選組の新人・山口孝司さん、
自民党の前職・井出庸生さん、
参政党の新人・仁科裕貴さん、
中道改革連合の前職・神津健さん、の4人です。

■【山口孝司さんの訴え】

れいわ新選組の新人・山口孝司さん61歳。

上田市出身で20年余り社会福祉士として働いた経験から、介護や医療現場の待遇改善を訴えます。

（演説）「生活が苦しい、将来が不安だ私はこういった声を現場で聞いてきました。だから訴えます、福祉は自己責任ではなく国の責任です」

また、物価高の影響で、生活が苦しいと感じる世帯が6割にのぼるとし、消費税の廃止や国民全員への10万円一律給付を掲げます。

山口孝司さん:「高齢者、あと生活に困っている、経済的に困っている方々、そういった方の声を政治が拾いきれていないなということで、私がその方々の代弁者となるべく国に訴えていきたい」

先日、参議院議員を辞職した党の山本太郎代表はたびたび長野を訪れ、党勢拡大を図ってきていて、山口さんは県内の国政選挙で初めての公認候補です。

大島九州男参議院議員:「消費税廃止の、この公約はれいわが元祖です。山本太郎が元祖なの。だから言い続けてきた。れいわはなくなりません。なんでか、正しい道をずっと進んでいるから。まさにそういうところからこの山口孝司、この長野県で皆さんに訴えをさせていただいているわけであります」

地元の上田市を中心に街頭演説を行うほか、SNSで知名度の拡大に力を注ぎます。

■【井出庸生さんの訴え】

自民党・前職の井出庸生さん48歳。

2012年に野党で初当選し、2019年に自民に入党。
性犯罪の厳罰化や公立中学校の35人学級実現など5期の実績をアピールします。

井出庸生さん:「地元の市町村長さんとか、国会や政府の役人の皆さんにも仲間が増えていて、地域のためにしたいことが実現しやすい状況が自分の周りにできつつありますから、それをもっともっと国のため地域のためにいかしていく」

井出さんは今回の戦いを政権選択の選挙と位置づけ、政権を担う覚悟を示します。
（演説）:「極論ではなくて現実をしっかりと見た、責任を最後責任を果たすのは、地方においても、医療においても、外交安全保障においても、責任を果たすのは自民党なんだと。我々にやらせていただきたい」

また、農家や中小企業向けの補助金などを現場の実情にあわせて使いやすくし、地方から経済を強くしていくと訴えます。

公明党との連立が解消されたことで地力が試される中、元閣僚が応援に駆け付けるなど組織で戦います。

浜田靖一前衆議院議員:「ロシアとアメリカがまさに今紛争解決のための武力行使を使いながらやってきている。井出庸生先生のような粘り強く、そして議論によって相手を説得していくような手法をもった、こういう先生が我々にとっては重要」

■【仁科裕貴さんの訴え】

参政党・新人の仁科裕貴さん28歳。

佐久市出身で長野大学を中退後、個人事業主として映像制作に携わり、既存の政治に対する問題意識から去年、参政党に入りました。

（演説）:「今の政府はこの物価高においてさえ、きちんとした減税政策をとろうとする動きもありません。集めて配るよりもまずは減税で国民の手元にしっかりと使えるお金を残す」

経済を立て直すためには消費税の段階的廃止と、地域経済や食料生産の現場などに集中的に予算を投じることが必要だと訴えます。

陣営は、都市部での街頭演説やSNSの発信に力を入れています。

安達悠司参議院議員:「日本人ファーストだけではなく、一人ひとりが日本、日本人を豊かにする。日本人を守りぬく。食と健康、そして日本人を育む教育、国家観。こういった柱を今回の衆議院選挙の公約に掲げて戦ってまいります」

仁科さんは政治への無関心や諦めが一番の問題だと指摘、新たな選択肢を示すとします。

仁科裕貴さん:「自分たちの未来が自分たちの手で行動することで変えることができるという、そういう新しい空気に変わるきっかけを作れたらというふうに思っています」

■【神津健さんの訴え】

中道改革連合・前職の神津健さん49歳。

故・羽田孜元総理のおいで2021年に初当選し3期目を目指します。
（演説）:「年金が物価高に全く追いつかない、賃金が物価高以上に上がっていかない、食料品に対する消費税率今回ゼロパーセント、ぜひとも実現しこの方たちの生活を守っていきたい」

物価高対策が最大の争点とし、食料品の消費税を恒久的に廃止するほか、地方創生のため権限や財源を地域に移し、人や技術に投資すると訴えます。

神津健さん:「団体献金をくれるような企業に対して優遇するような政治のあり方。今株価も最高値。ただこれが私たちの家計にはきていない。国民の生活を守っていく政治を行っていきたい」

過去2回の選挙を野党共闘の枠組みで戦った神津さん。

今回は公明党との協力で新たな票が期待できる一方、共闘していた野党の票が流れる可能性が指摘されていますが、陣営は票の行方は見通しづらいとしています。

公明党長野県本部副代表　清水純子県議:「この高市政権、いま日本は対立と分断が広がりつつと皆さん感じておりませんか。お互いに認め合って、そして解決の道を探していく、これが中道の道でございます」

陣営では公明党の一枚岩の組織力に期待しつつ、野党共闘で関係を築いてきた市民連合などにも理解と支援を求めています。
信越放送",[],[]
患者を搬送中の救急車　国道トンネル内で車と衝突　救急隊員2人が軽いけが　事故当時は路面が凍結　長野・大町市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/372acb6b23d0fd1fb6869d888f65327f651d0b29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22437309-sbcv-000-4-view.jpg?exp=10800,2026-01-30T20:07:12+09:00,2026-01-30T23:07:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,420,"信越放送
大町市の国道で30日午後、救急車と乗用車2台が絡む事故があり、救急隊員の男女2人が軽いけがをしました。

警察によりますと、事故があったのは、大町市平の国道148号の青木湖4号トンネル内で、午後5時半ごろ、白馬村方面に向かっていた32歳の男性が運転する乗用車が前を走っていた別の車に追突しました。さらに、そのはずみで男性の乗用車が対向車線を走っていた北アルプス広域消防本部の救急車と正面衝突しました。

この事故で救急車に乗っていた48歳の男性隊員と27歳の女性隊員が軽いけがをしたということです。

消防によりますと、救急車は小谷村から大町市内の病院に20代の女性を搬送中で、この事故の影響で、女性を別の救急車に乗せ換えて病院に運んだということです。

乗用車を運転していた男性など、3台の車の運転手にはいずれもけがはありませんでした。

当時トンネル内の路面は凍っていたということで、警察が事故の原因を調べています。
信越放送",[],[]
職員に出勤記録や帳簿の改ざんを指示か　詐欺の疑いで逮捕の「放課後デイサービス」元代表　「違法な認識なかった」と否認（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1d77e60ac7b673be0f56395f5ad280aa5c251a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436636-sbcv-000-1-view.jpg?exp=10800,2026-01-30T19:37:12+09:00,2026-01-30T19:37:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,411,"信越放送
放課後等デイサービスの元代表の男が、長野市から給付金を200万円以上をだまし取ったとされる事件で、職員に出勤記録などの改ざんを男が指示していたことが捜査関係者への取材で新たに分かりました。

長野市などに事業所を置く放課後等デイサービスの代表を務めていた長野市大豆島に住む49歳の男は30日、検察庁に身柄を送られました。

詐欺の疑いで逮捕された男は、2023年5月から5か月間、資格がある作業療法士を事業所に配置しているように装って、不正に給付金を申請し、市から226万円余りをだまし取った疑いが持たれています。

その後の調べで、給付金の支給が加算されるよう、当時の職員に出勤記録や帳簿の改ざんを指示していたことが捜査関係者への取材で新たに分かりました。

調べに対し男は、「違法な申告という認識はなかった」などと話し、容疑を否認しているということです。

警察は余罪についても詳しく調べています。
信越放送",[],[]
「キャラクターが個性豊かでかわいい」サンリオ展の入場者1万人に　記念のセレモニー　長野・松本市美術館　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/902c842e003926a576c05554de9bd5f8220da1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436757-sbcv-000-1-view.jpg?exp=10800,2026-01-30T19:32:11+09:00,2026-01-30T19:32:11+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,336,"信越放送
松本市美術館で開かれている「サンリオ展」の入場者が1万人となり、記念のセレモニーが開かれました。
【写真を見る】「キャラクターが個性豊かでかわいい」サンリオ展の入場者1万人に　記念のセレモニー　長野・松本市美術館
1万人目の来場者となったのは友人と訪れた松本市の女性で、小川稔館長から2人に記念の図録とぬいぐるみなどがプレゼントされました。

前田雪乃さん:「キャラクターひとりひとり個性豊かでかわいくて」
濱小雪さん:「日本発祥ってのがすごく誇らしいです、とても」

会場では、サンリオの60年の歴史の中で生み出されてきたキャラクターの歴史をたどることができる貴重な資料が展示されています。

サンリオ展は3月29日まで松本市美術館で開かれています。
信越放送",[],[]
路上に放置されていたのは「長野ナンバー」の軽乗用車　スーツケースを奪った3人組が車を乗りかえたか　東京・上野の4億円強盗事件（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/98af85ab0c9d5f7cfd660689420b8fba6261c06d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436976-sbcv-000-1-view.jpg?exp=10800,2026-01-30T19:29:13+09:00,2026-01-30T19:29:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,527,"信越放送
東京・上野で29日夜、4億円余りが入っていたとされるスーツケースが奪われた強盗事件で、現場に放置された青い軽乗用車は、長野ナンバーでした。警視庁が犯人の行方を追っています。
【写真を見る】路上に放置されていたのは「長野ナンバー」の軽乗用車　スーツケースを奪った3人組が車を乗りかえたか　東京・上野の4億円強盗事件
サイドミラーが壊れ、路上に放置された長野ナンバーの青い軽乗用車。
犯人はこの車から別の車に乗りかえて逃げたとみられます。

事件が起きたのは、29日夜9時半ごろ、両替商などを営む日本人と中国籍の男女5人のグループが現金の入ったスーツケースを車のトランクに積み込んでいた際、突然、3人組の男に催涙スプレーをかけられ、スーツケースを奪われました。

ケースの中に入っていたとされる現金はおよそ4億2300万円。

3人組の男はその場から逃走し、現場近くの路上で、50代の男性が車にひき逃げされケガをしました。

現場からおよそ550メートル離れた路上には、長野ナンバーの青い軽乗用車が放置されていました。

男らは別の車に乗りかえて逃走したとみられています。
警視庁は長野ナンバーの車が犯行に使われた経緯などを調べています。
信越放送",[],[]
「すごくきれいに目立てば」諏訪市の小学生がアイスキャンドルづくりに挑戦　2月7日に諏訪地域の26か所で約2万個が灯される（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2159085e902913ac1b6dd97ec0c40a9967f27139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436875-sbcv-000-1-view.jpg?exp=10800,2026-01-30T19:00:34+09:00,2026-01-30T19:00:34+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,433,"信越放送
諏訪市の小学校で、子どもたちがカラフルなアイスキャンドル作りに挑戦しました。

アイスキャンドルを作ったのは諏訪市の城南小学校の1年生およそ60人。諏訪湖の浄化や街の活性化を願うイベントの一環で30年ほど前から続いています。
【写真を見る】「すごくきれいに目立てば」諏訪市の小学生がアイスキャンドルづくりに挑戦　2月7日に諏訪地域の26か所で約2万個が灯される
発泡スチロール製のおわんの中に、「霧ヶ峰の雪」を敷き詰め、色水を流し込みます。その中に、子どもたちが自宅から持ち寄った飾りをのせて凍らせると、オリジナルアイスキャンドルのできあがり!

児童は:「（寒くなかったですか?）寒かったです」

児童は:「くまちゃんをお花にのせたりすっごいがんばった」

児童は:「冬の寒い時期の海をイメージしたすごくきれいに目立つといい」

子どもたちなどが作ったアイスキャンドルは、2月7日にJR上諏訪駅など諏訪地域の26か所でおよそ2万個が灯されます。
信越放送",[],[]
日本人は2万人の減少、外国人は3700人の増加で全体の2％に　総人口は1年間で2002年以降最大の1万6000人の減少　出生数は700人減ってギリギリ1万人　長野　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/bdef1b50bd0a258c09cf11a802a1df92246d019f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436735-sbcv-000-3-view.jpg?exp=10800,2026-01-30T17:30:37+09:00,2026-01-30T18:27:16+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,530,"信越放送
2025年1年間に長野県の人口は、2002年以降最大となる1万6000人余り減少したことが30日、県のまとめで分かりました。

それによりますと、2026年1月1日現在の県の総人口は196万9278人で、2025年の1月1日と比べると1万6235人の減少でした。

減少は24年連続で、減少幅は2002年以降最大となり、全人口に対する減少率は0.82％でした。

出生数は前の年より696人減って1万13人、死亡した人は243人減って2万8605人で、自然増減は差し引き1万8592人のマイナスになり、こちらは22年連続の減少で、確認可能な1953年以降最大の減少になりました。

また、転入した人は4万4725人、転出が4万1602人で、その他の増減数766人を引いた社会増減は2357人のプラスで、4年連続の社会増となりました。

2025年1年間に、出生、死亡、転入、転出を含めて日本人が1万9933人が減ったのに対し、外国人は3698人の増加でした。

ちなみに、2025年1月1日現在の、県内の日本人は194万4772人、外国人は4万741人で、県の総人口に対する外国人の割合は2.1％で、前の年に比べ0.3ポイント増えています。
信越放送",[],[]
鉄骨部材が落下した「アルウィン」　約3か月にわたる復旧工事が終了　3月の松本山雅ホーム開幕戦は使用できる見通し（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d9522e601fc1372b13e3e6978c9368564db72d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436266-sbcv-000-1-view.jpg?exp=10800,2026-01-30T15:55:24+09:00,2026-01-30T15:55:24+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,379,"信越放送
照明を支える鉄骨が落下して使えなくなっていた松本市の「サンプロ　アルウィン」で、およそ3か月にわたる復旧工事が終わり、3月から使用が再開できる見通しとなりました。
【写真を見る】鉄骨部材が落下した「アルウィン」　約3か月にわたる復旧工事が終了　3月の松本山雅ホーム開幕戦は使用できる見通し
松本市のサンプロアルウィンは2025年10月、バックスタンド側の照明設備を支える鉄骨部材の一部が観客席に落下しているのが見つかり、工事などのため使えなくなっていました。

落下は金属疲労が原因で、県は落下した部材を架けかえる復旧工事や補強、さらに32か所の点検をおよそ3か月にわたって行い、29日に異常がないことを確認できたということです。

サンプロ　アルウィンでは3月7日に松本山雅のホーム開幕戦が予定されていて、使用再開の見通しが立ちました。
信越放送",[],[]
オーストラリア国籍との情報も　リフトから降りられず停留所を通過し宙づりに　20代女性が心肺停止の状態で病院に搬送　スノーボード履いてスキー場最上部の2人乗りリフトに2人で乗車　長野・小谷村（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d28a2944062b8218f59d340f46e0f157aef793d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22435965-sbcv-000-16-view.jpg?exp=10800,2026-01-30T14:42:18+09:00,2026-01-30T18:03:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,569,"信越放送
長野県小谷村のスキー場で30日午前、スノーボードを履いてリフトに乗っていた女性が終点で降りれずに宙づりになり、心肺停止の状態で病院に搬送されました。
【写真を見る】事故が起きたスキー場のゲレンデマップ
大町警察署や地元の消防などによりますと、事故があったのは小谷村のスキー場、つがいけマウンテンリゾートの、つが第2ペアリフトの終点の停留所で、30日午前9時過ぎ、リフトを降りようとした女性が停留所で降りることができず、Uターンする形で麓側に進んだところで宙づりになりました。

女性はその後救助されましたが、心肺停止の状態で大町市内の病院に搬送されたということです。

女性は20代で、オーストラリア国籍との情報もあります。

事故が起きたリフトは2人乗りでスキー場の最上部にあり、女性はスノーボードを履いて2人で乗っていたということです。

事故に気付いた従業員が緊急停止させたということですが、現場では警察が業務上過失傷害の可能性も視野に現場検証をしていて、女性が宙づりになった詳しい経緯や、事故が起きた際のスキー場側の対応などについて調べています。

事故があった、つがいけマウンテンリゾートでは、14日に、駅の構内で進まなくなったゴンドラに、後続のゴンドラが追突して1人が軽いけがをする事故が起きたばかりです。
信越放送",[],[]
負債は約8500万円　ソルガムを原料とするグルテンフリー食材製造のAKEBONO　自己破産を申請（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d12135354731d983f777164f44b6ee5f1915c230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22435800-sbcv-000-1-view.jpg?exp=10800,2026-01-30T14:13:13+09:00,2026-01-30T14:13:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,410,"信越放送
長野市のAKEBONO（あけぼの）が1月28日に長野地裁に自己破産を申請しました。

民間の信用調査会社・帝国データバンクによりますと、AKEBONOは、印刷会社が前身で、2019年に現在の代表が信州産ソルガムの卸・小売りを目的に設立しました。

2020年には信州大学発のベンチャーに認定され、グルテンフリー、アレルゲンフリーで栄養価が高いソルガムを原料とする食品を製造していました。

さらに2023年4月には、グルテンフリー専門の小売店「縁」をオープンし、2023年12月期の年間売上高はおよそ7300万円を計上していました。

2025年10月には新規オープンしたショッピングモール内に、「GLUTENFREE JAPAN」を出店しましたが、思うように売り上げが伸びず、資金繰りがひっ迫。先行きの見通しが立たないことから事業の継続を断念しました。

負債はおよそ8500万円だということです。
信越放送",[],[]
