headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クレーンゲーム歴25年の男性、戦利品のフィギュアを500点以上も売却→衝撃の査定額に「給料並み」「凄すぎる」（まいどなニュース）,https://news.yahoo.co.jp/articles/bf432287fac178871323eec03162f3cad29495ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-11712660-maidonans-000-37115002-view.jpg?exp=10800,2026-01-30T20:30:11+09:00,2026-01-30T22:47:13+09:00,まいどなニュース,maidonans,まいどなニュース,1223,"車2台分、約500点以上のフィギュアを売却／建設さん（@Super_kknkokon）提供
クレーンゲーム歴25年の男性が景品として集まった大量のフィギュアをまとめてリサイクルショップに売却したところ、34万円を超える査定額が出たという体験談がXに投稿され、「給料並み」「凄すぎる」と注目を集めています。フィギュアの写真を添えて体験談を投稿したのは、YouTubeチャンネル「散財する建設TV」でクレーンゲーム配信などを流している、建設さん（@Super_kknkokon）です。
【写真】驚きの「査定額」はこちら
建設さんが長年にわたり集めていたのは、『ワンピース』や『NARUTO』など少年ジャンプ系作品のフィギュアが中心。今回売却した合計500点以上のフィギュアの中には、一番古いもので約12年前のものもあったそうです。「家の中にフィギュアが増えてくると家族から怒られるので、その都度処分していました」と明かすものの、気付けば部屋に収まりきらない量になっていたといいます。

「収納問題以外にも、隣の古い空き家が解体工事をしたことで、うちにネズミが入り込んできて…。フィギュアをかじるようになってしまい、駄目になる前に売ろうと決心しました。フィギュアを売却する人の間では、箱に傷が付くことを『箱痛み』というワードで表すのですが、私の家では『箱かじり』という新ワードが生まれ、仲間と笑いました」

売却当日は、フィギュアがかじられていないか一つひとつ確認しながら、部屋から運び出す作業に追われたと振り返ります。仲間の車2台で買取所へと運び込み、スタッフから「たくさん持ってきてくださりありがとうございます」と声をかけられた瞬間には、「査定額が安くてもいいや」と思ったそう。しかし、それらをまとめて査定に出した結果、提示された金額はなんと“34万円超”。予想以上の査定額に、同行したクレーンゲーム仲間と一緒に喜びを分かち合ったと語ります。

「20万円くらいいけばいいかな…と思っていたので、素直に嬉しかったです。実は、その前に知人が30点ほどのフィギュアを5万円くらいで買い取ってくれていたので、合わせて40万円近くが手元に残り、とても嬉しい気持ちでした。同行した仲間には、荷物運びとフィギュア片付けのお礼に寿司と焼肉を奢りました」

手放したフィギュアについては、獲得した瞬間を何となく覚えているものもあったため、「正直、査定額が安いと感じたものもある」と明かします。とはいえ、思い入れの強いフィギュアは手放すことなく、ネズミが入れない部屋に現在も400〜600点ほど保管しているのだとか。

臨時収入となった34万円は、その後クレーンゲームに使ったそう。

「ちょくちょく使っていたんですが、つい最近、残り10万円くらいになってからはSwitch2が当たる1000円ガチャに全て使いました。残念な結果に終わりましたが…」
まいどなニュース",[],[]
人間 VS ヒト型ロボット VS 犬型ロボットが、かけっこ勝負！ 大学の理工学部が企画した結果は……「ギックリ腰中のじぶんと同じ」「なんて可愛い」（まいどなニュース）,https://news.yahoo.co.jp/articles/24eb0819573c1ea871989246f527576baa99bcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-11712649-maidonans-000-1-view.jpg?exp=10800,2026-01-30T20:00:11+09:00,2026-01-30T20:00:11+09:00,まいどなニュース,maidonans,まいどなニュース,1291,"「絶対一生味方なロボットをデザインする」をテーマにロボット開発に情熱を燃やしています（高橋英之さん提供）
人間とロボットのかけっこ大会がSNS上で大きな注目を集めている。

「先日、理事長や学長やそれ以外の多くの大学の職員や学生のみなさんにロボットたちを披露する会をしたとき、突発的にロボットとのかけっこ大会が開かれたのだけど、あれはとても良かった」
【動画】ロボットと人間のかけっこ大会、結果は？
とその模様を動画で紹介したのは追手門学院大学（大阪府茨木市）の理工学部情報工学科准教授、高橋英之さん（@hideman2009）。

人間と人型ロボット、犬型ロボットの3名が校舎内とおぼしき廊下を全力で駆ける姿はシュールながら、なんとも微笑ましいものがある。

このかけっこ大会の経緯について高橋さんにお話を聞いた。

ーーかけっこ大会が行われた背景は？

高橋：追手門学院大学に2025年4月から新設された理工学部で准教授をやっているのですが、ヒューマノイドロボットや犬型ロボットを購入したので、理事長や学長、教職員や学生さんたちに披露する会を企画しました。そしたら松井健副学長が突然かけっこ大会をしようと言い出し、突発的に開かれた次第です。全く計画していませんでした。

ーーこの光景をご覧になったご感想をあらためてお聞かせください

高橋：大学の上層部から学生までみんな笑顔でニコニコその場におり、新年から平和な光景だなぁとほっこりしました。ロボットには「人が集まる場所」をつくる力があるなと痛感しました。

ーーご投稿にも大きな反響が寄せられましたね。

高橋：あまりの反響にびっくりしましたが穏やかで肯定的なコメントが多く、このような遊び心がある光景にみなさん好意的な感想を持っていただけるのだと、嬉しく思いました。今後、色々な形でロボットが生活に溶け込んでくると思いますが、軍事などの活用ではなく、コミュニティづくりとか、人間同士の絆を深めるためにロボットを活用していく道を模索したいと思いました。

◇　◇

SNSユーザー達から

「飼い犬と子供（孫？）とのかけっこしてるみたいに見えて微笑ましい  特に四足歩行のロボの落ち着きのなさが犬っぽいw」
「二足歩行のロボットの動きが、ギックリ腰中のじぶんと同じ動きwww」
「なんて可愛い…この子達が爆弾持って走らされたりしない未来が来るといいなと思います…」

など数々の驚きの声が寄せられた今回の投稿。

高橋さんが所属する追手門学院大学の理工学部は2025年に開設したばかりの新しい学部。情報工学科、数理データサイエンス、電気電子工学、機械工学の四つの分野について幅広く勉強や研究ができ、今回の動画のようにロボットが日常的に歩き回っているような和気藹々としたキャンパスだそうだ。「人に優しいテクノロジーをのびのび探求できる学部なので、是非是非今後ともどうぞご贔屓によろしくお願いします！」とのことなので、ご興味ある方はぜひチェックしていただきたい。



（まいどなニュース特約・中将 タカノリ）
まいどなニュース",[],[]
バービー＆風吹ケイ、エレガントなランジェリー姿　「自然への回帰」テーマの新ビジュアル公開（まいどなニュース）,https://news.yahoo.co.jp/articles/d424a1dc625096f85e499252c14971041496de1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-11712636-maidonans-000-1-view.jpg?exp=10800,2026-01-30T19:30:35+09:00,2026-01-30T19:30:35+09:00,まいどなニュース,maidonans,まいどなニュース,1088,"お笑い芸人フォーリンラブ バービー×PEACH JOHN コラボブランド「LuhuL dada」の新作
お笑い芸人・フォーリンラブのバービーさんが手がける、PEACH JOHNとのコラボブランド「LuhuL dada（ルフルダダ）」から2月4日、新作コレクションがリリース。グラビアアイドル・タレントの風吹ケイさんをモデルに起用した新ビジュアルが公開されました。バービーさんのデザインのインスピレーション源となった「自然への回帰」をテーマに、コレクションの魅力を表現しています。
【写真】バービー＆風吹ケイ
「気高いおっぱい」をコンセプトに展開するルフルダダは、バービーさんの「自分自身を好きになる下着を届けたい」という想いが込められたコレクションだ。今回の新作では、発売以来大好評の「クイーンブラ」の新デザインをはじめ、新型の「自由のブラ」、さらに汗の悩み対策のために誕生した、服を着たまま脱ぐことができる「激汗OK！汗取りレスキュータンクトップ」をラインナップしました。

「クイーンブラ」は、「自然への回帰」をテーマにした新デザイン。波や地層を思わせるウェーブ柄のレースはこだわりが詰まったオリジナルデザインです。超脇高設計のサイドベルトが脇肉をしっかりホールドしながらも、ソフトワイヤーかつサイドボーンなしの仕様で、苦しくない着け心地を実現している。上下辺ともくい込みにくく、背中までなめらかに整えることでスタイルアップ効果も。 　

「自由のブラ だって好きなんだもん」は、レトロフェミニンなスカーフ柄風プリントでカップを覆い、配色レースを縦長にレイヤードした華やかさが印象的。フロント下辺にはギャザーを寄せたストレッチレースをあしらい、中央にスリットを入れることで、甘さの中に大人の抜け感をプラスしています。 　

トップスの下に仕込むことで激汗もしっかり吸収し、汗ジミやニオイ、不快感といった悩みをケアする高機能インナー「激汗OK！汗取りレスキュータンクトップ」も登場。表面には撥水加工を施し、トップスへの汗ジミを防止するほか、脇の下に生地がしっかり当たる設計でワキ汗も逃さずキャッチ。コットン95%のやさしい肌ざわりで、長時間の着用も快適です。両脇のワンタッチテープで前後の身頃を留める構造により、トップスを着たまま首元から引き抜いて脱げる点が魅力です。

販売は、PEACH JOHN公式通販サイト、全国のPEACH JOHN店舗（一部店舗を除く）、および外部通販サイトのZOZOTOWN、Wacoalウェブストア、.st（ドットエスティ）
まいどなニュース",[],[]
主演映画がカンヌに出品の齊藤京子さん　艶やかな表情で魅了 俳優としての矜持感じるインタビューも（まいどなニュース）,https://news.yahoo.co.jp/articles/5146d76f1b225d3bed2759ca8d91921764669167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-11712630-maidonans-000-1-view.jpg?exp=10800,2026-01-30T19:20:07+09:00,2026-01-30T19:20:07+09:00,まいどなニュース,maidonans,まいどなニュース,492,"齊藤京子(C)光文社/週刊FLASH 写真◎熊木優(io)
俳優の齊藤京子さんが週刊FLASH（光文社）に登場。6ページに渡り、28歳の今しか出せない艶やかな表情を見せています。
【写真】“リアル峰不二子”8頭身美女、5年ぶり女優業復帰
2025年のカンヌ国際映画祭のカンヌ・プレミア部門に正式出品された映画『恋愛裁判』（1月23日公開）では主演を務めている彼女。「演じている時は『日向坂46の齊藤京子感』が出ないようにしている」など、俳優としての矜持を感じさせるインタビューも必読です。

【齊藤京子さんプロフィール】
さいとうきょうこ　28歳　1997年9月5日生まれ　東京都出身 T155　2024年にアイドルグループ・日向坂46を卒業し、俳優業を本格化。映画『恋愛裁判』（1月23日公開）、『教場 Reunion』（Netflixdで配信中）、『教場 Requiem』（2月20日公開）と、話題作への出演が続く。MCを務めるバラエティ番組『キョコロヒー』（テレビ朝日系）も放送中。最新情報は、公式Instagram（@saitokyoko_official）
まいどなニュース",[],[]
FRUITS ZIPPERメンバー　美背中全開のナチュラルグラビア（まいどなニュース）,https://news.yahoo.co.jp/articles/85deac0d6a5511703c322147bb5cad337a4e8b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-11712627-maidonans-000-1-view.jpg?exp=10800,2026-01-30T19:10:19+09:00,2026-01-30T19:10:19+09:00,まいどなニュース,maidonans,まいどなニュース,520,"デジタル写真集『AMANEKIMOOD』©中村和孝/小学館
アイドルグループ・FRUITS ZIPPERの月足天音さんが、週刊ビッグコミックスピリッツ9号（小学館）の表紙・巻頭グラビアに登場しました。また、デジタル写真集「月足天音 AMANEKI MOOD」（税込み1100円、小学館）の配信が開始されました。
【写真】「美容オタク」を自認する月足天音さん
2025年、NHK紅白歌合戦出場を果たし、東京ドーム公演を控えるなど勢いに乗るFRUITS ZIPPER。月足さんにとっては自身初の単独表紙となった今回の撮影テーマは、「抜け感のあるナチュラルグラビア」。「美容オタク」を自認する彼女自身が「やってみたかった」というこの撮影では、ステージ上では見ることのできない、“NEW KAWAII”魅力が詰まった内容となっています。

同時発売されたデジタル写真集『月足天音 AMANEKI MOOD』（税込1,100円）は、素肌感たっぷりの必見の内容です。

【月足天音さんプロフィル】
生年月日1999.10.26　福岡県出身　身長153cm　趣味コスメ収集、アイドル鑑賞、ラーメン巡り、1人カラオケ、メイク研究、映画鑑賞
まいどなニュース",[],[]
メガネ＆Gカップ＆100センチヒップの最強グラドル　深紅の網タイツや黒のフェチ衣装で背徳グラビア（まいどなニュース）,https://news.yahoo.co.jp/articles/bbdd19dd0e35cfb40f5758f35b300abcaefc194c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-11712616-maidonans-000-1-view.jpg?exp=10800,2026-01-30T19:00:20+09:00,2026-01-30T19:00:20+09:00,まいどなニュース,maidonans,まいどなニュース,495,"©︎東雲うみ／白泉社　撮影／西條彰仁
グラビアアイドルの東雲うみさんが「ヤングアニマルWeb」（白泉社）のグラビアに登場した。
【写真】あどけないルックスとド迫力ボディで…東雲うみさんがあなたを誘惑？
「フェチの距離」と題して、表情、しぐさ、ボディライン、衣装すべてがフェチのカットを連発。純白ランジェリー、深紅の網タイツ、チェック柄ビキニ、黒のエナメル衣装を着こなす東雲さんはGカップバストと豊満ヒップを見せつけるような過激ポーズを繰り出しています。健康美と背徳感。とにかくフェチ心を刺激する仕上がりとなっています。

【東雲うみさんプロフィール】
しののめうみ　9月26日生まれ　埼玉県出身　T162・B90(G)W59H100　大学卒業後、会社員として働いていたが、2020年にグラビアデビュー。瞬く間に大人気グラドルとなり、コスプレイヤーとしても活躍。公式YouTubeチャンネル「うみちゃんねる」では、趣味のガンプラづくりの動画が大人気で、登録者数は116万人。最新情報は公式X（@sinonome_umi）、公式Instagram（@umi_portrait）
まいどなニュース",[],[]
ゲーミングPCは、もはや高級品……！？ミドルクラスGPUを買うのに「＋5.5万円」必要な時代に【2025年12月の相場】（まいどなニュース）,https://news.yahoo.co.jp/articles/e801342db3100096f40d633209b356b0d29f1f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-11712601-maidonans-000-1-view.jpg?exp=10800,2026-01-30T18:00:14+09:00,2026-01-30T18:00:14+09:00,まいどなニュース,maidonans,まいどなニュース,1538,"ゲーミングPCの相場価格はどこまで上がった？　※画像はイメージです（BillionPhotos.com/stock.adobe.com）
2025年12月は、世界的なメモリ供給不足および価格高騰を背景に、各社BTOメーカーで在庫逼迫や価格改定が相次ぎました。合同会社気づけば（東京都渋谷区）が運営するゲーミングPC検索サイト『gg』が公開した、2025年12月における「ゲーミングPCの相場価格の動向」をまとめた月次レポートによると、エントリークラスで「約2.5万円」、人気GPUを搭載するミドルクラスでは、「約5.5万円」の上昇となりました。
【グラフ】ミドルクラス相場価格の推移を見る
相場価格は同サイトに掲載されているBTOの価格データをもとに、中央値を算出。なお、調査対象は、各時点で在庫のあるBTOパソコンのため、特定メーカーで在庫切れや販売停止が発生した場合、一時的に相場価格が大きく変動して見えることがあるとしています。
▽エントリークラス相場価格の推移
初心者におすすめなエントリークラス（搭載GPU：RTX 5060、RTX 5050、RTX 4060 Ti、RTX 3050、RX 9060 XT、RX 7600）に該当するBTOの相場価格は、12月1日時点の「20万3345円」から12月31日時点では「22万9905円」と、約2.5万円の上昇となりました。
▽ミドルクラス相場価格の推移
人気GPUを搭載するミドルクラス（搭載GPU：RTX 5070、RTX 5060 Ti（8GB,16GB）、RTX 4070 SUPER、RX 9070、RX 9060 XT、RX 7800 XT）では、相場価格が12月1日時点の「26万9980円」から12月31日時点では「32万4980円」と「約5.5万円」も上昇し、3つの性能帯の中で最も値上がり幅の大きい結果となりました。
▽ハイエンドクラス相場価格の推移
上級者におすすめなハイエンドクラスのBTO（搭載GPU：RTX 5090、RTX 5080、RTX 5070 Ti、RX 9070 XT）では、一時相場価格約47万円を記録しましたが、12月末時点では「44万8000円」と約3万円の値上がりに留まりました。
▽構成（GPU＋CPU）別にみる相場価格の変動
同サイト内で最も検索されている人気構成TOP3の相場価格の変動率を見ると、「RTX 5070 Ti＋Ryzen 7 9800X3D」（＋2万3685円、変動率＋5.8%）のほか、「RTX 5070 Ti＋CoreUltra7 265KF」（＋5万5000円、同13.4%）が最も大きな値上げとなった一方、「RTX 5070＋Ryzen7 7800X3D」（＋6465円、＋1.9%）は比較的安定していました。

また、全構成の中で最も値上がりしたのは「RTX 5090＋Ryzen 9 9950X」（＋31万7000円、＋39.4%）だったほか、「RX 7800 XT＋Ryzen 7 7800X3D」（＋16万4180円、＋64.9%）や「RTX 5090＋Ryzen 7 9800X3D」（＋¥16万100円、＋22.1%）も16万円前後の大幅な値上げとなっています。

一方、最も値下げした構成では、「RTX 5080＋Core i9 14900KF」（−10万3000円、−20.6%）や「9060 XT （8GB）＋Ryzen9 9950X3D」（−9万7680円、−23.3%）、「RTX 5080＋Core i7 14700KF」（−9万4000円、−20.0%）などで、いずれも約10万円の下落となりました。
まいどなニュース",[],[]
青空に浮かぶ巨大な柴犬……車内で撮れた奇跡の1枚に「映画『ターミナル』みたい」「アニメの演出っぽい」6.8万人が熱狂（まいどなニュース）,https://news.yahoo.co.jp/articles/670162c2d12d0dbc4c13f164155221160ce456d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-11712579-maidonans-000-1-view.jpg?exp=10800,2026-01-30T17:00:42+09:00,2026-01-30T17:00:42+09:00,まいどなニュース,maidonans,まいどなニュース,1466,"にっこり笑顔が愛らしいらいとくん（画像提供：柴犬らいと（巨柴）＆夜盲 章さん）
「車から出る前の柴犬です。わくわくが表情に出てる」

そんなコメントが添えられた1枚の写真が、Xで多くの人を笑顔にしています。写っているのは、この日、車でお出かけ中だった柴犬の「らいと」くん（6歳・男の子）。寒い冬ながら空は青く晴天。車を止めた飼い主さんが振り返ると、らいとくんが自慢の“柴スマイル”になって嬉しそうにしていることに気づきました。
【写真】「アニメの演出っぽい」　奇跡のワンショット
「これはシャッターチャンス！」とばかりにパシャリ。撮った写真を見ると…車に反射した青空と他の車の上に、らいとくんの笑顔がぼんやりと浮かんでいるファンタジックな一枚に。この写真を投稿すると、6.8万件超の“いいね”が集まり、「空に浮かぶでかい柴かと思ったw」「アニメの演出っぽい」など、驚きの声が相次いでいます。飼い主のXユーザー・柴犬らいと（巨柴）＆夜盲 章さん（@VMuESAPpR90SVlr）にお話を伺いました。
「まだ散歩できるの！」 笑顔になったらいとくん
ーー撮影時の状況を教えてください。

「日帰りのお出かけでした。お寺（法多山）で散歩をしたあと、まだ時間があったので、エコパスタジアムの公園でも散歩をしようと、駐車場に車を止めたんです。そして、散歩のためにドアを開けようとした瞬間、車の中のらいとくんが満面の笑顔を見せてくれて。思わず、そのまま写真を撮ったのですが、光の反射具合で、今回のような一枚になりました」

ーーこの光景を目にした感想は？

「散歩が終わりだと思っていたのに、もう一度散歩できるとわかったときの、あのわくわくした表情がとてもかわいらしかったです。この笑顔を見るたびに『もっと散歩してあげなきゃ』と思ってしまって、つい散歩しすぎてしまいますね」

ーーこのあと、どのように過ごしましたか。

「1時間ほど公園を散歩して、ベンチに座ってのんびり過ごしました。帰宅後は、らいとくんも私もすっかり疲れてしまって、一緒にベッドに入って寝ました」

ーー投稿に国内外から大きな反響が寄せられていますね。

「アニメやゲーム、映画などで亡くなったキャラクターを思い浮かべるシーンや、空に浮かんでいるように見えるシーンなど、みなさんが本当にいろいろ想像されていて、おもしろかったです。こうして盛り上がってもらえて、素直にうれしいなと思いました」

ーーらいとくんは、どんな性格ですか。

「とても穏やかです。人間に対して怒ったことは、一度もありません。一方で、犬に対しては厳しいときもあります。甘えん坊で、誰もいない場所にひとりでいるのは苦手。いつも家族の誰かのそばにいます」

リプライには、まるで映画やアニメのワンシーンのようだと感じた人たちのほか、ユーモアあふれる声が続々と寄せられています。

「最終回みたい」
「とってもいい笑顔」
「アニメの演出っぽい」
「ニッコニコでかわいい」
「地球ネコならぬ地球イヌが」
「映画のターミナル思い出した」
「ラストシーンに実に相応しい！」
「空に浮かぶでかい柴かと思ったw」
「右下にNHK終わり入れても違和感ない」
「ジョジョ第3部のラストみたいなわんこ」
「なんか回想シーンみたいだしかわいいし爆笑したw」
「あのワンコとの楽しかった日々が思い出される一枚」
「マンガの空に浮かぶでっかい顔にしか見えません（笑）」

（まいどなニュース特約・梨木 香奈）
まいどなニュース",[],[]
「段ボール箱」をお気に召して、ドヤってる1歳の猫さん　ポーズに「オッサンか？」「社長の風格」「柄がタトゥーに見える」（まいどなニュース）,https://news.yahoo.co.jp/articles/83156604ebd8ad6a9540996a3fa94fb9f67865e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-11712541-maidonans-000-37105625-view.jpg?exp=10800,2026-01-30T16:00:17+09:00,2026-01-30T16:27:05+09:00,まいどなニュース,maidonans,まいどなニュース,701,"普段のポンタくん（きゃしゃ～んさん提供）
なぜかは知らねど大概の猫は段ボール箱が好きなもの。

今、SNS上で大きな注目を集めているのは大好き過ぎてめちゃくちゃドヤっている猫だ。
【写真】この風格！このドヤ顔！
「段ボール相当お気にめしたようでめちゃくちゃドヤってるw」

とその模様を紹介したのはきゃしゃ～んさん（@BrFpu1B8oXajs9B）。

浴槽につかるように段ボールに入り、そのふちから身を乗り出しているこの猫ちゃん。表情と言い、ポージングと言い、これ以上のドヤ加減は世になかなかないレベルだ。

きゃしゃ～んさんにお話を聞いた。

ーー猫ちゃんのプロフィールを。

きゃしゃ～ん：名前はポンタです。1歳の遊ぶの大好きやんちゃ小僧です。

ーーポンタくん相当おくつろぎのようですね。

きゃしゃ～ん：はい、段ボールがお気に召したようでなによりと思いました。

ーーご投稿、大反響でした。

きゃしゃ～ん：何となく投稿したのが反響あり、やっぱり猫は人気なんだなと思いました

◇　◇

SNSユーザー達から

「社長の風格ww」
「めちゃくちゃドヤってる！超カッコいい猫さんですね  この段ボール、永久に住む気？？」
「風呂入ってるオッサンみたいで笑ったw」

など数々の驚きの声が寄せられた今回の投稿。

若干1歳でこのドヤりよう…驚かされるが、普段のポンタくんは年齢に見合ったとても可愛い猫ちゃんのようだ。きゃしゃ～んさんのXアカウントでは時おりその姿が紹介されているので、ご興味ある方はぜひチェックしていただきたい。



（まいどなニュース特約・中将 タカノリ）
まいどなニュース",[],[]
客が三度見しちゃう……1匹だけ異様なカモさん　その光景に「行き倒れ？」「これ置物？」（まいどなニュース）,https://news.yahoo.co.jp/articles/2dd10825a4aa29dc256c735aaee2cb8c693c04b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-11712520-maidonans-000-37111106-view.jpg?exp=10800,2026-01-30T15:30:21+09:00,2026-01-30T19:55:11+09:00,まいどなニュース,maidonans,まいどなニュース,761,"カモたち
のんびりお昼寝するカモの姿がSNSで話題になっている。

久留米市鳥類センター（福岡県久留米市）の公式Xが投稿したのは、地面にだらっと寝そべっているカモの姿。水面を泳ぐ姿とは違いすぎる、まるで溶けているようなダラけ具合に「生きてるの！？」と心配する来園者も多いそう。自然界では珍しい、油断し切っているカモさん、あなたは一体？広報担当の副島愛子さんに話を聞いた。
【写真】大丈夫？しんどいの？　来園者を心配にさせるカモ
――撮影時の状況を教えてください。

副島：12月初旬の朝10時ごろ、当園の水禽（すいきん）ドームの通路で発見したもの。晴れで10度前後の陽気。来園者も少ない平日でした。 

――この子だけ、とのことですが、他との違いは？ 

副島：飼育しているカモの中でも一番体格が良く老齢です。他のカモより堂々としていて、性格もマイペースなんですよ。 

――来園者の反応は？ 

副島：「え？」と2度見、3度見されます。横を通る時も凝視される方が多いです。来園者が多いときは起き上がりとことこ逃げていくのですが、数人程度なら寝たまま。今日、写真を撮りにいったら「置物？」と言われていました。 

――マガモの魅力は？ 

副島：ふわふわの体ともちもち歩く姿です。危険を察知した時に団体でサーっと逃げていく様子も観察すると面白いです。実際に動いているカモを見ると、色々な愛らしい面を発見できますよ！  

◇    ◇

SNSでは「こんな無防備に転がってるのか」「飼育員さんに知らせに走りに行ってしまいそう」「ぐでたまならぬ、ぐでカモ」「猫がいないから見られる姿なのかも」などの反響が寄せられた。天敵のいない場所でのびのび暮らす鳥の姿は必見だ。

（まいどなニュース特約・米田 ゆきほ）
まいどなニュース",[],[]
