headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
志望校合格に向けてこれからが正念場！高知学芸高校で卒業式 67期生252人が卒業【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fb8b7c6a2f2a7e034691785aeeadecd079968777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-07293852-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-30T19:02:00+09:00,2026-01-30T19:09:25+09:00,RKC高知放送,rkckochi,RKC高知放送,388,"RKC高知放送
高知県内の私立高校では一足早く卒業式が行われていて、1月30日は高知市の高知学芸高校で卒業生252人が新たな一歩を踏み出しました。

高知学芸高校で行なわれた卒業式には67期生252人が出席しました。

式では、卒業生ひとり1人の名前が読み上げられ、各クラスの代表者が橋本和紀校長から卒業証書を受け取りました。

卒業生を前に、挨拶した橋本校長は学芸で過ごした日々が人生の糧となると述べ「これからも自分らしく人生を切り開いていってほしい」とエールを送りました。

続いて卒業生を代表して川崎健登さんが答辞を述べました。
卒業生たちは在校生や保護者が大勢見守る中、親しんだ学び舎に別れを告げていました。

高知学芸高校によりますと卒業生のほとんどが大学受験を控えていて、志望校合格に向けてこれからが正念場だということです。

＊ネット要確認川崎健登の漢字も要確認",[],[]
衆院選 高知県内2選挙区の候補者に聞く『安全保障政策』【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/28fe2a4475305ba8c980b7bcf9688b8ee7653f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-08596459-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-30T18:57:01+09:00,2026-01-30T19:38:27+09:00,RKC高知放送,rkckochi,RKC高知放送,2154,"RKC高知放送
「こうちeye」では、今回の衆議院選挙で県内2つの小選挙区の候補者に選挙の争点となる政策課題についてそれぞれの考えを聞いています。
3回目の今回は『安全保障政策』です。

2025年11月、高市総理が国会答弁で「台湾有事が存立危機事態になりうる」と発言し、日本と中国との関係はいま急激に悪化しています。
またこの間にアメリカがベネズエラを攻撃するなど世界各地で新たな緊張も生まれ、日本は国際社会の中でどうあるべきか、安全保障政策は今回の選挙でも重要な争点です。

県内2つの小選挙区の候補者は安全保障政策についてどう考えているのでしょうか。

高知1区に立候補しているのは届け出順に、参政党の新人・金城幹泰氏、自民党の前の議員・中谷元氏、中道改革連合の新人・田所裕介氏の3人です。

■参政党・金城氏
「いま世界の秩序、パワーバランスは大きな変化を遂げようとしています。そういった中において、もっとも避けないといけないのがロシアと中国との二正面作戦に追い込まれることです。まずはロシアとの関係を改善させるために、日本が主体的にウクライナ戦争の仲介として動くべきだと考えます。一方、中国との外交ルートも確保しつつ、反日統一戦線という露骨な姿勢に対しては、アメリカを軸としたインド・太平洋地域との連携を強化していく。日本は核保有国に囲まれていますから、核を使わせないという抑止力をどうやってもっていくかという議論を積み上げていくことも重要だと考えています」

■自民党・中谷氏
「日本はいま戦後もっとも複雑な安全保障環境にあります。中国や北朝鮮の軍事力の増強、ロシア・ウクライナの侵攻、そして東アジア・台湾情勢、アメリカの動きなど世界の秩序が力による現状変更が進んでおり、例えば中国の戦闘機や空母・艦艇が第一列島線を超えて太平洋に侵水してきました。日本の国を守るには外交そして国際法の秩序維持が何より必要ですが、なんといっても防衛力を強化をし、同盟国・同志国との防衛協力も必要です。自衛隊の装備そして処遇の改善をし、そして新しい防衛三文書を作って日本の国をしっかり守ってまいります」

■中道改革連合・田所氏
「唯一の被爆国である日本は、非核三原則を堅持した平和外交で世界平和に寄与していかなければならないと考えています。このスタンスを変えないことが重要であります。その上で安全保障の環境は絶え間なく変化していますので、防衛力等を整備していくことは国民の命を守る観点からも必要であると考えます。それにおいて日米同盟を基軸とした抑止力、そして対処力の強化は大前提であります。また責任のある改憲議論を深化させることも重要であると考えます」

高知2区に立候補しているのは届け出順に、共産党の新人・浜川百合子氏、自民党の前の議員・尾﨑正直氏、国民民主党の新人・前田強氏の3人です。

■共産党・浜川氏
「中国と軍事力を競い合うなど軍事対軍事のエスカレートでは不安は解消されません。台湾有事発言は撤回をして、冷静な外交努力が必要です。力による現状変更は許されないと中国、アメリカ、ロシアに日本共産党は正面から批判をしてきました。アメリカのトランプ政権による横暴な振る舞いが、いま世界の平和の秩序を脅かしています。アメリカべったりではなく、ものが言える対等な関係へ。憲法9条と非核三原則を持つ日本の強みを活かした独自の外交戦略が必要です。外交無くして平和はありません」

■自民党・尾﨑氏
「日本を取り巻く安全保障環境は中国、ロシア、北朝鮮いずれも権威主義的であって、かつ軍事活動を活発化している。極めて厳しい状況にあると思ってます。これに対してまず外交の力でもって、日米同盟を基軸に日米韓、日米フィリピンなど同志国連携を強化する。欧州との連携を強化する。こういうことをしっかり進めるべきだと思いますし、あわせて課題のある国ともオープンな姿勢で対応するということが大事だろうと思います。他方でインテリジェンス機能の強化も重要です。もう一つ、防衛力の強化も不可欠だと思っています。着実に予算措置を重ねていくことでもって、防衛力の整備を行っていく。そしてこの外交力と防衛力、この2つでもってしっかり抑止力を発揮して平和を守ることが大事だと思います」

■国民民主党・前田氏
「厳しさを増す国際環境、新たな感染症、気候変動や南海トラフ地震などによる自然災害や食糧危機など様々な危機を想定外とすることなく、経済エネルギー、食糧防衛などの安全保障政策に万全を期し、国民と国土を守り抜きます。国民生活や産業に必要な物資について、中国など海外に頼らない強靭なサプライチェーン構築のため、経済安全保障推進法案の成立を目指します。また日米同盟を堅持強化しつつも、米国に過度に依存しすぎている日本の防衛体制を見直し、自分の国は自分で守ることを安全保障政策の基本とし、必要な取り組みを行います」

今回の選挙では、自民党と日本維新の会の連立政権で過半数を確保できるのかどうかを最大の焦点に、消費税減税などの経済政策や安保3文書の改定といった安全保障政策の転換などが争点にあがっています。

衆議院選挙は2月8日に投開票されます。",[],[]
高知ユナイテッドSC 2月8日の百年構想リーグ開幕をPR【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8beb5e53610bf9a19685f6bdbeaa6f002cbd9582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-06695876-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-30T18:55:00+09:00,2026-01-30T19:38:27+09:00,RKC高知放送,rkckochi,RKC高知放送,328,"RKC高知放送
高知ユナイテッドSCは2月8日の百年構想リーグ開幕を告知しようと、1月30日に高知県庁と高知市役所でチケット販売とPRを行いました。

高知ユナイテッドSCのスタッフが県庁を訪れ、明治安田J2・J3百年構想リーグの開幕戦のPRやチケット販売を行いました。

販売したのは2月に行われる2つの試合のチケットで、2月8日の開幕戦はカターレ富山と、2月22日はツエーゲン金沢とそれぞれGIKENスタジアム（春野総合運動公園陸上競技場）で対戦します。

30日は県の職員が昼休みを利用してチケットやグッズを買い求めていました。

開幕戦では、オリジナルベースボールシャツが抽選で1000人に当たるなど、ファンには嬉しい企画も行われるということです。",[],[]
『より多くの市民の生活を支援』 高知市臨時議会 約20億円の補正予算案を提出【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8e84965352cff92878773a603435de108cce4b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-08765252-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-30T18:43:00+09:00,2026-01-30T19:45:25+09:00,RKC高知放送,rkckochi,RKC高知放送,336,"RKC高知放送
高知市議会の臨時議会が1月30日に開かれ、執行部は物価高騰対策として20億円あまりの一般会計補正予算案を提出しました。

予算案は、国の重点支援地方交付金を活用するもので、今年7月から10月の検針分の高知市の水道基本料金を8割減免する費用や、高齢者の生活を支援するための特別給付金として、1961年4月1日以前に生まれた人を対象に1人あたり1万円を支給する事業費約11億円。また、子育て世帯を支援する給付金として子ども1人あたり2万円を支給する事業費約9億円などが計上されています。

■桑名龍吾 高知市長
「物価高の影響が幅広い世代に及んでいる状況を踏まえ、より多くの市民の皆様を支援する観点で補正予算を計上した」

高知市の臨時議会は2月2日までです。",[],[]
《消費税一律5％への引き下げとインボイス制度の廃止》共産党の山添拓政策委員長が高知で演説【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fbe945432545c2fb6e855525f70b53c4c676ac28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-06774776-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-30T18:42:00+09:00,2026-01-30T19:03:22+09:00,RKC高知放送,rkckochi,RKC高知放送,533,"RKC高知放送
共産党の山添拓政策委員長が衆議院選挙などの応援のため1月30日に高知入りし、争点となっている経済政策について大企業や富裕層への課税を強化し、消費税減税の財源にあてると訴えました。

共産党の山添拓政策委員長が衆議院選挙と県議会・高知市選挙区の補欠選挙を戦う党の公認候補の応援で30日に高知入りました。

高知市役所前で演説した山添氏は、衆議院選挙の争点になっている消費税の減税について、一律5％への引き下げとインボイス制度の廃止を訴え、大企業の法人税優遇の見直しや富裕層への課税強化を財源にあてると強調しました。

■共産党 山添拓 政策委員長
「大企業の内部留保は、賃上げに使うからと言って、減税で積み上げてきたものです。だけど賃上げには回らずに、溜めこまれてきました。利益を上げてるところには、ちゃんと払ってもらう。大体皆さん、税金というのはたくさん稼いでいる人、たくさん持っている人ほど、たくさん負担する、それが当たり前じゃありませんか。公正な課税をやれば、消費税減税は実現できる」

また山添氏は、高市政権の積極財政について「金利上昇や円安が起こりさらなる物価高を招く」と批判し「自民党政治に物を言う政治の流れを作る」と支持拡大を訴えました。",[],[]
《祝！甲子園！高知農業高校が21世紀枠で出場》チーム存続の危機を乗り越え憧れの切符つかむ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/666f0bc07a970fd6e2757aaaee3067da0e5d3e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-07755781-rkckochi-000-3-thumb.jpg?exp=10800,2026-01-30T18:42:00+09:00,2026-01-30T18:57:28+09:00,RKC高知放送,rkckochi,RKC高知放送,452,"RKC高知放送
球児たちにひと足早く春の知らせが届きました。
春の選抜高校野球大会の出場校を決める選考委員会が1月30日に開かれ、高知農業高校が21世紀枠で出場することが決まりました。高知農業高校が甲子園に出場するのは春夏通じて初めてです。

午後3時50分ごろ、高知県南国市の高知農業高校に嬉しい知らせが届きました。
連絡を受けた塩田雅彦校長は、グラウンドに向かい、野球部員たちに21世紀枠でのセンバツ出場決定を告げました。

1947年に誕生した高知農業高校野球部は1950年に廃部となりましたが、1999年に復活しました。
一時は部員不足で、他の高校と連合チームを組むこともありましたが、現在は部員が21人で活動。農業実習などで全員が揃った練習も難しい中、野球に励む姿勢が評価されたということです。

チーム存続の危機も乗り越えて憧れの甲子園への切符をつかんだ高知農業高校野球部のメンバーたち。

第98回選抜高校野球大会は3月6日に組み合わせ抽選がおこなわれ、3月19日に甲子園球場で開幕します。",[],[]
怪談や妖怪など“怖いもの”の魅力に迫る企画展 県立文学館で開催中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/529b6dcf932edd0a14bf4b650dc5e4b0be447b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-03681297-rkckochi-000-2-thumb.jpg?exp=10800,2026-01-30T17:52:00+09:00,2026-01-30T18:32:26+09:00,RKC高知放送,rkckochi,RKC高知放送,348,"RKC高知放送
人々を繰り返し虜にしてきた怪談や妖怪。そんな「怖いもの」の魅力に迫る企画展がいま、高知県高知市で開かれています。

高知市の県立文学館で開かれている「怖い文学展」は、香美市立美術館とコラボしたもので、それぞれの美術館が所蔵している県出身の画家が描いた絵画16点や、妖怪などをテーマにした人形など、あわせて約100点を展示しています。

「土佐化物絵本」は、江戸時代末期から明治初期にかけて記されたとみられています。妖怪などの話が全部で120話収められていて、会場では「近づいても、いっこうにその顔を見ることができなかった」という 、不思議な女性の話が人形で再現されています。

人々を魅了し続ける怖いもの。そのおもしろさを感じることのできる企画展は、3月22日まで開かれています。",[],[]
高知市で火事 50代の男性が心肺停止の重体【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/45d0c2a7b5127b086bfbd4a58de434f1ee47ce2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-03623552-rkckochi-000-3-thumb.jpg?exp=10800,2026-01-30T17:51:00+09:00,2026-01-30T18:40:28+09:00,RKC高知放送,rkckochi,RKC高知放送,289,"RKC高知放送
1月30日午前11時頃、高知市瀬戸南町の住宅から火が出てこの住宅に住む50代の男性が、心肺停止の状態で病院に運ばれています。

30日午前11時頃、高知市瀬戸南町の南部隆さん（53）の住宅から火が出ているのを近くの住民が見つけて119番通報しました。

火は南部さんの木造2階建て住宅の一部、約31平方メートルを焼いて50分後に消し止められましたが、家の中で南部さんが心肺停止の状態で倒れているのが見つかり高知市内の病院に搬送されました。

南部さんは4人暮らしですが、出火当時、南部さん以外は外出していて無事でした。

警察と消防で出火原因などを調べています。",[],[]
『竹林から煙が出ている』土佐市で山林火災 防災ヘリによる消火活動中 30日午後5時時点【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b5bdfc3ace448bc41969359cb9e17cac53521656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-07638282-rkckochi-000-4-thumb.jpg?exp=10800,2026-01-30T17:45:00+09:00,2026-01-30T18:41:21+09:00,RKC高知放送,rkckochi,RKC高知放送,307,"RKC高知放送
1月30日の午後、高知県土佐市で山林火災があり、30日午後5時30分の時点でも防災ヘリによる消火活動が続いています。

県などによりますと、30日午後2時すぎ、通行人から「竹林から煙が出ている」と消防に通報がありました。
現場は土佐市北地の山中で山の中腹から煙があがっていて、県は防災ヘリを出して空から消火活動にあたっています。

■防災無線
「火災が発生しています。今後の情報に注意してください」

土佐市では午後4時過ぎに、災害対策本部を立ち上げ、地域住民に注意を呼び掛けています。

午後5時半過ぎ、煙しか見えてなかった山の中腹から炎が確認できます。火は現在も延焼中で消火活動が続いています。",[],[]
高知農業高校が初の甲子園！21世紀枠で出場（RKC高知放送）,https://news.yahoo.co.jp/articles/5c1dbd3ecc7169ae568a95aadd1f0f0daf5f2c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-02567513-rkckochi-000-2-view.jpg?exp=10800,2026-01-30T15:59:00+09:00,2026-01-30T16:07:22+09:00,RKC高知放送,rkckochi,RKC高知放送,82,"RKC高知放送
1月30日、センバツ高校野球の選考委員会が開かれ、高知農業高校が21世紀枠での出場が決定しました。

高知農業の甲子園出場は、春・夏通じて初となる。",[],[]
