headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「佐藤さんちの夕飯、おでんだってよ」6歳児に近所の老人宅で食事をねだらせるネグレクト親。町内「放置子」問題が発覚【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/6895a07b2407d1ae5f025b4057882f780a853a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00077346-forza-000-1-view.jpg?exp=10800,2026-01-30T21:00:38+09:00,2026-01-30T21:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,1599,"FORZA STYLE
賛否が飛び交うなか、ついに衆院選が公示された。最大の争点は言わずと知れた「物価高対策」。仮に消費税減税の「検討」が「加速」したところで、庶民の家計はいかほど楽になるのか。

「こども家庭庁が『こどもの貧困』についてまとめたページによりますと、日本の相対的貧困率は2021年時点で11.5％。一方、こどもがいる世帯で大人が1人だけの場合は44.5％に引き上がったといいます」

こう話すのは、危機管理コンサルタントの平塚俊樹氏。

「つまり、シングル親世帯になると、貧困率が一気に上昇するということです。政府はさまざまな角度からこどもの貧困対策に取り組んでいることをご存知でしょうか。

企業や個人から広く寄付を募り、学習支援団体やこども食堂、フードバンクなど、全国でこども支援を行う団体の運営資金とする『こどもの未来応援資金』や企業とNPO等団体の支援のニーズをマッチングさせる『マッチングネットワーク推進協議会』などがそれです。

生活に悩む当事者はもちろん、多くの人がこうした活動を知り、個人・企業が協力していくことも、こどもたちの未来のために必要なことといえるでしょう」

今回取材に応じたのは、某地方都市に住むパート従業員のKさん。Kさんは、居住する町内において発覚した「放置子」問題について語ってくれた。

「町内会の世話役をしてた年のことです。自治会が催す敬老会の集まりで会食のお手伝いをしていた際、複数の世帯から『町内に住むあるお子さんが、家に上がり込んで食事やおやつをもらっていく』というお話が飛び出したんです」

高齢者世帯に上がり込んで食べ物をご馳走になっていたのは、定まった家の子ども（当時6歳）であり、自治会費を滞納していることや、母親の帰りが夜遅いことで知られる家庭の子だった。

「6歳児が通っていたのは、子どもたちの登下校時にボランティアで旗持ちをしてくださっている方のお宅ばかりでした。顔なじみになって仲良くなり、学校が終わったあと遊びに行かせてもらったりするうち、通い詰めるようになったということのようでした」

その家庭は、6歳児が保育園の頃に家族で越してきたが、いつのまにか父親の姿が見当たらなくなっていたそうだ。Kさんはこう続けた。

「6歳児が通っていた3軒の高齢者世帯は、どの人も『放置子』なんていう言葉は知りませんでした。私たちが、『その子のしていることは、よそのお宅で食べ物をせがんだり居座ったりする迷惑行為に当たるかもしれない』と説明しましたが、『わしらは迷惑じゃない』「夫婦2人きりで寂しいから、あの子が来てくれると嬉しい』とかばうんです」

ある時、町内のコンビニで6歳児の母親と偶然会った高齢世帯の佐藤さん（仮名）は、その日の夕食の話題になり、「今夜はおでんだ」と話したところ、その日の夕方、6歳児が「ママが『佐藤さんち、今夜おでんだって。行っちゃえば』と言ったから」と勝手に訪ねてきたという。

「高齢者の皆さんが『構わない』と言っているのだから、放っておけばいいのでは?と言う人もいますが、約束しても誘ってもいないのに押しかけて夕飯を食べていくなんて、非常識ではないでしょうか。

母親も、子どもの食事の世話という親の義務を放棄して夜遅くまで帰ってこないなんて、ネグレクト以外の何ものでもないと思います」

とKさん。この行為は放置子的な迷惑行為といえるのか。あなたはどう思うだろうか。

【関連記事】「は?何が悪いのか説明して」6歳放置子の母親と話した結果、起きたこととは?「放置子」という言葉に定義はあるのか

※本記事で使用している写真はイメージです
【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】川路詠子　PHOTO:Getty Images【出典】こども家庭庁:こどもの貧困対策について",[],[]
「公園に行くのが怖い」SNSママ友の「キラキラ育児」と自分の「泥臭い現実」を比較する現代の精神的疲弊【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/c26a993fe8ea69d18613e417d1f135afb988859b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00077313-forza-000-1-view.jpg?exp=10800,2026-01-30T21:00:38+09:00,2026-01-30T21:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,1130,"FORZA STYLE
「スマホを開けば、そこには丁寧な暮らしを体現するママたちの、彩り豊かな離乳食や整理整頓されたおしゃれな部屋が溢れている。それに比べて、私の現実は、散らかった部屋で髪も振り乱し、レトルトのパウチを皿に移す余裕すらない毎日。

公園に行けば、SNSで繋がったママ友たちが『今日は手作りのおやつを持ってきたの』と微笑んでいる。その輪に入るのが、いつしか恐怖に変わりました」
都内の分譲マンションで2歳児を育てるAさん（31歳）は、暗い表情でスマホの画面を見つめる。

かつては情報収集の場であったSNSが、今や彼女の自尊心を削り取る「格付けの場」へと変貌してしまった。

現代の育児において、SNSによる情報過多は、親たちの精神を蝕む深刻なリスクとなっている。かつては近隣の限られた範囲で完結していた比較対象が、今や24時間、世界中の「最も美しく切り取られた瞬間」へと広がっているからだ。

「子育て世帯における最大の危機管理上の盲点は、デジタルの情報を『基準』だと思い込んでしまうことです。SNS上に並ぶキラキラした日常は、家庭の『外向けに最適化された』情報に過ぎません。

その断片的な虚像を自分の生身の現実と比較することは、経営指標を粉飾決算された他社のパンフレットと比較するようなもので、極めて危険な認知の歪みを生みます。この比較による自尊心の低下は、子どもへの八つ当たりや夫婦関係の悪化を招く『連鎖的な家庭崩壊』の引き金になりかねません」こう警鐘を鳴らすのは、危機管理コンサルタントの平塚俊樹氏だ。

平塚氏は、現代の親が陥る「承認欲求のデッドロック」を指摘する。
「誰かに褒められたい、認められたいという欲求が育児と結びついたとき、母親は終わりのない『演出』に追われることになります。公園での立ち振る舞いや持ち物一つまで、フォロワーやママ友の目を意識する。

これは組織運営において、実務を疎かにして見栄えだけを整える本末転倒な状態です。有能なリーダーであれば、外部のノイズを遮断し、自分たちの家庭にとっての『実質的な幸福』がどこにあるのかを再定義すべきですが、多くの親が情報の激流に飲み込まれ、自分を見失いがちです」

Aさんの悩みは、もはや個人の問題ではない。社会全体が「正解の育児」を押し付ける空気の中で、親たちは透明な檻に閉じ込められている。SNSという名の監視カメラに怯えながら、私たちは何を失おうとしているのだろうか。

※本記事で使用している写真はイメージです
【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】福岡陽子【PHOTO】Getty Images【出典】内閣府:令和5年版少子化社会対策白書",[],[]
今週は「ペットと腕時計」3選！『あなたの時計、見せてください！NEO』vol.64（FORZA STYLE）,https://news.yahoo.co.jp/articles/a80aa9558f67a63a1e7a8af99f7411c4b6dcd430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00077300-forza-000-1-view.jpg?exp=10800,2026-01-30T21:00:38+09:00,2026-01-30T21:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,1312,"FORZA STYLE
『あなたの時計、見せてください!NEO』では、腕魂のソウルメイトや、時計好きの皆様からFORZA STYLE編集部にお寄せいただいた素敵な投稿より「今週の3選」をご紹介。
この記事の他の画像を見る
自慢の愛機、お出かけリストショット、旅先グルメと時計の共演など、腕時計尽くしでお届けします。

ご応募はこちらのフォームよりお待ちしております!!

今週もソウルメイトより素敵な投稿をお送りいただきました!

今回のテーマは「ペットと腕時計」。

毎日の時間をともに過ごす存在と、人生の節目や日常に寄り添う腕時計。
ふとした瞬間に並んだそのツーショットには、言葉にしなくても伝わってくる“空気感”があります。

無邪気に甘えてくる仕草、こちらを見上げるまなざし、カメラを意識してわざと視線を外す様子。そんな何気ない日常の一コマに、オーナーそれぞれの愛着が刻まれた一本が静かに寄り添う。今週は、そんなほっこり感満載の投稿をご紹介します。
1. Satoru1217 さん
FORZA STYLE
「生後3カ月の先日からウチにきた
マンチカンのまぐろさん（3カ月男子）
クロノオフショア1ベゼルロックを贅沢に枕のように使うw」

投稿者さんの膝の上で、すっかりリラックスした表情を見せるまぐろさん。
その無邪気さとは対照的に、腕元には存在感抜群のクロノオフショア。

堅牢なケース、立体的な文字盤、そして特徴的なベゼルロック機構。
スポーツモデルとしての迫力を備えながらも、こうして日常の一コマに溶け込む姿が印象的です。
“贅沢な枕”扱いも、この距離感だからこそ許される特権ですね。

2.東洋ナタリー さん
FORZA STYLE
「ネコのブリちゃんと時計。」

グレー文字盤のオメガ レイルウェイと、ブリちゃんのふさふさとした毛並み。
色味も質感も、不思議としっくり馴染む組み合わせです。

視認性を重視したアラビア数字と、無駄を削ぎ落としたデザインが魅力のレイルウェイ。
その実直な佇まいが、顎をちょこんと手に乗せてくるブリちゃんの仕草と重なり、どこか穏やかな時間の流れを感じさせてくれます。

3. シバわんこ さん
FORZA STYLE
「猫にも負けず…」

ひょっこりと顔を出した瞬間を捉えた、思わず頬が緩む一枚。
なるほど、ハンドルネームの由来にも納得です。

腕元にはグランドセイコー。
繊細な雪白の文字盤に、スプリングドライブならではの滑らかな秒針の運び。
控えめでありながら、確かな存在感を放つその佇まいは、静かに寄り添う相棒のようなこの子の雰囲気ともよく似ています。

ペットと腕時計。
どちらも、毎日そばにあるからこそ気づく小さな変化や愛着があります。

今回集まった3枚の写真には、スペックやブランドを超えた「その人らしさ」と「暮らしの温度」が、自然に写り込んでいました。

肩の力を抜いた日常の中で、ふと目に入る腕元と、すぐ隣にいる大切な存在。
そんな時間こそが、いちばん贅沢なのかもしれませんね。

ぜひあなたの愛用時計もコメントと共にお写真を編集部までお送りくださいね!!",[],[]
27万人が訪れた！東京オートサロン2026は国内最大のモーターショーだった（FORZA STYLE）,https://news.yahoo.co.jp/articles/59a1f2082ab05f1023982897b0c732061006a9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00077285-forza-000-1-view.jpg?exp=10800,2026-01-30T21:00:38+09:00,2026-01-30T21:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,513,"FORZA STYLE
東京オートサロン2026は、2026年1月9日〜11日に幕張メッセ（千葉県千葉市）で開催され、入場者数は約27万2000人、出展社数389社、展示車両856台と規模は前年を上回る規模となりました。
【映像】この記事の動画を観るならこちらから
そんな熱気ムンムンの会場からレポートをお届けします。開場直後から会場は大混雑。歩くのも大変なほどの人出で、今年も東京オートサロンの注目度の高さを実感しました。リバティーウォークのブースをはじめ、迫力あるカスタムカーやスーパーカーが並び、会場全体が熱気に包まれています。

今回特に注目したのはBMW M2 CS。内外装ともにMパフォーマンスパーツをフル装備し、3.0L直列6気筒ツインターボエンジンはS58系に近い高性能ユニットを搭載。走りとデザインの両面で完成度の高い一台です。

さらにフォルクスワーゲンID. GTI ConceptやID. Buzz、ケータハムProject Vといった最新EV・コンセプトカーもチェック。東京オートサロン2026は、チューニングカーだけでなく、クルマの現在と未来を同時に体感できるイベントです。ぜひ動画をご覧ください。",[],[]
「子供の足音がうるさい」と壁を叩く隣人。集合住宅における「騒音トラブル」の対処法とは【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/67d16afd3232fbb6a423180f96232560cf729658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00077259-forza-000-1-view.jpg?exp=10800,2026-01-30T21:00:38+09:00,2026-01-30T21:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,1345,"FORZA STYLE
集合住宅における永遠の課題とも言える「騒音トラブル」。特にリモートワークの普及により、自宅で過ごす時間が増えた現代において、隣人からの騒音、あるいは自身が発する音への苦情は、かつてないほど深刻な社会問題となっている。

東京都が発表した「令和5年度 都民の生活実態に関する調査」によれば、近隣トラブルの相談内容として「騒音」が圧倒的1位（全体の約45％）を占めている。さらに、国民生活センターの集計では、マンションの階下・隣人との騒音を巡るトラブルは、単なる口論にとどまらず、民事訴訟や、時には傷害事件に発展するケースも報告されており、居住者の安全を脅かす重大なリスク要因となっている。

「騒音問題の難しさは、音の大きさという『物理的な数値』と、受け取り手の『心理的な不快感』が必ずしも一致しない点にあります。特に子供の足音は、親にとっては『成長の証』であっても、階下の住人にとっては『生活の平穏を脅かす暴力』になり得ます。

ここで双方が『住む権利』を主張し合うと、対立は先鋭化し、泥沼化します」 こう話すのは、危機管理コンサルタントの平塚俊樹氏だ。

平塚氏は、トラブルが激化する背景にある「防衛反応の誤り」を指摘する。
「苦情を受けた側が『子供がいるんだからお互い様だ』『防音マットを敷くのは強制される筋合いはない』と、歩み寄りを拒絶する姿勢を見せることが、火に油を注ぎます。

一方で、苦情を言う側も『壁を叩く』といった直接的な威嚇行為に出れば、それは正当な抗議を超えた嫌がらせ（ハラスメント）と見なされます。この感情のデッドヒートを防ぐには、初期段階での適切な介入と、客観的な現状把握が不可欠です」

 今回取材に応じてくれたのは、千葉県内の分譲マンションに住む主婦のSさん（36歳）。Sさんは、5歳の息子が立てる物音を巡り、階下の住人と激しい対立状態にあるという。

「息子が廊下を走るたび、下から突き上げるような音が響くんです。謝罪に行きましたが、相手の方は『防音マットを全面に敷き詰めろ。それがマナーだ』と凄んできました。私なりに配慮はしていますが、家中にマットを敷くには多額の費用がかかりますし、何より『そこまで管理されなければならないのか』という反発心が生まれてしまいました。

相手の方は最近、管理会社を通さず直接玄関のドアを叩きに来るようになり、子供は5歳になったのに、怯えて夜泣きをするようになりました。分譲なので簡単には引っ越せず、毎日が針のむしろです」

集合住宅という密室で繰り広げられる「音の戦い」。平穏なはずの住まいが、いつの間にか「加害者」と「被害者」を生み出す戦場へと変わるリスクに、私たちはどう向き合うべきなのだろうか。

【関連記事】「子どもの足音はハラスメントだ」と怒鳴る隣人。壁に耳を当て監視される日々。限界を迎えた母が下した「最後の防衛策」とは

※本記事で使用している写真はイメージです
【取材協力】平塚俊樹:危機管理コンサルタント 【聞き手・文・編集】吉田まひろ PHOTO:Getty Images 【出典】東京都:令和5年度都民の生活実態に関する調査/日本マンション管理士会連合会:マンション管理の現状調査",[],[]
「1年で渡韓11回」家事育児を放棄して51歳妻が追いかける現実がヤバすぎる。夫と子どもが激怒したワケ【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/b736f49771bf277ad6e3137fbe35c90042be0ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00077296-forza-000-2-view.jpg?exp=10800,2026-01-30T20:57:16+09:00,2026-01-30T21:06:15+09:00,FORZA STYLE,forza,FORZA STYLE,1472,"FORZA STYLE
「推し活」という言葉が市民権を得て久しい。当初こそ若者のブームと思われていたが、今や幅広い世代にすっかり根付いた感がある。

「アイドルやアスリートなど実在の人物のみならず、アニメのキャラクターや鉄道、動物など、推し活の対象はありとあらゆるジャンルへと広がっています。消費者庁の『消費者白書』では、若年層に特徴的な消費形態として紹介されましたが、現在は決して若者に限った話ではなくなっています」
FORZA STYLE
財務省の広報誌等でも引用されている調査によれば、15〜79歳の約3人に1人が何らかの「推し」を持っているという。

「市場規模は拡大を続けており、2020年度のコロナ禍による落ち込みからわずか数年で急回復しており、物価高のなかでも、ファンにとって推し活費用は『削ることのできない必要経費』となっていることが如実に表れています」

拡大を続ける推し活市場。しかしその光の裏で、深刻な家庭問題も起きている。今回お話を伺ったのは、「人生を懸けて愛する人を見つけた」と語る50代の女性だ。

堂本美幸さん（仮名・53歳）は、社会人の娘と浪人生の息子、そして夫と4人で暮らしている。仕事はパートを掛け持ちしているという。

「50代になってから、パートのシフトを大幅に増やしました。週末や夜番も積極的に入るようになり、収入は上がりましたね。夫は5歳上で、最近は働き方改革のせいか帰宅が早くなっていて……。正直、それが一番憂鬱なんです」

そんな彼女の心を支えているのは、ある一人の若い男性だ。

「韓国のアイドルです。よくある話、と思うでしょう? でも違うんです。普通の推し活なんかとは情熱の桁が違う。私は彼の人生をこの目で最後まで見届けていきたい。本気でそう思っています。彼は私の人生のすべてなんです。だから、家事や育児からはきっぱり手を引きました」

美幸さんの極端な変化に、家族は当然ながら難色を示している。

ー若い男にいくらつぎ込んでるんだよ!

ーお母さん、正直イタすぎるよ。

ーちゃんとご飯を作ってほしい…。

しかし、美幸さんの決意は揺るがない。

「何を言われても気になりません。家事も育児も、これまでは私が『ワンオペ』で必死にやってきたんです。もう卒業してもバチは当たらないでしょう? 去年は11回渡韓しました。今年もすでに1回行きましたし、来月も行く予定です」

危機管理コンサルタントの平塚俊樹氏は、この状況をこう危惧する。

「自分の人生を謳歌することは素晴らしいことですが、推し活に没頭するあまり家族としての役割を完全に放棄することは、家庭関係に致命的なダメージを与えます。特に子どもが受験期などの繊細な時期にある場合、親の急変は心理的に計り知れない影響を及ぼす可能性があります」

美幸さんは、最後にこう言い切った。

「今の私には、家族のことを考える暇なんてないんです。愛する人のことだけを考えて生きていきたい。息子からは絶縁を言い渡されてしまいましたけど、まあ、それも気にはなりません」

【関連記事】「振り込んでくれたよね?」息子の大学入学金の行方。推しに溺れた母が失った“ふたつのもの”

※本記事で使用している写真はイメージです。 【取材協力】危機管理コンサルタント|平塚俊樹氏 【聞き手・文・編集】常田真悠 PHOTO:Getty Images 【出典】財務省 |広報誌『ファイナンス』「推し活 〜若年層を中心に急成長する消費形態〜」消費者庁|「令和4年版消費者白書",[],[]
【日本の古着は異次元!?】オーストラリア、アメリカ、EU…7人が語る“下北沢の魅力”（FORZA STYLE）,https://news.yahoo.co.jp/articles/29662dbee4dddd807764168bcc01b113cd43bf8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00077290-forza-000-1-view.jpg?exp=10800,2026-01-30T20:03:16+09:00,2026-01-30T20:03:16+09:00,FORZA STYLE,forza,FORZA STYLE,1144,"1
/
2
FORZA STYLE
FORZA STYLE
世界中のファッション好きが東京でまず向かう場所──そのひとつが下北沢だ。理由は歩けばすぐにわかる。個性が自由に混ざり合い、古着も新品も“主張するために選ばれた服”として街に馴染んでいるからだ。
【フル動画】ファッションへのこだわり＆愛たっぷりインタビューの全貌はこちら
※本記事は、2026年1月公開の動画をもとに作成した記事です。

今回、FORZA STYLEがスナップしたのは、オーストラリア、アメリカ、アルゼンチン、イギリスから訪れた7人のファッション好き。彼らの言葉から、日本のストリートがなぜ世界を惹きつけるのかが見えてくる。

オーストラリアから来たジェレミーは、黒のLevi’s 501とチェルシーブーツの“60sムード”が持ち味。

古着のCarharttをレイヤードし、「日本のスタイルはクールで多様」と語る。

同じくオーストラリアのトロイは、赤いチャックテイラーとパファージャケットのストリート寄り。
FORZA STYLE
日本に来て3週間で最も気に入った街が下北沢。「質が良くて値段もフェア。世界でもトップクラス」と断言した。

アルゼンチンのグラフィックデザイナー、マウラはZARA×UNIQLO×古着のミックス。
FORZA STYLE
ブックオフバザー愛を語りつつ、「日本は常に新しいことを試してる」と、挑戦する姿勢を高く評価した。

アメリカ・ポートランドから来たジョナサンは、ラベンダーシャツにロングマフラーを合わせたクラシック系。
FORZA STYLE
インスピレーションは「1920年代のギャングとアニメキャラ」。初来日の彼は、渋谷で“本物のギャル”を見て驚いたエピソードも。

ロサンゼルスのノアは、50年代のLeeやヴィンテージスウェットなど“年代”で魅せる男。
FORZA STYLE
日本の街を「誰もが誇りを持って着ている」と語り、自分も刺激を受けると言う。

アメリカでショップを運営するコナーは、自身のブランドOne Hundredのジーンズが主役。
FORZA STYLE
「日本はオーバーサイズの着こなしが洗練されてる」と好印象。初来日ながら下北沢が最もお気に入りに。

最後にイギリスのローレン。
FORZA STYLE
Reclaimed VintageのスカートにPer Unaのジャケット。日本の古着は「状態が良すぎて羨ましい」と話す。

7人の共通点は、日本のファッションを“誇りある自己表現”として捉えていること。着る理由があり、背景があり、そして自由だ。だからこそ、下北沢は世界中のファッション好きが心惹かれる街なのだ。

TEXT:FORZASTYLE",[],[]
光り輝く!! KING SEIKOからBEAMS 50周年記念『KSK』モデルが発売。（FORZA STYLE）,https://news.yahoo.co.jp/articles/4a6f38c5ca846b4c200b126058fc5662b52180da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00077223-forza-000-1-view.jpg?exp=10800,2026-01-30T20:00:36+09:00,2026-01-30T20:00:36+09:00,FORZA STYLE,forza,FORZA STYLE,766,"まさに金字塔コラボ!!!
FORZA STYLE
2026年、50周年を迎えるBEAMS（ビームス）が節目に先駆け、ブランド名のルーツである“BEAMING”をテーマとした記念モデルを、KING SEIKO（キングセイコー）よりリリースします。
注目コラボの全貌を一気に見る
FORZA STYLE
本作はシャープな多面カットによるエッジの際立つケースデザインが特徴の『KSK』をベースに採用。ダイヤルには光をイメージした型打ちを施したブラックカラーを用い、ゴールドカラーのロゴや針、スタッズのようなピラミッド型のカットの入ったインデックスと呼応することで、輝きが放射状に広がる印象的な表情を演出しています。
「King Seiko KSK BEAMS 50th Anniversary Limited Edition」44万円／キングセイコー（BEAMS HARAJUKU LIMITED STORE）
また、限定モデルならではの特別仕様として、裏ぶたには「BEAMS Limited Edition」の文字とシリアルナンバーをマーキング。ムーブメントにはセイコー現行機種の中で最も薄型の自動巻ムーブメント「キャリバー6L35」を搭載。さらに、BEAMSのロゴを配した専用個装箱を用意し、アニバーサリーイヤーにふさわしい特別感のある一本に仕上げています。
FORZA STYLE
気になるスケジュールは、1月16日（金）より予約受付を開始、2月6日（金）よりビームス公式オンラインショップにて発売とのこと。

日本のファッションシーンに寄り添いながら進化を重ねてきたビームスと、歴史を引き継ぎながら国産機械式腕時計としての新たな魅力を放ち続けるキングセイコーによる珠玉の逸品とともに、新たな歴史（とき）を刻みましょう。
今井 康晴",[],[]
「糸が切れた...」年収1500万でネットサーフィンに興じる50代。34歳エースが大手商社を捨てた「不条理すぎる」引き金【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/196ee65c5390f2da466511de1e90521495a616d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00077281-forza-000-1-view.jpg?exp=10800,2026-01-30T12:01:55+09:00,2026-01-30T12:01:55+09:00,FORZA STYLE,forza,FORZA STYLE,1365,"FORZA STYLE
「私のチームには、かつての花形部署から流れてきた50代のベテランが3人います。彼らは『やり方が分からない』と言ってExcelの入力すら若手に投げ、自分たちは一日中会議室にこもって雑談。それなのに年収は私の1.5倍……。ある日、残業中に隣で『定時だから』と帰っていく彼らの背中を見て、プツンと糸が切れました」

そう語るのは、先月、大手商社を去ったTさん（34歳・仮名）だ。チームリーダーとして期待されていた彼はなぜ、安定した地位を捨てたのか。その理由は、日本企業の多くが抱える構造的な病理――高い給与を得ながらパフォーマンスが低い「働かないベテラン」の存在だった。

人手不足が深刻化し、若手・中堅層への業務負荷が限界に達するなか、この世代間の不条理が企業の競争力を削ぎ、優秀な人材の流出を招く致命的な要因となっている。

パーソル総合研究所の調査（2023年）によれば、企業の約半数が「働かないベテラン層」の存在を認めている。そのしわ寄せを最も受けているのは30代から40代前半の中堅層だ。彼らは自身の業務に加え、ベテラン層が放置したタスクの処理や若手の育成までを一手に担い、いわゆる「中挟まり」の世代として過度な負荷を強いられている。

「職場の『働かないベテラン』問題は、単なる個人の怠慢ではなく、年功序列や硬直化した評価制度が生んだ危機管理上の欠陥です」 そう指摘するのは、危機管理コンサルタントの平塚俊樹氏だ。

「必死に働くエース社員の隣で、ネットサーフィンに興じるベテランが倍近い給与を得ている。この絶望的な不公平感が組織への忠誠心を破壊し、最も逃がしてはいけない優秀な層から順に会社を去らせる『逆選別』を引き起こしています」

平塚氏は、この状況を放置する経営層の無策を厳しく批判する。 「パフォーマンスと報酬のミスマッチは組織の腐敗を招きます。彼らの知見を再定義するか、あるいは早期退職を含めた抜本的な代謝を促すガバナンスが不可欠です。これを怠れば、組織は内側から空洞化し、気づいた時には『働かないベテラン』と、どこにも行けない『諦めた若手』だけが残る沈没船となります」

実際、エン・ジャパンの調査では、転職を考える理由のトップに「給与への不満」と並び「正当に評価されない不満」が挙がっている。

前出のTさんは、スタートアップ企業への転職を決意した理由をこう締めくくった。
「トラブルが起きれば私の責任。でも手柄は曖昧。私が守りたかったのは、こんな不条理なピラミッドではなかった。会社は彼ら（ベテラン）を守りましたが、私は自分の人生を守るために去ることにしました」

不公平な報酬と、重すぎる責任。古い世代の「逃げ切り」を許す組織に、明日の成長を語る資格はあるのだろうか。

【関連記事】「お前の給料は俺たちが稼いでいる」激昂する34歳エースが、58歳窓際社員に突きつけた引導。オフィスが凍りついた「下克上」の全貌とは

※本記事で使用している写真はイメージです
【取材協力】平塚俊樹:危機管理コンサルタント 【聞き手・文・編集】杉崎浩史 PHOTO:Getty Images 【出典】パーソル総合研究所:働かないおじさんに関する実態調査/エン・ジャパン:2023年転職理由ランキング",[],[]
「悪いんすけど、脚が写ってないんで撮り直しです」早春ディズニーはJKの天下。見ず知らずの人に納得行くまで撮影させる非常識【専門家証言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/8ddbba2dbac852f252cbc85038c366d3d1859cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-00077294-forza-000-8-view.jpg?exp=10800,2026-01-30T06:42:15+09:00,2026-01-30T07:54:15+09:00,FORZA STYLE,forza,FORZA STYLE,1558,"FORZA STYLE
年度末に向かい、学生の思い出作りが加速しているのか、繁華街やレジャー施設にはいつにも増して若者の姿が目立つ。

文部科学省の調べによれば、令和7年度の高校在学者の数は、国立・公立・私立あわせて287万4000人と、前年度より3万3000人減少したというが、ある場所では女子高校生の存在感が際立っている、という証言がある。

「最近、東京ディズニーリゾートで女子高生がTikTokなどの動画を撮るために場所を占拠したり、パーク内の撮影スポットで長々と写真撮影したりしているという声がよく聞かれます」

こう話すのは、今回の取材協力者・小野塚多恵さん（仮名）。TDRの熱狂的ファンでブログ運営なども行う「古参」ファンだ。

「私もそれを体感した1人です。1月14日から東京ディズニーランドで開催されている（2026年3月2日まで）ミニーマウスのイベント『ディズニー・パルパル―ザ　ミニーのファンダーランド』では、パーク内の至る所に愛らしいピンクの装飾が施され、撮影スポットも随所に用意されていますが、どこもJKを中心に若い女性が長い列をなしていました」

マナーを守る女子高生もいれば、守らない大人もいるわけで、JKばかりを批判の対象とすることは当然間違っている、と多恵さん。

「人は団体になると、気が大きくなり、態度や声が大きくなりがちですが、女子高生というのはある種特別な時代なので、その言動がどうしても目立ってしまうのかもしれませんね。

いずれにしても、いま開催中のイベントは老若男女問わず、思わずカメラに収めたくなるスポットが満載。譲り合いながら、楽しいひと時を過ごしてほしいです」

今回取材に応じてくれたのは、前述のイベントがスタートしてまもなくのある平日、家族でTDLに出かけたという会社員の女性・Mさん。Mさんは、家族4人でパーク内の撮影スポットを利用した際に遭遇した女子高生への怒りを募らせていた。

「イベントの特設モニュメントやオブジェがパーク内に数か所あって、その中の一か所で子どもたちの写真を撮ろうと、列に並んでいたんです。

私は凄く久しぶりのディズニーだったのですが、写真を撮っている女の子たちを見ていると、自分の後ろで並んでいる人に写真を撮ってもらうのが慣習になっているようでした。

私たちの前が2人のJKで、予想どおり、彼女たちの番になった時、『すみませ〜ん。写真お願いできますか』と慣れた感じで頼まれたんです」

JKふたりは、位置につき、鏡を取り出して前髪やメイクをさんざん直したあと、3パターンくらいお願いします、指示出すんで!と、スマホを構えて待機するMさんに向かって叫んだという。Mさんは…

「そのあと、ポーズを変えるたびに撮り方の指示があり何回も撮ったのですが、最後のポーズを撮影したあと、『あ、確認いいですか?』と私が撮った写真をチェックして、『ああ…これ、脚が写ってないなぁ…悪いんすけど、撮り直しです』と言うんです。

初対面の他人に、よくここまであつかましいお願いができるものだと呆れましたし、私たちはもちろん、後ろには皆さん列をなして待っているのに、2人でどれだけ場所を独占するんだよと思いました。天下人かよ!って感じです」

あなたはこのような場面に出くわしたら、どうしますか?

【関連記事】「あの、ちょっとよろしいでしょうか」ミニーの家で5人連れ女子高生がやりたい放題。そのときキャストが掛けた声とは

※本記事で使用している写真はイメージです
【取材協力】小野塚多恵【聞き手・文・編集】佐原みすず　PHOTO:Getty Images
【出典】文部科学省:令和7年度学校基本統計（学校基本調査の結果）確定値について公表します",[],[]
