headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
都城市で男が警察官を殴り車で逃走　公務執行妨害容疑で行方追う（MRT宮崎放送）,https://news.yahoo.co.jp/articles/f44d37d1ef3d7d0d5d6f63facf8b26543db82973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22437337-mrt-000-2-view.jpg?exp=10800,2026-01-30T20:17:13+09:00,2026-01-30T20:29:10+09:00,MRT宮崎放送,mrt,MRT宮崎放送,361,"宮崎放送
都城市高城町で男が警察官を殴ってそのまま車で逃走しました。警察は公務執行妨害の疑いで男の行方を追っています。

■逃げた男の特徴は

30日午後4時過ぎ、都城市高城町石山で「家の前に不審者がいる」と通報を受けて駆け付けた都城警察署の男性警察官が男に職務質問をしようとしたところ、男が男性警察官の顔面を数回殴るなどしたあと、現場から普通乗用車で逃走しました。

男性警察官は出血し病院で治療を受けたということです。

警察によりますと逃げた男は50歳ぐらいで　身長は180センチぐらい、体格はがっちりしていて　服装は灰色の半袖と青いジーパンだっということです。

また、普通乗用車は白色のミニバンタイプで、車両の前の部分が損傷していたということです。

警察は公務執行妨害の疑いで男の行方を追っています。
宮崎放送",[],[]
衆院選宮崎序盤情勢 1区は渡辺氏が先行し武井氏追う 2区は長友氏と江藤氏が激しく競り合う展開　3区は古川氏が大きくリード（MRT宮崎放送）,https://news.yahoo.co.jp/articles/8ee758cb4c04ba71b4e0b35947646e220e640bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436789-mrt-000-2-view.jpg?exp=10800,2026-01-30T19:12:17+09:00,2026-01-30T19:24:18+09:00,MRT宮崎放送,mrt,MRT宮崎放送,824,"宮崎放送
2月8日に投開票が行われる衆院選について、MRTを含むJNNはインターネット調査を行い、取材を加味して衆院選の序盤の情勢を分析しました。
【写真を見る】衆院選宮崎序盤情勢 1区は渡辺氏が先行し武井氏追う 2区は長友氏と江藤氏が激しく競り合う展開　3区は古川氏が大きくリード
■宮崎1区の序盤情勢

宮崎1区に立候補しているのは、届け出順に日本維新の会・新人の横田朋大氏、参政党・新人の滋井邦晃氏、自民党・元職の武井俊輔氏、中道改革連合・前職の渡辺創氏の4人です。

1区は、渡辺氏が先行し、武井氏が追う展開となっていて、それに、横田氏と滋井氏が続いています。

渡辺氏は中道支持層をほぼ固め、野党を中心に幅広く浸透。

対する武井氏は、自民支持層からの支持が4割にとどまっています。

横田氏と滋井氏はそれぞれ所属政党の支持層を一定程度固めています。

■宮崎2区の序盤情勢

続いて、宮崎2区に立候補しているのは届け出順に共産党・新人の白江好友氏、自民党・前職の江藤拓氏、国民民主党・前職の長友慎治氏の3人です。

2区は、長友氏と江藤氏が競り合っています。
白江氏は広がりを欠いています。

長友氏は、国民と中道支持層をそれぞれ8割固めています。

対する江藤氏は、自民支持層が5割に留まっています。

公明支持層は長友氏と江藤氏で割れています。

白江氏は、共産支持層以外の浸透は限定的です。

■宮崎3区の序盤情勢

最後に、宮崎3区に立候補しているのは参政党・新人の高瀬大介氏、自民党・前職の古川禎久氏の2人です。

3区は、古川氏が、高瀬氏を大きく引き離しています。

古川氏は、自民支持層の7割、維新の6割も固め、野党も一部取り込んでいます。

対する高瀬氏は厳しい戦いを強いられています。

各選挙区ではおよそ4割が投票先を決めておらず、情勢は流動的です。

※MRTテレビ「Check!」1月30日（金）放送分
宮崎放送",[],[]
小林市野尻町で山火事　ヘリコプターでの消火活動も　けが人や建物への被害は確認されず（MRT宮崎放送）,https://news.yahoo.co.jp/articles/393b610fe14d0bc0c122c65ddec34188b6295beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436996-mrt-000-1-thumb.jpg?exp=10800,2026-01-30T19:12:17+09:00,2026-01-30T19:12:17+09:00,MRT宮崎放送,mrt,MRT宮崎放送,331,"宮崎放送
30日午後、宮崎県小林市野尻町で山火事が発生し、ヘリコプターが出動して消火活動が行われました。
火は、午後5時半に消し止められ、けが人や建物の被害は、今のところ、確認されていません。

（山崎直人記者）
「小林市野尻町の山火事が見える現場に来ています。あたりは住宅街です。家の近くまで火が迫ってきたことがわかります」

30日午後1時半ごろ、小林市野尻町で山火事が発生し、「山から煙がでている」と通行人から消防に通報がありました。

県や消防などによりますと、熊本県の防災ヘリによる消火活動が行われ、火はおよそ4時間後に消し止められました。

この火事でおよそ10ヘクタールが焼けましたが、けが人や住宅などの建物への被害はないということです。
宮崎放送",[],[]
いよいよキャンプイン!　オリックス・バファローズと千葉ロッテマリーンズが宮崎入り（MRT宮崎放送）,https://news.yahoo.co.jp/articles/359e8c6e1bf2d8c9ff63688fcddc7216e31f02a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436977-mrt-000-1-thumb.jpg?exp=10800,2026-01-30T19:12:17+09:00,2026-01-30T19:12:17+09:00,MRT宮崎放送,mrt,MRT宮崎放送,635,"宮崎放送
2月1日（日）からいよいよプロ野球の春季キャンプが始まります。
30日はオリックス・バファローズと千葉ロッテマリーンズが空路宮崎入りし、歓迎セレモニーが行われました。

30日午後、先に宮崎空港に到着したのはオリックス・バファローズ。

多くのファンが出迎える中、岸田護監督と若月健矢選手会長にレイや花束が贈られました。

昨シーズンは、リーグ3位に終わったオリックス。

「熱決」を合言葉に、3年ぶりの日本一を目指して春季キャンプに臨みます。

（オリックス・バファローズ　岸田護監督）
「2026年新たに宮崎からスタートします。チーム一丸となって優勝・日本一を目指して頑張りますので今年も応援よろしくお願いします」

オリックスのキャンプは宮崎市の清武総合運動公園で2月1日から27日までとなっています。

続いて到着したのは千葉ロッテマリーンズ。

今年から新たに、1軍の選手たちも都城市で春季キャンプを行うことになり、サブロー監督や選手らを盛大に出迎えました。

ロッテは昨シーズン、リーグ最下位。都城の地から巻き返しを図ります。

（千葉ロッテマリーンズ　サブロー監督）
「環境は申し分ない環境を作っていただいたので、（都城運動公園野球場などが）ロッテの製品の名前が付くということで、都城とロッテ、いいマッチング全員が競争し合ってチーム力を全員で上げてくれたら」

ロッテのキャンプは、都城運動公園野球場で2月1日から11日まで行われます。
宮崎放送",[],[]
プロ野球春季キャンプ　宮崎県内の各球団の日程　1月31日にはソフトバンク優勝パレードも（MRT宮崎放送）,https://news.yahoo.co.jp/articles/714582b0390acc69d01bb781cabce4ee2dfa9b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436950-mrt-000-1-view.jpg?exp=10800,2026-01-30T19:10:24+09:00,2026-01-30T19:10:24+09:00,MRT宮崎放送,mrt,MRT宮崎放送,596,"宮崎放送
2月1日（日）から宮崎県内各地で始まるプロ野球の春季キャンプのスケジュールをまとめました。
【写真を見る】プロ野球春季キャンプ　宮崎県内の各球団の日程　1月31日にはソフトバンク優勝パレードも
まず、宮崎市では3球団がキャンプイン。
巨人は宮崎県総合運動公園、ソフトバンクは生目の杜運動公園、そして、オリックスが清武総合運動公園でキャンプを行います。

さらに、14日から24日には、WBC、ワールド・ベースボール・クラシックに向けた侍ジャパンの合宿も県総合運動公園で行われます。

続いて、日南市は、2球団がキャンプインします。
広島は天福球場などで、西武は南郷中央公園で行います。

次に、都城市では、ロッテの1軍が今年から初めて春季キャンプを行います。
キャンプ地は都城運動公園野球場となっています。

このほか、ヤクルトや楽天など各球団の2軍や3軍のキャンプも行われます。

そして、1月31日（土）は、昨シーズン、日本一に輝いた福岡ソフトバンクホークスの歓迎パレードが、宮崎市の高千穂通りで行われます。

午後2時半からJR宮崎駅前交差点付近の特設ステージで歓迎セレモニーがあり、45分ごろにパレードが出発します。

それに伴って交通規制が行われ、宮崎駅前から橘通3丁目までの高千穂通りとその周辺では、午前11時30分から午後4時まで、車両は通行止めとなります。
宮崎放送",[],[]
春の選抜高校野球の出場校が決定　小林西は九州地区の補欠校に（MRT宮崎放送）,https://news.yahoo.co.jp/articles/8bb4831db34d408da40e7210d946be7c978686e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436983-mrt-000-1-view.jpg?exp=10800,2026-01-30T19:09:16+09:00,2026-01-30T19:09:16+09:00,MRT宮崎放送,mrt,MRT宮崎放送,319,"宮崎放送
春の選抜高校野球の出場校が、30日、発表されました。
宮崎県内では小林西の出場が決まるか注目されましたが、残念ながら選ばれず、九州地区の補欠校となりました。

30日は、大阪市で選抜高校野球の選考委員会が開かれ、出場する32校が発表されました。

県内では、去年秋の九州大会でベスト8に入った小林西が選ばれる可能性があり、関係者が発表の様子を見守りましたが、小林西の名前は呼ばれませんでした。

（小林西　庄司小哲主将）
「自分たちの夢だった甲子園まであと一歩だったんで、とても悔しい気持ちがあるんですが、まだ夏の甲子園のチャンスがあるので、夏の甲子園に向けて頑張ります」

小林西は、九州地区の補欠校となっています。
宮崎放送",[],[]
「自分のリセットする場所」女子プロゴルファー脇元 華 選手　出身地・小林市のPR大使に（MRT宮崎放送）,https://news.yahoo.co.jp/articles/8029f32aebf68e57ad24e6e2fbd939978015a97e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436968-mrt-000-1-thumb.jpg?exp=10800,2026-01-30T19:09:16+09:00,2026-01-30T19:09:16+09:00,MRT宮崎放送,mrt,MRT宮崎放送,283,"宮崎放送
宮崎県小林市出身の女子プロゴルファー、脇元 華 選手に市の魅力を発信する「こばやしPR大使」に委嘱されました。

30日は任命式が行われ、小林市出身で女子プロゴルファーの脇元華選手に「こばやしPR大使」の委嘱状が渡されました。

去年11月にツアー初優勝を果たし、さらなる活躍が期待される脇元選手。地元・小林市への思いは。

（脇元 華 選手）
「帰ってくると自分のリセットする場所というか、落ち着く場所なので、小林市は大好きです。小林市の良さを全国にアピールしていきたい」

「こばやしPR大使」に委嘱されたのは、脇元選手で17人目となります。
宮崎放送",[],[]
JR日南線で列車と人が衝突する事故　田吉駅-南方駅間で運転見合わせ（30日午後6時15分現在）（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b316666d24d1ffdb60f8053e3ceaa25ca238ef95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22437013-mrt-000-3-view.jpg?exp=10800,2026-01-30T18:19:14+09:00,2026-01-30T19:06:21+09:00,MRT宮崎放送,mrt,MRT宮崎放送,283,"宮崎放送
30日午後5時ごろ、宮崎市のJR日南線で列車と人が衝突する事故がありました。

事故の影響で、30日午後6時15分現在、田吉駅-南方駅間は運転見合わせとなっています。

JRによりますと、事故があったのはJR日南線の田吉駅と南方駅の間で、30日午後5時ごろ、列車と人が衝突しました。

この事故により、日南線の田吉駅と南方駅の間で現在、運転が見合わせとなっています。
【追記:30日午後6時50分】
宮崎市のJR日南線で、列車と人が衝突する事故の影響で運転見合わせとなっていた田吉駅-南方駅間の列車の運行は、30日午後6時18分に再開されました。
宮崎放送",[],[]
慢性的混雑の解消に向け　宮崎空港に「立体駐車場」建設へ　収容台数1.5倍に拡大（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b01445dc992a894a5c979569d328a5b0a0869af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436366-mrt-000-1-thumb.jpg?exp=10800,2026-01-30T17:13:13+09:00,2026-01-30T17:13:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,532,"宮崎放送
慢性的な混雑が課題となっている宮崎空港の駐車場に、新たに立体駐車場が建設されることになりました。
将来的には全体の収容台数が現在の1.5倍に拡大する見通しです。

週末や大型連休を中心に、入場待ちの列ができるなど混雑が課題となっている宮崎空港の駐車場。

この状況を解消しようと、管理運営を行う「空港振興・環境整備支援機構」は、現在の駐車場西側にある緑地に新たに立体駐車場を建設すると発表しました。

計画によりますと、立体駐車場は5階建てで640台を収容。
今年5月に着工し、来年8月の完成を目指して国などと最終調整が進められています。

来年開催される「宮崎国スポ・障スポ」で空港利用者の増加も見込まれていて新たな立体駐車場で対応したい考えです。

また、来年度には、国もおよそ300台分の平面駐車場を整備する予定で、これらを合わせた全体の収容台数は、現在の1.5倍にあたる2015台まで増える見通しです。

なお、5月からの工事期間中は代替の駐車場が設けられる予定です。

【参考】
空港振興・環境整備支援機構では、立体駐車場完成後は、ゴールデンウイークやお盆期間、年末年始のピーク時を除き、長時間の入場待ちは発生しないと想定しています。
宮崎放送",[],[]
今年度の「宮崎県スポーツ栄誉賞」にバレーボール・甲斐優斗選手はじめ18人（MRT宮崎放送）,https://news.yahoo.co.jp/articles/f80945c1f79bee4aed935919d454f9442b54b9da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-22436334-mrt-000-1-view.jpg?exp=10800,2026-01-30T17:12:18+09:00,2026-01-30T17:12:18+09:00,MRT宮崎放送,mrt,MRT宮崎放送,409,"宮崎放送
国際大会などで活躍した県出身選手らを称えます。
今年度の宮崎県スポーツ栄誉賞に男子バレーで延岡市出身の甲斐優斗選手など18人が選ばれました。
【写真を見る】今年度の「宮崎県スポーツ栄誉賞」にバレーボール・甲斐優斗選手はじめ18人
県出身や県内在住の選手に贈られる県スポーツ栄誉賞に選ばれたのは、バレーボールネーションズリーグで6位入賞した延岡市出身の甲斐優斗選手。

ラグビーのパシフィックネーションズカップで6位入賞した宮崎市出身の竹内柊平選手。
それに、ワールドボクシングカップ男子65キロ級で優勝した日章学園高校出身の西山潮音選手など18人です。

このほか、全国規模の大会で優勝した人などに贈られる県スポーツ特別賞には、滋賀国スポ100メートルハードルで優勝した宮崎市出身の清山ちさと選手など27人と1団体が選ばれました。

県スポーツ栄誉賞と特別賞の授賞式は、2月9日に県庁で行われます。
宮崎放送",[],[]
