headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミランがマテタ獲得へ前進か…すでに個人合意報道も、移籍金をめぐりC・パレスと交渉中（サッカーキング）,https://news.yahoo.co.jp/articles/94dd48c35517046753a43b4bf172ce53442421ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-02120131-soccerk-000-1-view.jpg?exp=10800,2026-01-30T22:59:18+09:00,2026-01-30T22:59:18+09:00,サッカーキング,soccerk,SOCCER KING,687,"ミラン移籍が近づくマテタ[写真]=Getty Images
クリスタルパレスに所属するフランス代表FWジャン・フィリップ・マテタは、ミランへの移籍が近づいているようだ。30日、イギリスメディア『スカイスポーツ』が報じている。

　現行契約が2027年6月30日までとなっているマテタは、今冬の移籍市場でクリスタル・パレス退団の噂が浮上しており、これまでユヴェントスやアストン・ヴィラ、ノッティンガム・フォレストが関心を示してきた。

　そんななか、ミランもマテタ獲得の争奪戦に参戦したようで、3500万ポンド（約73億円）のオファーを提示。また、ミランは今夏の買い取り義務付きのレンタル移籍での獲得を目指しているという。一方、イタリアメディア『ガゼッタ・デロ・スポルト』もミランは3000万ユーロ（約55億円）の移籍金で合意に至ったと報道。伝えられた移籍金に差異は乗じているが、現在セリエAで2位のミランが同選手の獲得に向けて前進しているようだ。

　さらに、移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏も「個人的な条件で合意に達した」とし、交渉をまとめるべくクラブ間交渉が行われていると伝えた。

　1997年6月28日生まれのマテタは現在28歳。2021年1月にレンタル移籍でクリスタル・パレスに加入すると、翌年1月に完全移籍へと移行。これまでクラブ通算186試合出場で56ゴール13アシストを記録し、昨シーズンはFAカップ制覇にも貢献した。今季も公式戦2桁ゴールをマークしており、昨年10月にはフランス代表デビューも飾っている。
SOCCER KING",[],[]
フルアム、マンCから移籍金57億円でボブを獲得！　5年半契約で背番号は「14」（サッカーキング）,https://news.yahoo.co.jp/articles/a791d5c531b670f46a177527bf44986157f92d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-02120121-soccerk-000-2-view.jpg?exp=10800,2026-01-30T22:10:04+09:00,2026-01-30T22:16:32+09:00,サッカーキング,soccerk,SOCCER KING,646,"フルアムへ移籍したボブ[写真]=Getty Images
フルアムは30日、マンチェスター・シティからノルウェー代表FWオスカー・ボブを完全移籍で獲得したことを発表した。背番号は「14」を着用する。なお、クラブは移籍金を「非公開」と伝えたものの、ジャーナリストのベン・ジェイコブス氏は、移籍金2700万ポンド（約57億円）で20パーセントのセルオン条項が付帯すると報じた。
【動画】フルアムがボブを完全移籍で獲得
現在22歳のボブは、2019年夏にマンチェスター・Cの下部組織に加入すると、2023年9月にトップチームデビューを果たした。2023－24シーズンは公式戦26試合に出場し、翌シーズンの飛躍を予感させたものの、2024年夏に足の骨折を余儀なくされ、今冬にはガーナ代表FWアントワーヌ・セメニョが加入したことで、出場機会の減少が予想されることから、退団の噂が浮上していた。

　そうしたなか、プレミアリーグ7位のフルアムが、ボブを2031年6月30日までの5年半契約で完全移籍で獲得。ボブはクラブの公式サイトを通じて、以下のようにコメントを残している。

「ここに来ることができてうれしい。皆に会うことができて素晴らしい日となっています。フルアムは良いクラブで、いい選手たちと素晴らしいスタジアムを持っていることがずっと知っている。親友のサンデル（ベルゲ）と監督とも話をしたし、監督はクラブの現状を説明してくれた。彼は素敵な人で、簡単に移籍の決断ができたよ」
SOCCER KING",[],[]
ELノックアウトフェーズ・プレーオフの対戦カードが発表！　伊東純也ら所属のヘンク、日本代表2選手所属のセルティックも登場（サッカーキング）,https://news.yahoo.co.jp/articles/8234ce2413c1de98cc5492b602a368501f82ea6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-02120074-soccerk-000-2-view.jpg?exp=10800,2026-01-30T21:27:21+09:00,2026-01-30T21:30:59+09:00,サッカーキング,soccerk,SOCCER KING,588,"ELノックアウトステージ・トーナメント表
UEFAヨーロッパリーグ（EL）の決勝トーナメント・プレーオフの組み合わせ抽選会が30日に行われ、8試合の対戦カードを決定した。

　昨シーズンより大会フォーマットが変更されたELは、29日にリーグフェーズ最終節（第8節）が一斉開催され、リーグフェーズの上位8チームが決勝トーナメント（ラウンド16）への進出が決定。9位～24位のチームはプレーオフに回ることになった。なお、日本代表MF鈴木唯人が所属するフライブルクは7位でリーグフェーズを終えている。

　抽選会の結果、伊東純也や横山歩夢が所属するヘンクは、クロアチアのディナモ・ザグレブと対戦。前田大然と旗手怜央が所属するセルティックは、リーグフェーズ11位のシュトゥットガルトとの試合が決定している。

　決勝トーナメント・プレーオフは1stレグが2月19日に、2ndレグが2月26日に行われる。対戦カードは以下の通り。（2ndレグ左側がホーム）

【対戦カード】
ヘンク　対 ディナモ・ザグレブ
ボローニャ　対 SKブラン
フェレンツヴァーロシュ 対 ルドゴレツ
シュトゥットガルト　対 セルティック
ヴィクトリア・プルゼニ　対　パナシナイコス
ノッティンガム・フォレスト　対　フェネルバフチェ
セルタ 対 PAOK
ツルヴェナ・ズヴェズダ　対 リール
SOCCER KING",[],[]
CLノックアウトフェーズ・プレーオフの対戦カードが決定！　昨季王者PSGはモナコと同国対決、レアルはベンフィカとの“再戦”に（サッカーキング）,https://news.yahoo.co.jp/articles/21ef1e0b60b7649c97b8ae993a35cc2096c54aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-02120056-soccerk-000-7-view.jpg?exp=10800,2026-01-30T20:28:33+09:00,2026-01-30T20:45:45+09:00,サッカーキング,soccerk,SOCCER KING,1098,"ノックアウトステージの対戦カード
UEFAチャンピオンズリーグ（CL）の決勝トーナメント・プレーオフの組み合わせ抽選会が30日に行われ、8試合の対戦カードを決定した。
【画像】リーグフェーズ最終順位
昨シーズンより大会フォーマットが変更されたCLは、28日にリーグフェーズ最終節（第8節）が一斉開催され、次ラウンドに24チームが決定。リーグフェーズの上位8チームであるアーセナル、バイエルン、リヴァプール、トッテナム・ホットスパー、バルセロナ、チェルシー、スポルティング、マンチェスター・シティは無条件で決勝トーナメント（ラウンド16）への進出を確定させた一方、9位～24位のチームはプレーオフに回ることになった。

　組み合わせはリーグフェーズ終了時の順位によって、すでにシード組（9位～16位）とノーシード組（17位～24）が決まっており、「9位と10位」は「23位と24位」のどちらかと、「11位と12位」は「21位と22位」、「13位と14位」は「19位と20位」、「15位と16位」は「17位と18位」とそれぞれ対戦となる。

　抽選会の結果、日本代表MF南野拓実が所属するモナコは、昨シーズン王者のパリ・サンジェルマン（PSG）との対戦が決定。その他、レアル・マドリード、リーグフェーズ最終節で敗戦したベンフィカとの対戦、昨季準優勝のインテルは、ボデ/グリムトとの試合が決定した。

　なお、決勝トーナメント・プレーオフの試合は、1stレグが2月17/18日に、2ndレグが2月24/25日に行われる。対戦カードは以下の通り。（左側が2ndレグホーム）

【対戦カード】
パリ・サンジェルマン 対 モナコ 
→勝者はラウンド16でバルセロナorチェルシーと対戦

ユヴェントス 対 ガラタサライ
→勝者はラウンド16でリヴァプールorトッテナム・ホットスパーと対戦

レアル・マドリード 対 ベンフィカ
→勝者はラウンド16でスポルティングorマンチェスター・シティと対戦

アタランタ 対 ドルトムント
→勝者はラウンド16でアーセナルorバイエルンと対戦

ニューカッスル 対 カラバフ
→勝者はラウンド16でバルセロナorチェルシーと対戦

アトレティコ・マドリード 対 クラブ・ブルッヘ
→勝者はラウンド16でリヴァプールorトッテナム・ホットスパーと対戦

インテル 対 ボデ/グリムト
→勝者はラウンド16でスポルティングorマンチェスター・シティと対戦

レヴァークーゼン 対 オリンピアコス
→勝者はラウンド16でアーセナルorバイエルンと対戦
SOCCER KING",[],[]
バイエルンMFゴレツカ、今季限りの退団を発表「新たな物語を始めるのにふさわしい時期」　今冬はクラブ残留へ（サッカーキング）,https://news.yahoo.co.jp/articles/7b70b5980ba0c444f0e2412e03f28b5a00ccc565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-02120089-soccerk-000-1-view.jpg?exp=10800,2026-01-30T20:07:06+09:00,2026-01-30T20:07:06+09:00,サッカーキング,soccerk,SOCCER KING,804,"今季限りでの退団が決定したゴレツカ[写真]=Getty Images
バイエルンに所属するドイツ代表MFレオン・ゴレツカは30日、自身の公式インスタグラムを通じて、今シーズン限りで同クラブを退団することを発表した。

　現在30歳のゴレツカは、現行契約が2026年6月30日までと、今季限りとなっていることから、その去就に注目を集めていた。今冬の移籍市場では、アトレティコ・マドリードがゴレツカに対して強い関心を示しており、バイエルン側としても移籍金を得られるラストチャンスであることや、高額年俸を節約できることから、放出に前向きとも報じられていた。

　ドイツメディア『スカイスポーツ』は29日付の報道で、ゴレツカに今冬の退団の意志はなく、シーズン終了後に新天地へ移ると指摘。バイエルンとの契約を全うするとの見解が伝えられていたなか、ゴレツカは翌日に自身のインスタグラムを更新し、今冬のバイエルン残留及び、契約満了をもってクラブを退団することを報告した。

「ここ数日は、予想以上に波乱万丈だった。しかし、明確な目標もできた。トップクラブからの関心は光栄だが、シーズン終了までバイエルンに留まりたいと強く決心した。ピッチ内外で過ごすことが楽しいチーム、このチームを真のチームに再び押し上げてくれた監督に感謝を伝えたい。これからの目標は、5月にビッグタイトルを勝ち取ることだ」

「同時に、クラブと僕は建設的で前向きな話し合いを重ねた結果、共に歩んできた成功の日々をこの夏で終えることになった。以前にも話したように、サッカー選手として、人間として、新たな物語を始めるのにふさわしい時期がきた。でも、それまでにやるべきことはたくさんある。バイエルンでも代表でも最高の成功を収められるように、全員で全力で尽くそう！いつも応援ありがとう！Mia san Mia！（僕たちは僕たちである！）」
SOCCER KING",[],[]
レッズランド20周年記念イベント開催。参加者たちの笑顔から見えた浦和レッズの“20年間の歩み”（サッカーキング）,https://news.yahoo.co.jp/articles/f8ce2992694c717adbab6f16a8a2f1f2b5344113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-02119970-soccerk-000-2-view.jpg?exp=10800,2026-01-30T19:37:35+09:00,2026-01-30T19:38:09+09:00,サッカーキング,soccerk,SOCCER KING,3916,"昨年の12月27日、レッズランド開業20周年を記念したイベントが行われた ［写真］＝浦和レッズ
晴天に恵まれた昨年12月27日、浦和レッズが2005年に開設したレッズランド（さいたま市桜区）でギネス世界記録™に挑戦するイベントが開催された。

　レッズランドが開業してから20周年を迎えたことを記念し、人文字で巨大なサッカーボールを描こうという企画。ギネス公式認定員の立ち会いのもと、赤と白の2色に分かれた1198人の参加者は、サッカーのセンターサークルと同じ半径9.15メートルの円を隙間なく埋めるように丁寧に形を整えていった。ただ、完璧なサッカーボールの形にするのは思いのほか難しく、立ち位置の調整に悪戦苦闘。ドローンによる確認で認定員から「OK」が出ると、参加者から大きな拍手と歓声が沸き起こり、「人文字でサッカーボールの形を作り出した最多人数」（1198人）として無事にギネス世界記録™に認定された。

　イベントを担当したレッズランドのスタッフは「円の真ん中の人は1時間半近く満員電車に押し込められるような状態で頑張ってくれました。みんなで力を合わせてやり切った達成感があります。感謝の気持ちでいっぱいです」と語った。未就学児から年配の方々まで老若男女が協力し合い、想定外の苦労も乗り越えながらのギネス世界記録™達成。そして、その先に見えたみんなの笑顔。それは、レッズランドの20年間の歩みにも重なるものだった。

　浦和レッズが総合型スポーツ拠点の構想を打ち出したのは、クラブ創設以来初タイトルとなるJリーグヤマザキナビスコカップ優勝を果たした翌年の2004年3月。ホームタウンであるさいたま市の桜区に「レッズランド」を開設したのは構想発表からわずか1年数カ月後の2005年夏だった。誕生の根底にあったのは、Jリーグの理念である「Jリーグ百年構想～スポーツで、もっと、幸せな国へ。」を具現化し、地域に根差したスポーツ文化を創出しようという浦和レッズの志と英断、そして、労を厭わない情熱だった。

　2005年7月に行われたオープニングイベントでは、Jリーグ百年構想を他クラブに先駆けて体現した施設として、Jリーグ初代チェアマンの川淵三郎氏が涙ながらにレッズランドの誕生を喜んだ。川淵氏は1993年のJリーグ開幕時から事あるごとに、かつて自身が日本代表としてドイツに遠征した際に見た総合型スポーツ施設「スポーツシューレ」をいつか日本にもつくりたいと語っていた。スポーツが文化として根付いている国への憧憬を具現化する第一歩。それがレッズランドだった。

　こうして、レッズランドは約14万平方メートルという広大な敷地に天然芝・⼈⼯芝のサッカーグラウンドのほか、テニスコート、フットサルコート、「アグリフィールド収穫祭（農業体験）」やバーベキューなどを行う⾃然エリアを有する総合型スポーツ拠点として産声を上げた。

　オープン当初は雑草が多い箇所も見られ、整備が必要な部分も少なくなかった。一方で、多種目利用を想定してサッカー場内に野球のマウンドを残しており、実際に利用もされていた。

　また、こうした中で河川敷という立地上の制約や、調整池の機能を担う区域に位置していることにより、人工芝ピッチの設置に関しては従来のゴムチップを充填剤として使用することができず、国内ではまだ導入例の少なかった「ノンフィル方式（充填剤を使用しない人工芝）」を採用した。コストは割高だったが、先進的で高品質な人工芝サッカー場ができた。

　施設の整備が進むにつれて、たこあげ＆餅つき大会や、現在の「夏思（なつおも）」の原型である「夏の思い出を作ろう！」などのファミリーで参加できるイベントが増えた。

　地域スポーツ振興の活動拠点という立場に沿った活動も加速した。行政との連携を進め、浦和西体育館の指定管理者となって競技種目や利用対象者の幅を広げるための取り組みを行った。また、地元桜区のスポーツクラブ「SCさくらっく」とのコラボレーションで「桜区ウォーキング大会」を共催するなど、地域と密着した活動にも注力した。

　その一方で、レッズランドという施設がある意義は、アカデミー時代にレッズランドで実力を磨き、トップチームでの活躍を経て世界へ羽ばたいていった選手たちの心にも深く響いていた。その一人が2004年から浦和レッズジュニアユースに所属し、レッズランドで約5年間練習した原口元気（現ベルギーリーグ・ベールスホット）だ。彼は2014年にブンデスリーガのヘルタ・ベルリンに移籍する際に、「育成時代から育ててくれたクラブへの恩返しをしたい。後輩である育成選手のために移籍金を活用してほしい」と希望。クラブは原口の思いを汲み、移籍金の一部を活用して人工芝を新しく張り替えた。

　また、この間には、2005年から浦和レッズが地元の女子サッカーチームを引き継ぐ形で活動していたレディースチームが2009年になでしこリーグで初優勝を飾ったほか、レディースチームの選手も出場した2011年女子ワールドカップで「なでしこジャパン」が世界一に輝くなど、日本の女子サッカーの発展に寄与する面も多かった。

　2007年9月にあった台風の影響による出水、2011年の東日本大震災など、数々のアクシデントに見舞われながらも、地域スポーツ振興の活動拠点として着実に歩んでいたレッズランド。最大の危機が訪れたのは2019年10月のことだった。台風19号がもたらした豪雨はすさまじく、激流の荒川から茶色く濁った水がレッズランドへと押し寄せた。レッズランドの施設はサッカー場6面を含めて完全に水没し、水深は6～7メートル。水が引いた後も大量の泥や流木、想像を超えるゴミが残された。

　レッズランドが調整池としての機能を果たしたことによって、住宅地への流れ込みを防げたことは幸いだったが、泥やゴミを取り除く復旧作業だけでも莫大な時間と費用が掛かるほか、昨今の気候変動を鑑みれば同程度の豪雨がまた訪れる可能性も否定できず、営業を続けるかどうかは現実的な検討課題となった。

　しかし、浦和レッズは即座に復旧を決めた。「Jリーグ百年構想を具現化し、地域のスポーツ振興に寄与する、浦和レッズだけにしかない施設を絶対に守る」との決断だった。育成組織出身選手も動いた。宇賀神友弥（現浦和レッズU-21強化担当）を中心にクラウドファンディングが立ち上げられ、1000万円以上の募金が集まった。浦和レッズ後援会やパートナー企業も様々な角度から支援をしてくれた。

　存続の危機に直面したレッズランドは、こうして多くの人々の尽力でよみがえった。だが、間髪入れずに今度はコロナ禍に襲われた。この時、レッズランドが見つめ直したのは、「地域のスポーツ拠点」という原点だった。

　浦和レッズが誕生して約30年。レッズランドには地元で生まれ育ち、レッズランドのサッカーグラウンドでボールを蹴り、浦和レッズの育成組織でサッカーに打ち込んだスタッフが在籍しており、地域に根付いた活動に立ち戻ろうという考えが膨らんだのは自然なことだった。また、レッズランドにはサッカー以外のスポーツの拠点としての機能がふんだんにあるにもかかわらず、それが地元の人々に十分に認識されていないという課題があり、それをしっかりと受け止めようという考えも強くなった。

　こうして2022年に創設されたのが、地元の子どもたちの活動を支えるための原資を確保することに特化した「育みパートナー」制度だ。地域とともに次世代に向けたスポーツ文化を育み続けるために導入したこの制度は、初年度から6社が契約に名乗りを上げ、2025年は協賛する地元企業・団体が24社に拡大した。

　これにより、以前はレッズランド会員を中心に、会員先行受付の形で開催していたイベントについて、より多くの子どもたちが参加できるよう内容を見直し、育みパートナーの基金を使用して子どもたちの参加費を無料にするなど、いくつかのイベントをリニューアル。各イベントは年を重ねる毎に地域の人々に浸透し、2025年5月5日に開催した「キッズフェスタ」には1100人の親子が参加し、笑顔であふれる一日となった。

　振り返ればレッズランドの20年の歩みは、子どもたちの健全な育成やスポーツ文化の発展に寄与する取り組みの継続だった。だからこそレッズランドは、地域の人々とともにスポーツの価値を育む施設となりえた。

　近年は、日頃から交流を続けてきた近隣の小中学校のPTA連合会や青少年育成団体と合同で花火大会や音楽演奏イベントを企画することや、地域の防災イベント会場としてレッズランドが場所を提供することなどで地域との接点を増やしている。

　レッズランドのスタッフは「誕生から20年の今、ここで仕事をできていることがすごく幸せです。レッズランドがあって良かったと思ってもらえるよう、これからも地域の人々とともに歩んでいきたいです」と話している。

　レッズランドが蓄積してきた20年間の経験は、百年構想の未来へ向かっていくための土台であり、次世代の人々の夢や希望を豊かに彩るための知見である。そして「育みパートナー」は、この20年の歩みを大切にしながら、次の20年、その先の未来へ向けて地域とともに歩み続けていくための大切な施策。地域に開かれた交流の場であるレッズランドには、まだまだ多くの役割を果たせるポテンシャルがある。

文＝矢内 由美子
SOCCER KING",[],[]
アーセナルの未来を担う“超新星”ダウマンが仮契約を締結！…17歳の誕生日にプロ契約へ（サッカーキング）,https://news.yahoo.co.jp/articles/c98f79b511c285dcc96fec1ed05c55aceb4733d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-02120038-soccerk-000-1-view.jpg?exp=10800,2026-01-30T19:35:23+09:00,2026-01-30T19:35:23+09:00,サッカーキング,soccerk,SOCCER KING,703,"アーセナルが未来を担う16歳と仮契約を締結！ [写真]=Getty Images
アーセナルは30日、U－19イングランド代表MFマックス・ダウマンと仮契約を締結。同選手が17歳になる今年12月31日にプロ契約を締結することを発表した。
【公式発表】アーセナルがクラブの未来を担う“超新星”と仮契約締結！
ダウマンは2009年生まれの現在16歳。アーセナルの下部組織出身でプレシーズンにミケル・アルテタ監督率いるトップチームに帯同すると、親善試合で2つのPKを獲得するなど存在感を放ち、昨年8月に「15歳7カ月23日」という史上2番目の若さでプレミアリーグデビューを飾った。また、11月には史上最年少の「15歳10カ月4日」でチャンピオンズリーグ（CL）デビュー。現在は負傷離脱中だが、ここまで公式戦5試合に出場している。

　仮契約に署名したダウマンは、クラブ公式サイトを通じて次のように喜びを語っている。

「これは僕と家族にとって本当に大きな意味を持っている。みんなでアーセナルを応援しているし、ここが自分の居場所だと思っているよ。僕を支えてくれたコーチやチームメイト、何よりも家族と友人に感謝している」

「これまでの人生をこのクラブで過ごしてきたからこそ、この契約は大きな意味を持っている。ここには明確な道筋があり、ブカヨ（・サカ）、マイルズ（・ルイス・スケリー）、イーサン（・ヌワネリ）といったアカデミー出身の選手たちは僕に大きな刺激を与えてくれる。同じ経験をしたロールモデルが身近にいるのは素晴らしいことだよ。これからも成長のためにハードワークし続けたいと思っている」
SOCCER KING",[],[]
冨安健洋と再びチームメイトに？…ジンチェンコ、アーセナルからアヤックスへ完全移籍か（サッカーキング）,https://news.yahoo.co.jp/articles/8754b59a74b5882f3878fbaa7b4156dac4541d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-02119890-soccerk-000-1-view.jpg?exp=10800,2026-01-30T19:08:37+09:00,2026-01-30T19:08:37+09:00,サッカーキング,soccerk,SOCCER KING,842,"アヤックス移籍が秒読み段階となっているジンチェンコ [写真]=Getty Images
アーセナルからノッティンガム・フォレストへレンタル中のウクライナ代表DFオレクサンドル・ジンチェンコが、アヤックス移籍に迫っているようだ。29日、オランダメディア『テレグラフ』が伝えている。

　報道によると、当初アヤックスは今シーズン終了までのレンタルでジンチェンコを獲得するべく交渉を進めていたが、最終的には完全移籍でアーセナルと合意に達したとのこと。移籍金は150万ユーロ（約2億7000万円）で、アヤックスが来シーズンのチャンピオンズリーグ（CL）出場権を獲得した場合には追加で100万ユーロ（約1億8000万円）が支払われるようだ。

　移籍市場に精通するイタリア人ジャーナリストのファブリツィオ・ロマーノ氏も、移籍成立が決定的となった際に用いる「here we go!」とともに、移籍手続き完了のため、ジンチェンコは現地時間30日金曜日にアムステルダムへ渡航する予定と伝えている。

　現在29歳のジンチェンコは2022年夏にマンチェスター・シティからアーセナルへ完全移籍加入。初年度は左サイドバック（SB）の主軸として公式戦通算33試合に出場し、躍進の原動力となった。しかし、守備面の課題が露呈する中、イタリア代表DFリッカルド・カラフィオーリの加入やイングランド代表DFマイルズ・ルイス・スケリーの台頭もあり序列が低下。昨シーズンは合計789分間の出場にとどまり、昨年夏にノッティンガム・フォレストへレンタルで加入した。

　しかし、今シーズン2度の指揮官交代に揺れたチームで定位置を確保することはできておらず。自身の負傷も重なり、ここまで公式戦10試合、合計714分間しかピッチに立つことができていない。

　アヤックスには日本代表DF冨安健洋と同DF板倉滉が在籍。冨安とはアーセナル時代のチームメイトであり、オランダの地で再び共闘することになりそうだ。
SOCCER KING",[],[]
17年ぶり開催のJリーグオールスター戦、ファン・サポーター投票は2月6日より開始！（サッカーキング）,https://news.yahoo.co.jp/articles/0bbf8eaf0490d2d73d34195a4089615f9149edf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-02120039-soccerk-000-1-view.jpg?exp=10800,2026-01-30T18:50:20+09:00,2026-01-30T18:50:20+09:00,サッカーキング,soccerk,SOCCER KING,863,"JリーグオールスターDAZNカップの投票は2月6日に開始！
Jリーグは30日、「JリーグオールスターDAZNカップ」に出場する選手および監督を選ぶファン・サポーター投票を2月6日（金）より開始することを発表した。

　6月13日（土）に『MUFGスタジアム（国立競技場）』で開催される「JリーグオールスターDAZNカップ」は、“秋春制”移行に向けた特別シーズンのクライマックスにあたる位置付けとなっており、J1・J2・J3の全60クラブから投票によって選出された選手が集結。明治安田Jリーグ百年構想リーグの6つの地域グループごとに構成されたオールスターチームがトーナメント方式で激突する。Jリーグにおけるオールスターゲームの開催は2009年以来17年ぶりだ。

　ファン・サポーター投票は明治安田J1百年構想リーグが開幕する2月6日より開始。投票期間は5月11日（月）までとなっており、Jリーグ公式LINEおよび各クラブ公式LINEを通じて行う通常投票のほか、「スタジアム観戦投票」や「DAZN投票」が可能となっている。

「スタジアム観戦投票」はJリーグチケットでのチケット購入、ワンタッチパスを利用したスタジアムの来場、Jリーグ公式アプリ「Club J.LEAGUE」でのスタジアムチェックイン、スタジアムでのWi-Fiチェックインのいずれかのアクションで1試合につき1投票権を獲得することが可能。「DAZN投票」は試合視聴中のライブチャット機能『Fanzone』や画面上のバナーから参加できる。

　1回の投票で最大6名の選手に投票でき、ポジションごとに1名投票可能な「ポジション投票」と、ポジション投票とは別に2名投票可能な「自由枠投票」に分かれている。期間中に選手が移籍した場合でも得票数は引き継がれることに。3月上旬から4月上旬には中間発表が予定されており、最終発表は5月中旬の予定だ。

　なお、「JリーグオールスターDAZNカップ」の模様はDAZNでライブ配信されることが決まっている。
SOCCER KING",[],[]
「決断が正しかったと思えるように…」　川崎Fを離れて柏加入の山内日向汰、決め手に監督の「熱意」ある言葉（サッカーキング）,https://news.yahoo.co.jp/articles/653dc546f3ba44d112fb5992bed757a786ee3685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-02119949-soccerk-000-1-view.jpg?exp=10800,2026-01-30T18:44:54+09:00,2026-01-30T18:44:54+09:00,サッカーキング,soccerk,SOCCER KING,1307,"川崎Fからの完全移籍となった山内日向汰
柏レイソルは30日に新体制発表会を開催。新加入選手6名がサポーターに向けての挨拶をした。

　川崎フロンターレから完全移籍で加入した山内日向汰はキャンプ前に金髪へ“イメチェン”。「黄色があまり似合わないと言われたので、金髪にしたら似合うかなと思って。でもあまり変わらないと思うので、馴染めるように頑張ります」と笑顔で話す。

　下部組織時代を過ごし、大学で一度は離れたものの、プロの世界で再び戻ってきた川崎Fを離れることになった山内。「プロに入ってから悩んでいる時期、伸び悩む時間が長かった」とここまでのプロ生活を振り返り、「リカルド監督が熱意を持って、『絶対に成長させられる』と言ってくれたので、その思いに応えたいですし、自分自身改めて心機一転、頑張りたいと思って、この移籍を決めました」と、リカルド・ロドリゲス監督の言葉が後押しにつながったと話す。山内は桐蔭横浜大学時代、浦和レッズを当時指揮してたロドリゲス監督に指導を受けた経験があったとのことで、「その時もすごく熱く指導してくださったので、いい印象はずっと持っていたので、信頼関係はあると思います」と、ロドリゲス監督の「成長させられる」という言葉への信頼も口にした。

　川崎Fではプロ1年目の2024年にリーグ戦で16試合に出場したが、2年目の昨季は開幕節で初ゴールを記録したものの、3試合出場にとどまり、7月にはベガルタ仙台への期限付き移籍となった。その仙台でも2得点を挙げたが、出場試合数は8、先発は3試合だった。山内は「プロ入ってからずっと、今もそうですけど、もがいている段階であるので、自分の良い状態を取り戻せるように、日々、模索しています」「自分の感覚的なところがまだ戻ってきていないと感じているので、その感覚を取り戻せられるようにトレーニングやいろいろな調整をしていくことが大事だと思っています。大学時代にもやっていたトレーニングをひとしきりやってみたりはしています」と、思い悩む状態が続いていると話す。

　特に川崎Fについては、「自分自身、フロンターレに残せたものが何もなくて。AFCチャンピオンズリーグの決勝だったりにも出場させてもらったのにも関わらず、自分の中では本当に情けないという気持ちが大きかった」と苦しい自責の念があるとも話す。明治安田J1百年構想リーグの開幕節ではその川崎Fとの対戦が早速控えているが、「フロンターレとやるのは自分にとって特別なものでもありますし、絶対に勝ちたい」と力を込め、「Jリーグの舞台で活躍して、フロンターレの皆さんもそうですし、レイソルの皆さんにも喜んでもらえるような選手になりたいと思います」と期する思いを強く持っている。

　柏のスタイルについては「魅力的なサッカーで、ボールを保持して攻撃的なスタイルというところで、すごく自分に合っているとは思います」と話す山内。「シャドーやボランチだったり、今までやってきたポジションで勝負していきたい」と続け、「いろいろな思いはありましたけど、この決断が正しかったと思えるように成長したい」
SOCCER KING",[],[]
