headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「デューク」からのデジタル通貨の儲け話を信用し…40代女性が約700万円のSNS型投資詐欺被害　島根（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/229ad4439e31e954570c84c2b1ae44cc65591b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90022185-tsk-000-1-view.jpg?exp=10800,2026-01-30T20:25:01+09:00,2026-01-30T20:25:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,774,"山陰中央テレビ
松江警察署管内で40代の女性と50代の男性がSNS型投資詐欺に遭い、被害額は合わせて約900万円であることが明らかになりました。

このうち松江市の40代の女性は、2025年9月28日にInstagram（インスタグラム）に「デューク」と名乗る者からデジタル通貨に関するメッセージが届き、LINE（ライン）でやり取りをすることになったということです。
すると「デジタル通貨は価値が下がることはない」、「私が購入と売却のタイミングを教える」など、デジタル通貨の売買を勧められたとしています。

その言葉を信じた女性は、購入した暗号資産を相手が指定したコインアドレスに送金。インターネット上に実際に入金が反映され、出た利益を出金できたことからこの取引を信用したとしています。
その後、デュークから「資産が凍結されたので総資産の20％を支払わなければ解除できない」などとメールで連絡があり、女性は消費者金融で借り入れをして暗号資産をさらに送金したということです。

しかしお金を引き出せず、さらに送金を求められたことから松江警察署署に相談したことで、あわせて約695万円のSNS型投資詐欺にあったことが分かりました。

また松江市の50代の男性は、「Tik Tok（ティックトック」に表示された株の広告にアクセスし、その後招待されたLINEの投資に関するチャットグループでのやり取りをきっかけに相手からの儲け話を信用し、電子マネーアプリに送金。
その後、あわせて210万円の詐欺被害にあったことが分かりました。

警察は、SNSで知り合っただけで、会ったこともない人を簡単に信用しないこと。
収益として少額が振り込まれたり、アプリ上で収益が増えているように見せるのは詐欺の手口の一つだとして、改めて注意を呼び掛けています。
山陰中央テレビ",[],[]
次の寒波は2月7日から…4日の「立春」に一時天気回復予想も冬の出口はもう少し先か（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0f7d6d5444b694c6c9ab09e2e1523b1d27363189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90022184-tsk-000-1-thumb.jpg?exp=10800,2026-01-30T19:50:01+09:00,2026-01-30T19:50:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,483,"山陰中央テレビ
30日の山陰地方は、鳥取県を中心に依然として雪の降りやすい天気となっています。
大雪のピークは過ぎましたが、週明けにかけて寒さが続くでしょう。

鳥取市は日中も断続的に雪が降りました。朝は一旦小康状態でしたが、その後は時折降り方が強まった時間帯もあり、午後6時の時点で積雪が25センチに増えました。
31日午前にかけて雪が残り、さらに積雪が増える恐れもあり、注意が必要です。

あす朝９時の予想天気図です。
冬型の気圧配置はやや緩む見込みですが、上空に寒気が残るでしょう。
このため30日夜から31日朝にかけては、島根県東部から鳥取県にかけ雪やみぞれが降るでしょう。
そしてその後、ようやく雪やみぞれの範囲は小さくなると予想されています。

ただ寒気はしつこく居座りそうで、10日間予報によると、2月2日にかけても冬らしい天気が続くでしょう。
4日の立春のころは、一旦晴れ間が戻る予想ですが、注目は2月7日以降の天気です。
また新たな寒波がやってくると予想されていて、9日ごろにかけて各地で雪が降る見込みです。
【気象予報士・山根収】
山陰中央テレビ",[],[]
「ICOCA」「Suica」など交通系ICカードがようやく…鳥取県内の路線バス全線で利用可能に（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/bf0f20e5653efebf85735aa2d70115c21ff63802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90022172-tsk-000-2-thumb.jpg?exp=10800,2026-01-30T19:30:01+09:00,2026-01-30T20:30:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,357,"山陰中央テレビ
鳥取県内のすべての路線バスに、2026年3月からJR西日本の「ICOCA」など交通系ICカードが導入されることになりました。
キャッシュレスでの運賃支払いが可能になります。

交通系ICカードが導入されるのは、鳥取県内の路線バス全線と鳥取・米子両空港の連絡バスです。
利用開始は3月21日からで、JR西日本の「ICOCA」、JR東日本の「Suica」など全国で相互利用可能な交通系ICカードに対応、キャッシュレスで運賃を支払うことができます。

鳥取県と県内の市町村、バス事業者などが協議会を設立して導入を進め、導入にかかる経費を国と県、市町村がそれぞれ3分の1ずつ支援します。

県などは今後、ICOCAに対応した定期券の導入も検討し、路線バスの利便性向上を図ることにしています。
山陰中央テレビ",[],[]
J2・J3百年構想リーグへ　ガイナーレ鳥取が新ユニフォーム発表　J2昇格への弾みに！選手が決意（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/68cbc33f634478835674cead0772d4219564d022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90022183-tsk-000-1-thumb.jpg?exp=10800,2026-01-30T19:30:01+09:00,2026-01-30T19:30:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,545,"山陰中央テレビ
サッカーJ3のガイナーレ鳥取は、2月7日に開幕する「秋春制」移行に伴う特別大会を戦う新しいユニフォームを発表しました。

ガイナーレ鳥取が発表した新しいユニフォーム。
2月7日に開幕する特別大会、「明治安田 J2・J3百年構想リーグ」用のデザインです。
鳥取県のシンボル、砂丘と大山をイメージ。シンボルカラーグリーンのグラデーションは砂丘の風紋にも見えます。
フィールドプレイヤーとゴールキーパーそれぞれのホーム、アウェイ用ユニフォームとトレーニングウエアがお披露目されました。

ガイナーレ鳥取・温井駿斗選手（DF）：
鳥取の自然を反映したユニホームなので、カッコいいなと思っています。１年半後にJ2に昇格するためのシーズンにしたいと思ってるので、内容にこだわるシーズンにしたい。

ガイナーレ鳥取・寺沢優太選手（GK）：
グラデーションになっている感じ、おしゃれというのと、まさに今雪が降っていて、大山に雪がかかっているようなグラデーションになっているなと個人的には思っています。

明治安田J2・J3百年構想リーグは、レギュラーシーズン開幕前の6月まで各チーム18試合行います。
ガイナーレの初戦は2月7日で、アウェイでギラヴァンツ北九州と対戦します。
山陰中央テレビ",[],[]
助け合いの思い食料に託す…生協しまね「フードドライブ」組合員が注文し協力　食料品約370点を寄付（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/496b00226fd6511c2816a41c04d36c0899c6384c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90022174-tsk-000-1-thumb.jpg?exp=10800,2026-01-30T19:30:01+09:00,2026-01-30T19:30:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,454,"山陰中央テレビ
生活が苦しい家庭の支援に役立ててもらおうと、島根県内の生協の組合員から「フードドライブ」で寄せられた食料品が、浜田市と益田市の社会福祉協議会に贈られました。

フードドライブは、家庭で余った食料品を、支援を必要とする福祉施設や生活が苦しい家庭のために寄付する取り組みです。

浜田市で贈呈式が行われ、生協しまねの安井理事長から浜田市と益田市の社会福祉協議会にインスタントラーメンやレトルトカレー、スナック菓子など5品目約370点、約11万円相当が贈られました。

生協しまねでは、寄付する品を組合員がカタログで選び、既存の宅配システムを通じて注文する仕組みを取り入れ、今回は浜田・益田地区の145人が協力したということです。

生活協同組合しまね・安井光夫理事長：
かなり自分で消費する以上に今回購入していただいた組合員さんが多くて、非常に強力的だったなと思っています。

生協しまねは今後、フードドライブの対象を野菜や肉など生鮮食品にも広げ、支援を充実させたいとしています。
山陰中央テレビ",[],[]
【衆議院選挙】投票結果「迅速に確実に」伝えられるよう入念に…投開票速報リハーサル（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7c7ff232847cf3f4e7022b6401f2e03348e813bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90022179-tsk-000-2-thumb.jpg?exp=10800,2026-01-30T19:25:01+09:00,2026-01-30T20:10:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,399,"山陰中央テレビ
2月8日投票の衆議院選挙。
市町村の選挙管理委員会から県の選管に投票や開票結果の速報を伝える手順を確認するためのリハーサルが、30日に鳥取県庁で行われました。

このリハーサルは2月8日に行われる衆議院選挙の投票・開票結果を伝える手順を確認するのが目的で県選管の職員など約20人が参加しました。

鳥取県庁の会場では、職員が各市町村の選管から送られた開票結果のデータを確認、一覧表にデータ受信済みを示すシールを貼っていきました。
また集計処理や報道機関への公表の手順についてもあわせて確認しました。

鳥取県選挙管理委員会事務局・松崎亮太事務局長：
30日のリハーサルも含めてしっかり準備を進めて、選挙当日は投開票結果を有権者のみなさまに迅速に確実に伝えられるようにしたい。

選管は、2月8日の投開票日までにもう1度リハーサルを重ね、当日に備えることにしています。
山陰中央テレビ",[],[]
【衆院選】異例日程受けて例外対応…最高裁判所裁判官「国民審査」投票用紙ようやく発送「対応困難極める」（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9d3728bdfa87d9b3bd3e6bc5f77bd9c4bb8cacf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90022177-tsk-000-1-thumb.jpg?exp=10800,2026-01-30T19:22:01+09:00,2026-01-30T19:22:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,440,"山陰中央テレビ
衆議院選挙と同時に行われる最高裁判所裁判官の国民審査の投票用紙や選挙の関係書類などの物資が鳥取県庁から各市町村に発送されました。

1月30日朝、鳥取県庁から発送されたのは最高裁判所裁判官の国民審査の点字用、船員用を含む3種類の投票用紙、あわせて27万6000枚あまりと選挙の関係書類です。

国民審査の投票用紙は通常、期日前投票に間に合うよう衆院選の投票用紙とともに発送されますが、今回は解散から公示までの期間が短く、国民審査の期日前投票を投票日7日前の2月1日からとする例外規定が適用されたため、時期をずらして発送されました。

市町村課・湯本祐樹係長：
今回は準備期間が短いのと大雪の影響で物資輸送が困難を極めましたがなんとか市町村選管のほうに届くように準備が整った。ぜひ投票に行っていただきたい。

30日は、候補者の政見や政党の公約などを記載した「選挙公報」もあわせて発送され、これで選挙に必要な物資がすべて市町村の選管に届けられました。
山陰中央テレビ",[],[]
リアル“教場”厳しかった教官に涙浮かべ感謝の言葉　島根県警察学校で卒業式「人の痛みの分かる警察官に」（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/08dce1b5242140e84acb47f2d441aa54b11e3674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90022176-tsk-000-1-thumb.jpg?exp=10800,2026-01-30T19:22:01+09:00,2026-01-30T19:22:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,428,"山陰中央テレビ
松江市の島根県警察学校で、10か月の訓練を終えた初任科の訓練生の卒業式が行われました。

松江市の島根県警察学校で行われた初任科の卒業式。
2025年4月に採用された32人の新人警察官が、必要な技能や知識を身につけるおよそ10か月間の訓練や研修を終えました。
式では、井上克徳校長が「厳しい訓練に耐えた自分を信じて、任務に臨んでほしい」と激励したのに対し、卒業生代表が…。

卒業生：
誇りと使命感を培うことができました。これらの学びを今後の警察人生において、常に私たちの心の支えとして歩んでいきたい。

「県民を守る警察官」になる決意を示しました。

卒業生：
誇りと使命感を持って職務に従事し、人の痛みの分かる警察官になりたいと思います。

卒業式のあと、厳しかった教官から激励の言葉をかけられ、卒業生が涙を浮かべて感謝を伝える姿も見られました。
卒業生は県内8つの警察署に配属され、警察官としての第一歩を踏み出します。
山陰中央テレビ",[],[]
「シャープ米子」事業所閉鎖へ　社員約160人希望退職募る方針…鳥取県などが従業員の支援確認（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/040e5f431ebe78cee46f9daa6cf3e3dbf29db78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90022181-tsk-000-1-thumb.jpg?exp=10800,2026-01-30T19:19:01+09:00,2026-01-30T19:19:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,658,"山陰中央テレビ
大手電機メーカー「シャープ」の子会社で、液晶パネル関連事業を手がける「シャープ米子」が、事業所の閉鎖を計画していることがわかりました。
閉鎖の時期は未定で、今後、社員約160人を対象に希望退職を募るということです。

「シャープ米子」は、大手電機メーカー「シャープ」の子会社としてIT大手「富士通」の液晶パネル事業を引き継ぎ、2005年に操業を始めました。
会社によると、液晶パネルの需要が低下する一方、事業の継続には今後、設備の更新が必要となるため、グループ全体の事業を見直す中で閉鎖を決めたということです。

会社は28日に説明会を開いて、約160人の社員を対象に希望退職を募る方針を伝えたということです。
会社は、事業所の閉鎖時期や敷地、建物の今後の取り扱いについてまだ決めていないとしています。

事業所を閉鎖する計画が明らかになったのを受けて、鳥取県の平井知事と米子市の伊木市長は30日午後、今後の対応について緊急の協議を行いました。
この中で、鳥取県と米子市が連携して従業員の再就職を支援することを確認しました。その上で…。

鳥取県・平井知事
願わくば事業継続の可能性というものがあれば、それを追求して頂きたいということだと思いますが、それが叶わない場合には、やはり従業員のケア、これを万全を尽くしていただきたい。

平井知事は今後シャープに対し、米子での事業継続を申し入れ、閉鎖が決まった場合には、従業員の再就職支援や施設の利活用について協力を求める考えを示しました。
山陰中央テレビ",[],[]
鳥取の山地で大雪続き若桜で積雪約2メートル…なだれに注意　31日午前まで鳥取で断続的に雪（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a6399c3ef4c86efa16410463b86da87f3f11935d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260130-90022180-tsk-000-1-thumb.jpg?exp=10800,2026-01-30T19:19:01+09:00,2026-01-30T19:19:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,486,"山陰中央テレビ
なかなか降り止まない雪…。鳥取県の山地では、積雪が2メートル近くに達した所も。
大雪のピークは過ぎたものの、鳥取県では31日朝にかけて雪が降り、引き続きなだれなどに注意が必要です。

30日午前の鳥取県日南町、断続的に雪が降りました。
日南町の鍵掛峠では鳥取県の観測で積雪が60センチを超えました。
山陰地方の上空に寒気が居座っているためで、山陰両県では山地で大雪となっています。県東部の若桜町では、2メートル近くに達している所もあります。

鳥取市でも日中は断続的に雪が降り、一旦減っていた積雪は再び増加。
午後2時の時点で22センチとなりました。

気象台によると、大雪のピークは過ぎたということですが、31日朝までは雪の降りやすい状態が続き、所によっては急に降り方が強まる恐れがあるとして注意を呼びかけています。

鳥取県ではなだれのほか、屋根からの落雪、また除雪中の事故などに注意が必要です。
一方、島根県では東部で31日午前まで雪が残りますが、西部では降水量が平年より少なく、乾燥注意報が出されていて、火の取扱いに注意が必要です。
山陰中央テレビ",[],[]
