headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コメの値下がり続く中…週末の新米まつりに向け急ピッチで稲刈り【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/916fc55a38af0797c4208d5c0738b05436e73144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-03563238-rnb-000-3-thumb.jpg?exp=10800,2026-08-20T17:58:01+09:00,2026-08-20T19:35:39+09:00,南海放送,rnb,南海放送,499,南海放送 きょう、愛媛を代表する米どころ、宇和島市三間町では、道の駅に「みま米」を出荷している渡辺吉男さんがコシヒカリを収穫していました。 ■渡辺吉男さん 「道の駅は（玄米30キロで）1万8000円。ただし手数料が3000円近くいるので、農家としての手取りは1万5000円くらい」 出荷者同士が話し合い、新米30キロあたりの店頭売価を去年より3000円値下げしたといいます。 ■渡辺吉男さん 「農協の買い入れ価格が極端に下がったので、生産者としての最低ライン」 コンバインなど、農機具の修理費や肥料代、そして米袋などの包装費も高騰する中、販売価格を下げるという判断を下しました。 ■渡辺吉男さん 「昨年度の米の価格が、異常すぎるくらい高値だった。あの高値をそのまま消費者にお願いするべきじゃない。去年のバカ騒ぎは正常な価格形成ではない。生産者と消費者が対等に末永くお付き合いできる価格はどんなもんかなというところで（今年の価格に）落ち着いた」 間もなく迎える、本格的な新米の季節。あすからは鬼北町の「道の駅 広見森の三角ぼうし」で。そして来週土曜からは「道の駅 みま」で、新米まつりが開催されます。,[],[]
猛烈な暑さ続く　松山35.4℃など県内5地点猛暑日　あすも松山は猛暑日予想　3日連続の熱中症警戒アラート　こまめな水分補給など対策を【愛媛】　　（南海放送）,https://news.yahoo.co.jp/articles/06e60d902cb6d28c67c1e196faa29ae20fb787cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01669516-rnb-000-3-thumb.jpg?exp=10800,2026-08-20T17:37:01+09:00,2026-08-20T19:45:32+09:00,南海放送,rnb,南海放送,381,南海放送 猛烈な暑さが続いています。松山が2日連続の猛暑日などきょうは県内5地点で猛暑日を観測しました。 愛媛県には、あすも3日連続となる熱中症警戒アラートが発表されました。熱中症への警戒が必要です。 きょうは高気圧に覆われて晴れ強い日差しが照り付ける中気温が上昇しました。 各地の最高気温は大洲35.7℃松山35.4℃今治と大三島が35.2℃近永35.0℃と5地点で猛暑日を観測しました。 あすも猛烈な暑さが続く見込みで予想最高気温は松山35℃新居浜と宇和島が34℃と見込まれています。 気象庁と環境省はあすの愛媛県に、3日連続となる熱中症警戒アラートを発表し警戒を呼びかけています。 きょうも県内では熱中症の疑いで２人が救急搬送されています。 炎天下をなるべく避け部屋の中ではエアコンを適切に使うことやこまめな水分・塩分の補給など熱中症予防を徹底しましょう。,[],[]
女性が能力を発揮するために求められるものは…えひめ女性リーダー育成塾（南海放送）,https://news.yahoo.co.jp/articles/93d51176132ae3c390b4d644a82c5b5807fce9ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01383962-rnb-000-3-thumb.jpg?exp=10800,2026-08-20T16:38:01+09:00,2026-08-20T19:54:35+09:00,南海放送,rnb,南海放送,412,南海放送 企業や組織で活躍する女性リーダーを育てようと松山市でセミナーが開かれました。 愛媛県男女共同参画センターで開かれたのは、「えひめ女性リーダー育成塾」と「女性部下を育てるためのマネジメントセミナー」のスタートアップ講演です。 県内の企業などから会場とオンラインを合わせて88人が参加し、化粧品大手ポーラの元社長、及川美紀さんが講師を務めました。 及川さんは、上場企業で女性役員の割合が増えている現状や、男女の収入格差などを示しながら、自身の経験を交えて今、求められる組織やリーダーのあり方について話しました。 ■元ポーラ代表取締役社長 及川美紀さん 「頑張れるのは誰かではなくてみんなで頑張るにはどうすればいいかと考えるのがダイバーシティなんです」 参加者は女性が能力を発揮するために組織や上司に何が求められるのか理解を深めていました。 育成塾では今後も会議の進め方や話し方などをテーマにした講座が予定されています。,[],[]
「給料を渡す手続きで消費者金融から借入してください」副業紹介で203万円の特殊詐欺被害【愛媛・伊予市】（南海放送）,https://news.yahoo.co.jp/articles/f1b611dd542946a8253f880083e548f4592f6bb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-03956556-rnb-000-2-view.jpg?exp=10800,2026-08-20T15:51:01+09:00,2026-08-20T16:00:33+09:00,南海放送,rnb,南海放送,407,南海放送 伊予市に住む女性が副業を紹介する名目でおよそ200万円分の暗号資産をだまし取られる特殊詐欺事件が発生しました。 警察によりますと今年5月下旬、伊予市に住む30代の会社員の女性が携帯電話で広告にアクセスしたところ副業を紹介するサイトに誘導されたということです。 女性はサイトの関係者を名乗る男から副業の契約が成立したとして「給料を渡す手続きとして消費者金融から借入をしてください、借入にはなりません」などと言われ、消費者金融から206万円を借入れたということです。 そして、指示されるままこのうちの203万円分を暗号資産として購入し、、だまし取られたということです。 消費者金融から督促状が届き、男と連絡が取れなくなったことを不審に思った女性が警察に相談し事件が発覚しました。 警察はインターネット上のやり取りだけの間柄でお金を稼ぐことができるような話は詐欺の可能性が高いなどとして注意を呼び掛けています。,[],[]
「オリンピックでの金メダル目指して」　ロス五輪出場権獲得　新体操日本代表「フェアリージャパン」　西本愛実選手（松山市出身）凱旋帰国【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/50e43e172e91e07185e5011b36ece2afdf70c9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-02317116-rnb-000-2-view.jpg?exp=10800,2026-08-20T15:35:01+09:00,2026-08-20T15:41:32+09:00,南海放送,rnb,南海放送,467,フェアリージャパン西本選手（松山市出身）凱旋 ロサンゼルスオリンピックの出場権を手にした、新体操日本代表のフェアリージャパン。きのう松山市出身の西本愛実選手らが帰国し、喜びと抱負を語りました。 西本愛実選手は、松山市出身で18歳。去年の新体操世界選手権でもも活躍し、団体で初の金メダル獲得に貢献しました。 今月12日からドイツ、フランクフルトでの世界選手権に臨んだ西本選手らフェアリージャパンは2位に入り、3位までに与えられるロサンゼルスオリンピックの出場権を獲得しました。 日本勢としてロス五輪への出場を決めたのは、これが第一号です。 きのう、フェアリージャパンは銀メダルを手に凱旋帰国しました。 西本選手は「本当にうれしいっていう気持ちと、感謝という2つが大きい」と現在の心境を語りました。 そして「他の国を追い越すように、自分たちがレベルアップして、オリンピックの舞台で金メダルを目指して頑張っていきたい」とロス五輪への抱負を述べていました。 西本選手が目指す、世界の頂点。ロサンゼルスオリンピックは2028年の7月、開幕です。,[],[]
妻の首を絞め殺害しようとした夫を殺人未遂容疑で逮捕【愛媛・松山市】（南海放送）,https://news.yahoo.co.jp/articles/1adb77a728bf4f7d689f3d14ba1b957e68708691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-09655691-rnb-000-2-view.jpg?exp=10800,2026-08-20T15:22:01+09:00,2026-08-20T15:30:31+09:00,南海放送,rnb,南海放送,323,南海放送 けさ、松山市内で同居する妻の首を絞めて殺害しようとしたとして夫が殺人未遂の疑いで逮捕されました。 殺人未遂の疑いで現行犯逮捕されたのは松山市に住む自称作業員の64歳の男です。 警察によりますとこの男はけさ午前7時半ごろ自宅で同居する65歳の妻を殺害しようと首を両手で絞めましたが、意識を失わせるにとどまり未遂に終わった疑いが持たれています。 警察はこの男から「妻の首を絞めて殺そうとした」という110番通報を受けて現場に臨場したところ、自宅の中で意識を失って倒れている妻を発見しました。 妻は病院に搬送され現在、意識は回復しています。 この男は殺害しようとした経緯について「わからない」と話しているということで警察が調べを進めています。,[],[]
小学生が船の仕組みや仕事を学ぶ　未来の船員確保へ「１日海員学校」　八幡浜【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/e4649f8e05087f9291bcff18331230c619acc3bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-06178518-rnb-000-3-thumb.jpg?exp=10800,2026-08-20T15:05:01+09:00,2026-08-20T19:53:37+09:00,南海放送,rnb,南海放送,345,南海放送 八幡浜市で地元の小学生がフェリーに乗船し船の仕組みや仕事について学ぶイベントが開かれました。 「1日海員学校」は未来の船員確保につなげようと全日本海員組合が開いたもので八幡浜市内の小学生およそ100人が参加しました。 八幡浜港に集合した児童たちは歓迎式のあと九州・別府行きのフェリーに乗船。 最初に機関室に入り船員らの説明を受けながらエンジンや発電機などを見学し船を動かす仕組みについて学びました。 ■5年生女子は「（エンジンが）けっこう大きくてびっくりしました」「（船の仕事に）興味は持ちました」 ■4年生男子は「船の船長になって船を運転したいです」 このあとフェリーは出航し児童たちは八幡浜と別府間の船旅を楽しみながら操舵室を見学するなどして船の仕事への関心を高めていました。,[],[]
地域に理解を　四国の大学院で研修中のＪＩＣＡの海外研修員が別子銅山の歴史を学ぶ【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/bfd585465ea4a581a948b078bf6d901a9410b167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-02148213-rnb-000-3-thumb.jpg?exp=10800,2026-08-20T12:02:01+09:00,2026-08-20T19:54:38+09:00,南海放送,rnb,南海放送,331,南海放送 外国人研修員が新居浜の歴史を学びました。 ■新居浜南高校ユネスコ部員 「今から別子銅山の見学ツアーに出発しますレッツゴー」「イェーイ」 新居浜市のマイントピア別子を訪れたのは、愛媛大学など四国の大学院で学ぶJICA、国際協力機構の研修員、17人です。 今回の研修はJICAが実施する地域理解プログラムの一環で行われ、別子銅山による日本の近代化がテーマです。 銅山の坑道を見学した研修生は、新居浜南高校の生徒から鉱石の採掘などについて説明を受けていました。 ■ザンビア・インフラ省所属 ステフェンさん 「マイントピア別子のやり方を取り入れ、母国にも展示館を建設できればとても価値があると思う」 研修は3日間行われ、最終日には研修生による報告が行われます。,[],[]
みきゃんも熊本にエール　地震被災者支援を　県庁に「みきゃん募金ガチャ」お目見え　10月27日まで設置【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/e86f40a96a4bf2fd3cf2d329570cc3d38abb3e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-08526377-rnb-000-3-thumb.jpg?exp=10800,2026-08-20T11:18:01+09:00,2026-08-20T11:57:35+09:00,南海放送,rnb,南海放送,384,南海放送 熊本地震の被災地支援へ。県庁に募金を募るカプセルトイが設置されました。 きょう県庁本館にお目見えした「みきゃん募金ガチャ」。 熊本地震で被災した人を支援するのが目的で、収益がそのまま義援金となります。 100円硬貨5枚を入れてハンドルを回すと、5種類のアクリルキーホルダーがランダムで出てきます。 設置初日のきょうは、県のイメージアップキャラクターみきゃんも駆けつけ、ハンドルを回して熊本にエールを送りました。 県では今回の熊本地震発生以降義援金を募っていて、これまでに1798万3609円が寄せられたということです。 ■県 広報広聴課 岡本里子主幹 「1日でも早く笑顔になっていただきたいと思っておりますのでみなさまご協力をどうぞよろしくお願いいたします」 みきゃん募金ガチャは10月27日まで、県庁本館とE:N BASEに設置され、だれでも利用できます。,[],[]
「CH.４ まちの未来を考える」　にぎわう中心商店街へ　「空き店舗はゼロ！」　先進地に見る活性化策は　（南海放送）,https://news.yahoo.co.jp/articles/4f73a7eb757271bac8c1ef71a9876363c3d81c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-02287584-rnb-000-2-thumb.jpg?exp=10800,2026-08-20T10:38:01+09:00,2026-08-20T10:40:33+09:00,南海放送,rnb,南海放送,221,南海放送 空き店舗率25パーセントの松山銀天街、36.9パーセントの宇和島きさいやロード。県内商店街が厳しい局面に立たされる中、高松・丸亀町商店街は空き店舗率ゼロを実現していた。土地の所有権と利用権を切り離す大胆な発想、マンションと病院を組み込んだ再開発、そしておもちゃ美術館で若い家族を呼び込む戦略とは。松山の高校生や大学生も未来を思い描くワークショップに参加。にぎわいを取り戻す商店街づくりのヒントを探る。 ＊詳しくは動画をご覧ください。,[],[]
