headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
家族連れら優美な光に酔う　岡山城と後楽園ライトアップ 23日まで（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c4e1fb295632d67257e1025e6e7dcb7800861222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010012-sanyo-000-1-view.jpg?exp=10800,2026-08-20T22:14:55+09:00,2026-08-20T22:14:55+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,508,色とりどりの竹まりや和傘が並んだ岡山城天守閣前広場 岡山市の後楽園と岡山城をライトアップする「夏の幻想庭園」「夏の烏城灯源郷」は会期終盤を迎えた。20日も大勢の家族連れやカップルが訪れ、闇が深まるにつれて浮かび上がる優美な光に酔いしれた。23日まで。 岡山城の天守前広場は約100個の竹まりや和傘が赤や青、緑など色とりどりの光を放ち、漆黒の城とのコントラストが美しい。人気アニメ・ポケットモンスターに登場する「モンスターボール」をイメージしたライトアップも行われ、子どもたちの注目を集めていた。 家族4人で訪れた嵯峨山明美さん（64）＝岡山市北区一宮＝は「ライトアップによって岡山城の黒が一層際立ち、とてもきれい。家族写真も撮り、夏の思い出になった」と話した。 後楽園は各所でカラフルな照明443基が点灯。「晴れの国岡山」にちなみ、太陽をテーマにしたオブジェが神秘的な雰囲気を演出した。 いずれも午後6時～9時半（入園・入場は午後9時まで）。幻想庭園は岡山県、後楽園魅力向上委員会が主催し、岡山市、山陽新聞社が共催。烏城灯源郷は岡山市、おかやま観光コンベンション協会、山陽新聞社でつくる実行委が主催。 （久戸瀬帆南）,[],[]
スクールドッグ拡大を 岡山で協会代表が講演　「命の大切さ、子どもたちに」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/828246fcdd1685d68602f867cc570180c39959f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010011-sanyo-000-1-view.jpg?exp=10800,2026-08-20T22:08:29+09:00,2026-08-20T22:08:29+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,543,会場でスクールドッグと触れ合う子どもたち 訓練を受けた犬と子どもたちが学校で触れ合う教育活動「スクールドッグ」をテーマにした講演会が20日、岡山市北区柳町の山陽新聞社で開かれた。主催した日本スクールドッグ協会（岡山県西粟倉村）の青木潤一代表理事（42）が講演し「子どもたちが命の大切さを感じる機会になっている」と意義を訴えた。 【写真】講演する青木潤一代表理事 青木さんは京都市の私立中学校教諭時代、不登校の生徒を支援する中でスクールドッグを知り、自ら犬を飼って学校に連れて行った経験を紹介。「黙って寄り添ってくれる犬の存在が助けになったと、困難を抱える生徒から聞かされた」と振り返り、2022年の協会設立に至った経緯を発表した。 活動を担う専門人材、校内に動物を受け入れる学校現場の理解、継続的に導入する運営体制などを課題に指摘しつつ、「会話の苦手な児童が犬との関わりを通じて周囲の人と話せるようになるなどコミュニケーション力も育つ」と取り組みの拡大を呼びかけた。 児童の発案で今春導入した津山市立西小の児童や教諭による発表、犬との触れ合いもあった。 青木さんはスクールドッグ普及のため、教諭を辞めて21年に西粟倉村に移住した。教育関係者や子育て世代ら約100人が聞いた。（古舞雅子）,[],[]
放火し保険金詐取の男 起訴内容認める　岡山地裁初公判（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/b7b816337dea420ed283fd8aa3c4bdb48e801e00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010010-sanyo-000-2-view.jpg?exp=10800,2026-08-20T21:59:24+09:00,2026-08-20T22:56:45+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,349,岡山地裁 岡山、北海道、青森、岐阜の4道県で家屋や建物に放火し、保険金など計約1億2800万円をだまし取ったとして、非現住建造物等放火や詐欺罪などに問われた住所不定、元保険調査員のA男（55）は20日、岡山地裁の初公判で起訴内容を認めた。 冒頭陳述で検察側は、金融関係の仕事を通じて知り合った無職のB男（58）＝詐欺罪などで起訴＝に、保険調査の仕事をしていることや火災事故調査の実情のほか、1千万円以上の税金滞納について話したと説明。「B男から放火役を依頼され、報酬で税金を払えることから引き受けた」と動機を指摘した。放火の後の行動にも触れ「調査への対応について助言を行った」と述べた。 起訴状によるとB男らと共謀。2022年8月以降、4件の放火を行い、保険金や共済金をだまし取るなどしたとされる。,[],[]
SNSで知り合った少女に不同意で性的暴行　岡山県警、容疑で埼玉の24歳男逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/4ad177d2389d8609a08d0abb7b1915bd4cb88f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010009-sanyo-000-1-view.jpg?exp=10800,2026-08-20T21:49:40+09:00,2026-08-20T21:49:40+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,178,事件事故 岡山県警倉敷署は20日、不同意性交の疑いで、埼玉県熊谷市、会社員の男（24）を逮捕した。 逮捕容疑は3月28日と4月4日、岡山県倉敷市内のホテルで、交流サイト（SNS）で知り合った10代少女＝岡山県南部＝が16歳未満と知りながら性的暴行を加えた疑い。容疑を認めている。 署によると、少女の家族から相談を受け、防犯カメラの映像などから容疑を固めた。,[],[]
岡山県立博物館が21日に臨時休館（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/07dc0cc9ab49e9bf6f47ba1c97559e9d345b8ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010008-sanyo-000-2-view.jpg?exp=10800,2026-08-20T17:42:18+09:00,2026-08-20T17:44:39+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,158,岡山市 岡山県立博物館（岡山市北区後楽園）は20日、展示室の冷房設備が故障し、21日は修理のため臨時休館すると発表した。 同館によると、8月上旬から冷房設備の調子が悪く、業者の点検で故障箇所が判明した。22日から通常通り開館する予定。 同館は「来館を予定していた方には申し訳ないが、ご理解をお願いしたい」としている。,[],[]
「特定抗争指定」初の解除へ 岡山県警　山口組と池田組 分裂抗争巡り（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/4ed3f550ce4034d2fe7121144b4c37ac8ff06242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010007-sanyo-000-2-view.jpg?exp=10800,2026-08-20T16:49:11+09:00,2026-08-20T16:51:06+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,120,岡山県警本部 指定暴力団山口組（神戸市）の分裂抗争を巡り、山口組と同組から分裂した指定暴力団池田組（岡山市）との間で適用されている「特定抗争指定」が解除されることが20日、岡山県警への取材で分かった。山口組分裂を巡る特定抗争指定で初の解除。,[],[]
【道路情報】事故で通行止め　山陽道 和気－山陽IC間（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/fbe1cd79038213bb919f786f7860c581669fb781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010006-sanyo-000-2-view.jpg?exp=10800,2026-08-20T15:15:58+09:00,2026-08-20T15:17:37+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,103,交通情報 NEXCO西日本によると、山陽自動車道は20日、事故のため、下り線和気インターチェンジ（IC）ー山陽IC間で通行止めとなっている。（午後2時56分現在） 詳しくはNEXCO西日本のホームページで。,[],[]
多彩な生き物 触れ合って　天満屋岡山店「すいぞくえん」24日まで（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3fd01732cd60ad8982db1f2fa129607fb667e1f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010005-sanyo-000-1-view.jpg?exp=10800,2026-08-20T12:00:34+09:00,2026-08-20T12:00:34+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,367,半球状のくぼみからヤシガニを間近で観察する子どもたち（中西弘之撮影） 岡山市北区表町の天満屋岡山店6階葦川（いせん）会館で開催中の「てんまやふれあいすいぞくえん」（同店主催）は24日まで。20日も多くの家族連れが訪れ、海や川にすむ生き物たちの多彩な姿に触れた。 【写真】幻想的な金魚の水槽 青や白の光に照らされたミズクラゲ、悠々と泳ぐアオウミガメなど約50種千匹を紹介。夏休み中の子どもたちは、半球状のくぼみから顔をのぞかせてヤシガニを間近で観察したり、大きなはさみを持つヤドカリを釣ったりして楽しんだ。 親子で訪れた同市立第一藤田小2年吉清羽音さん（7）は「カラフルな熱帯魚がきれい。絵日記に書きたい」と笑顔だった。 午前10時～午後6時（最終日は午後5時）。入場料は中学生以上千円、3歳～小学生600円、2歳以下無料。（恒川香花）,[],[]
「でんちゅうやき」岡山県井原市の新名物に　22日から木、土曜に販売（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/bb9de273b63e70637db3aadf25f07843cb51cec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010004-sanyo-000-3-view.jpg?exp=10800,2026-08-20T11:55:57+09:00,2026-08-20T12:06:57+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,539,井原市のマスコットキャラクター「でんちゅうくん」をかたどった和菓子「でんちゅうやき」 岡山県井原市のマスコットキャラクター「でんちゅうくん」をかたどった和菓子「でんちゅうやき」が誕生した。県産米粉と小豆のあんこを使ったもちもち食感に加え、上品な甘さが特長。一般社団法人「mimoza（ミモザ）」（同市西方町）が運営する井原町商店街のフリースペース「こもれびベース（愛称・こもべ）」で22日から売り出す。 【写真】「でんちゅうくん」に見える？ 「でんちゅうくん」は、市出身で日本近代彫刻の巨匠・平櫛田中が手がけた「鏡獅子」がモデル。市のPRと新たな名物を模索していたミモザが、たい焼き風の菓子にすることを思い付いた。 小麦アレルギーのある人も安心して食べられるよう、米粉のミックス粉を使用。型に生地を流し入れた後、大粒の小豆「備中大納言」で作ったあんこをたっぷり入れ、外はカリカリ、中はしっとりと焼き上げる。チャームポイントの長い髪の毛なども忠実に再現した。 約1年半かけて商品化にこぎ着け、グループのリーダー八重本茂子さん（68）は「商店街がにぎわうきっかけになれば。ゆくゆくは井原の〝銘菓〟にしたい」と話した。 1個150円。毎週木、土曜の午後3時～5時に販売する。（川口剛）,[],[]
キリンが熊本産果実の酎ハイ発売　岡山工場で生産、被災地に寄付も（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/6a9d19f1b0fa872dfe493c3db981ba6b92fded18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010003-sanyo-000-1-view.jpg?exp=10800,2026-08-20T11:22:45+09:00,2026-08-20T11:22:45+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,462,熊本県産の不知火を使った缶酎ハイをPRする伊藤工場長 キリンビール（東京）は、岡山工場（岡山市東区瀬戸町万富）などで生産する缶酎ハイ「氷結mottainai」シリーズから、熊本県産のかんきつ「不知火（しらぬい）」を使った商品を発売した。売り上げの一部は7月の熊本地震の被災地に寄付する。 同シリーズは、色や形が悪いといった理由で規格外となり廃棄予定の果物を原料に使用している。今回の商品では主に同県宇城市の農家から、表面の傷や日焼けから規格外となった果実を調達。不知火の高い糖度や濃厚な味わいを生かして仕上げた。 アルコール度数4％。350ミリリットル缶と500ミリリットル缶がある。いずれもオープン価格で、今月18日に発売した。全国のスーパーやドラッグストアで扱っている。 10月15日までの出荷分は、販売1本につき1円を熊本地震の災害義援金として拠出し、日本赤十字社を通じて現地に届ける予定。 岡山工場の伊藤康喜工場長は「地震で影響を受けた農家の支援や地域の復興に少しでも役に立てたらうれしい」と話している。 （櫛田瞳）,[],[]
