headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー天皇杯1回戦　ヴェロスクロノス都農 　格上のカマタマーレ讃岐を破る　（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/148a6f2c2425ec8ffab42089bf7a4ac40cf29dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90034216-umk-000-1-view.jpg?exp=10800,2026-08-20T19:29:02+09:00,2026-08-20T19:29:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,684,テレビ宮崎 スポーツは日本最強チームを決めるサッカー天皇杯。 8月19日に宮崎県代表のヴェロスクロノス都農が1回戦に臨み、格上相手に延長戦の末、勝利を収めました。 いちご宮崎新富サッカー場で行われたサッカー天皇杯1回戦。 ヴェロスクロノス都農は九州サッカーリーグに所属していて、去年に続き初戦突破をめざします。 対するは、香川県代表のJ3・カマタマーレ讃岐です。 前半、ヴェロスは積極的に攻撃を仕掛け相手ゴールに迫ります。 そして前半35分、ヴェロスのコーナーキック。 井上が頭で合わせヴェロスが先制！ 1対0とリードして前半を折り返します。 試合は後半に入ってもヴェロスのペースで進みます。 ところが、このまま試合終了かと思われた後半アディショナルタイム。 土壇場で讃岐に同点ゴールを許し、延長戦に突入します。 それでもヴェロスは攻めの姿勢を崩しません。 延長前半12分、中村のクロスに山田雄太！ 延長に入ってピッチに立ったチームの点取り屋が頭で決め、勝ち越しに成功します。 さらに延長後半2分、高貝のゴールで追加点！ ヴェロスクロノス都農が3対1で激闘を制し、2回戦進出を決めました。 （ヴェロスクロノス都農 大久保毅監督） 「選手たちが最後までひたむきに走ってくれたことが勝因です」 （決勝ゴール 山田雄太選手） 「自分が入ったら絶対1点決めようと思っていたので、いいボールも来たので決められて良かった。次の試合もしっかり戦って全員で勝てるように頑張りたい」 ヴェロスクロノス都農の天皇杯2回戦は8月26日、兵庫県でJ1のヴィッセル神戸と対戦します。 テレビ宮崎,[],[]
国連や国際協力などへの関心を　高校生による小村寿太郎侯顕彰弁論大会（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/51265fe495c2830546e1f8372933e85ae8da39e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90034222-umk-000-2-thumb.jpg?exp=10800,2026-08-20T19:18:01+09:00,2026-08-20T19:36:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,354,テレビ宮崎 明治の外交官小村寿太郎の偉業を顕彰し、国連や国際問題などへの関心を高めてもらおうと、高校生の弁論大会が日南市で開かれました。 45回目を迎えた弁論大会には、原稿審査を通過した宮崎県内の高校生10人が参加。 参加者は、今年日本が加盟70周年を迎える国連に働きかけるべきことなど3つのテーマについて、それぞれの考えを述べました。 （宮崎西高校1年 櫻木力斗さん） 「私の考える国連に必要なものとは正しい答えではなく、異なる価値観を結びつける力だと思います。その力を育み世界の懸け橋となることこそが、国連加盟70周年を迎えた日本が果たすべき役割なのではないでしょうか」 最優秀賞を受賞したのは宮崎西高校1年の櫻木力斗さんで、10月に東京で開かれる高校生の主張コンクール中央大会に出場します。 テレビ宮崎,[],[]
熊本地震の被災地で救助活動　延岡市消防本部の隊員が得た教訓とは（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/4e249d3e6da038ef841215063fb79bcb810125aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90034221-umk-000-2-thumb.jpg?exp=10800,2026-08-20T19:18:01+09:00,2026-08-20T19:34:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,823,テレビ宮崎 熊本地震で甚大な被害を受けた日本製紙とイオンモール熊本で宮崎県の消防隊員が救助活動に加わりました。厳しい環境での救助活動から見えてきたことは…延岡市消防本部の隊員に話を聞きました。 煙突が倒れるなどの被害があった八代市の日本製紙。 地震の後も行方がわからなくなっていた2人を捜索したのは、新本健大さんです。 （延岡市消防署 新本健大係長） 「自分も正直緊援隊として初めて（初動の）救助現場に入らせてもらったんですけど、自分の想像をはるかに超える災害だったと感じました」 初めて現場に足を踏み入れた時、恐怖を覚えたと話します。 （延岡市消防署 新本健大係長） 「工場独特の音っていうか機械の音というのが全く無くて恐怖を覚える現場でした。（しかし）どうにかしてその方たちを発見して救出したいという使命感と熱い思いが沸いてきたというのもその時に感じた感想です」 地震の翌日午後10時から捜索を開始し、宮崎県隊としての活動は翌日午前4時ごろまで夜通し続き、1人を発見。震度5弱の揺れや暑さと向き合いながらの活動でした。 （延岡市消防署 新本健大係長） 「余震によって隊員を負傷させてはいけないそういう思いもありましたので早く（要救助者を）救いたいけど隊員も守らなくてはいけない葛藤の戦いでもありました」 爆発事故のあったイオンモール熊本では、権藤大輔さんが取り残されている人がいないか再捜索での救助活動にあたりました。 （延岡市消防署 権藤大輔主任） 「『行ってきます』と仕事に出ていったら『ただいま』と当たり前に帰るのが究極の目標ですので、隊員一丸となってお互い注意しあいながら活動を行っていました」 今回の捜索活動を通して見えてきたのは… （延岡市消防署 新本健大係長） 「普段の訓練を徹底して技術と知識を学ぶこと、それをずっと継続することでしか自分たちの組織力って高まってこないと思うので、継続したいなとはすごく感じました」 テレビ宮崎,[],[]
8月21日（金）宮崎の天気（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/3474d847139f2eb289057bfbe17c45d07525fd7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90034212-umk-000-1-thumb.jpg?exp=10800,2026-08-20T19:18:01+09:00,2026-08-20T19:18:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,97,テレビ宮崎 （古山圭子気象予報士が解説） 8月21日（金）の宮崎の天気 「晴れたり曇ったり にわか雨や雷雨も」 【さらに詳しく】古山さんのお天気ポケット （続きは動画をご覧ください） テレビ宮崎,[],[]
本場のスペイン料理が楽しめるレストラン【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7c0a99183aa6d9f55762eee4cee44be108e7bd55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90034217-umk-000-1-thumb.jpg?exp=10800,2026-08-20T19:11:01+09:00,2026-08-20T19:11:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,77,テレビ宮崎 トレリンは、長年スペインで腕を磨いたシェフが作る本場の味が楽しめる宮崎市のレストランをご紹介します。 （続きは動画をご覧ください） テレビ宮崎,[],[]
部活動の地域移行「MIYA活」　新しい部活も模索　宮崎市で料理体験会（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/6ce9039075b14b2711d9ba4f78b443ebce24de9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90034213-umk-000-1-thumb.jpg?exp=10800,2026-08-20T19:11:01+09:00,2026-08-20T19:11:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,780,テレビ宮崎 宮崎市の中学校の部活動は今年の秋から地域でのクラブ活動へと段階的に移行します。 中学生の「やってみたい」というニーズに応えようと、宮崎市で料理の体験会が開かれました。 宮崎市の赤江東中学校で開かれた体験会には、小学4年生から中学3年生の合わせて11人が参加しました。 （赤江東中学校 家庭科担当 永井和代主幹教諭） 「MIYA活ってわかりますか？」 「料理に興味があって料理部ができればいいなということで、きょうは体験会を行いたいと思います」 『MIYA活』は、宮崎市の公立中学校の部活動を地域でのクラブ活動に移行するもので、軟式野球やサッカーなど部活動の流れをくむアクティブコースと、これまでの部活動にはないバラエティコースの中からクラブを選ぶことができます。 やってみたい活動が学校になく部活動離れにつながっていることもあり、体験会は生徒のニーズを調べる狙いもあります。 （中学2年生） 「（料理クラブは）興味あります」 （中学2年生） 「（現在は）卓球部です」 （地域クラブはどうする？） 「ちょっと今、悩んでいて、いろんなものを作れて楽しかったし、いいかなと思っています」 8月20日は約1時間で豚肉の生姜焼きと卵焼き、きゅうりの即席漬けなどが完成しました。 （中学2年生） 「おいしい」 （中学2年生） 「めちゃめちゃおいしかったです。難しかったけど面白かったです」 （宮崎市教育委員会・部活動地域展開係 長友和美さん） 「新しい取り組みは需要があると改めて実感したので、料理もそうですけれども、他のこれまでになかった部活動という形で、いろいろ新しいものを子供たちのやってみたいことを拾っていきたいと思いました」 宮崎市の公立中学校は、休日の部活動が今年11月から、平日の部活動は来年4月以降、段階的に地域クラブに移行します。 テレビ宮崎,[],[]
「自然豊かな宮崎が大好きに」　東京から親子が日向市で保育園留学　（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/632d1e665835034f123780548977c64a0103d743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90034214-umk-000-2-thumb.jpg?exp=10800,2026-08-20T19:02:02+09:00,2026-08-20T19:29:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,724,テレビ宮崎 宮崎県日向市の保育園に、東京から4歳の男の子が「留学」で来ています。 ふだん東京ではできない体験を自然あふれる日向市で満喫していました。 日向市の伊勢ヶ浜保育園に登園してきたのは、東京三鷹市に住む三上千慧くん（4）です。 千慧くんと母の友里絵さんは8月16日から日向市に滞在し、伊勢ヶ浜保育園に通っています。 （三上千慧くん） 「（きょうはプールで）階段からジャンプするとかしたい」 保育園留学では、子育て世代の家族が数週間地方に滞在し、その地域での生活を体験します。 千慧くんはお友達とプール遊びを満喫していました。 （三上千慧くん） 「楽しいです。自由に水を出すのが楽しいです」 少し不安もあったという母親の友里絵さんは…。 （三上友里絵さん） 「もともと偏食で食べられるものが少なくて給食をすごく心配していたんですけど、今まで絶対口にしなかったものとかを頑張って食べてくれるようになった」 「保育園を通して地域の人とつながりができるのですごく安心感があって、母子2人の遠くからの旅行だったので、不安はあったが地域の人とつながりができたのがすごく良かった」 海が好きだという三上さん親子は、日向市で磯遊びや魚釣りも体験しました。 （日向市総合政策課 竹之下朋典さん） 「ゆくゆくは移住していただきたいという思いもあるんですけど、まずは子育てがしやすいという環境・日向市のことを知っていただきたい」 （三上友里絵さん） Q．また宮崎には来たいですか 「（宮崎が）すごく大好きになりました」 「保育園留学」は全国で約70の保育園などが導入していて、伊勢ヶ浜保育園では10月までにあと2組の留学が予定されているということです。 テレビ宮崎,[],[]
農業県・宮崎で学ぶ　明治大学の学生がワインづくり体験（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/ff929b9ae79fb860597822c45168a06f14d29a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90034219-umk-000-1-thumb.jpg?exp=10800,2026-08-20T19:02:02+09:00,2026-08-20T19:02:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,725,テレビ宮崎 夏休み、宮崎県内ではいろんな体験をしている人達がいます。 綾町のワイナリーでは、明治大学の学生がワインづくりを学び農業について考えようとフィールドワークを行いました。 この取り組みは、ワインを通じて地域の可能性を広げる活動などに取り組むOIV登録品種協議会と宮崎県東京事務所が初めて企画しました。 8月20日は明治大学ワイン研究会の学生16人が、綾町の香月ワインズを訪れました。 （OIV登録品種協議会 松尾英理子代表理事） 「首都圏で生活しているとなかなか農業の実体験ができない中で、農業大国の宮崎でしかも彼らが興味のあるワインで実体験してもらうプロジェクトです」 （藤崎祐貴アナウンサー） 「学生たちは良質なぶどうを選別する選果という作業を体験します。おいしいワインをつくるためのこだわりを生産者から直接学んでいきます」 学生たちは、昔ながらの手作業で行われるワインづくりを体験しました。 （明治大学ワイン研究会 楊河かえでさん） 「本当に一から手作業だなというのは実感しました。宮崎県ならではとかその地域ならではのやり方を、元あったものに組み合わせるという考え方がブドウの栽培だけでなく他の農業にも役立つ。自分の中で一つ大きな学びになりました」 （OIV登録品種協議会 松尾英理子代表理事） 「農学を勉強している皆さんが将来、農業関係の仕事に就くのは確率からすると少ないみたいなんです。なのできょうの体験をきっかけに食の未来に貢献できるかもみたいなヒントとかやりたいという気持ちを引き出せてたらいいと思います」 学生たちは、8月21日は新富町のこゆ地域づくり推進機構で、選ばれる産地になるために必要なことなどを学びます。 テレビ宮崎,[],[]
「伝統を引き継ぎ次の100年へ」県地域経済振興100年企業　10社を顕彰（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/7cf0f9275241cbd0892b2f70b3c2c170997058dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90034218-umk-000-1-thumb.jpg?exp=10800,2026-08-20T19:02:02+09:00,2026-08-20T19:02:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,427,テレビ宮崎 100年以上事業を継続している企業10社が、地域経済振興100年企業として宮崎県から顕彰され授賞式が行われました。 受賞したのは、1918年創業の西都市の衣料品・学生服小売業「梶衣料品店」や1925年創業でカーナビなどの卸売業・宮崎市の「日米商会」など10社です。 県では100年に渡り県内経済の振興や発展に寄与した企業について、4年前から顕彰しています。 企業の代表からは「時代に合わせて業態を変化させてきたこと」や「1日1日を大事に積み重ねた結果」など、100年という長い歴史につながった理由が語られました。 串間市で醤油や味噌づくりをしてきた松尾醸造場は、伝統を引き継ぎたいと次の100年への意欲をみせていました。 （松尾醸造場 松尾定直社長） 「後継者もいるので、若い考えも取り入れながら、受け継いだ味を守りながら、次の100年に向けて努力していきたい」 宮崎県では100年企業として、これまでに228社を顕彰しています。 テレビ宮崎,[],[]
宮崎県内の経済情勢　「熊本地震の影響を注視する必要」　景気判断は見送る（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/1ae1b9f1eed2c89151583d14ad426d787f6736ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90034209-umk-000-1-thumb.jpg?exp=10800,2026-08-20T12:21:01+09:00,2026-08-20T12:21:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,286,テレビ宮崎 宮崎財務事務所は県内の経済情勢について、熊本地震を踏まえ景気判断は見送り、地震発生前までの情勢を示しました。 宮崎財務事務所は8月5日に熊本地震発生前までの県内の経済情勢を公表しました。 それによりますと、個人消費については「緩やかに回復しつつある」としています。 来年度からの省エネ基準見直しを見据えたエアコンのまとめ買いが進んだ家電量販店や、中東情勢の影響でビニール製品などの売上が好調だったホームセンターの判断を引き上げたことなどが要因としてます。 今後の見通しについては「熊本地震や中東情勢の影響、物価高も注視する必要がある」としています。 テレビ宮崎,[],[]
