headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"日経平均は890.37円高の「66,216.79円」で取引終了…反発の背景にある〈海外株式指数〉【8月20日の国内株式市場概況】（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/0ed09aa8687b416ffbf46b85f7fbcf3f2a0fef49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00081132-gonline-000-1-view.jpg?exp=10800,2026-08-20T17:12:16+09:00,2026-08-20T17:12:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1121,"（※画像はイメージです／PIXTA） 2026年8月20日（木）の日経平均株価をはじめ、日経平均寄与度の上位と下位銘柄、業種別騰落ランキング、東証プライム市場に上場している個別株式の騰落率ランキングなどをお伝えします。 “ひと目でわかる”話題の個別株…2026年8月20日の東証プライム市場・株価騰落率〈トップ3・ワースト3〉【早見表】 2026年8月20日の「日経平均」の動き 8月20日の日経平均株価は、前日の米国市場で「NYダウ」「S＆P500」「NASDAQ総合」の主要3指数が上昇した流れを引き継ぎ、朝方から買いが先行しました。また、半導体株比率の高い「韓国KOSPI（韓国総合株価指数）」が株主還元策を巡る報道等を背景に急騰したことも投資家心理の追い風となり、日経平均の上げ幅は一時1,000円近くに達する場面が見られました。 日経平均株価は、前日比890.37円高の66,216.79円と、3日ぶりの反発で取引を終えています。日経平均構成銘柄の騰落数は、値上がりが182銘柄、値下がりが42銘柄、変わらずが1銘柄でした。 日経平均株価の寄与度上位は、ソフトバンクグループ〈9984〉、ファーストリテイリング〈9983〉、アドバンテスト〈6857〉、キオクシアホールディングス〈285A〉、リクルートホールディングス〈6098〉となり日経平均を押し上げた一方、寄与度下位は、東京エレクトロン〈8035〉、イビデン〈4062〉、京セラ〈6971〉、村田製作所〈6981〉、レーザーテック〈6920〉となりました。 東京株式市場の動き また、東証プライム市場の売買高は22億5,100万株、売買代金は8兆6,034.46億円となり、前日と比べて減少しました。 業種別では、輸送用機器、電気・ガス業、医薬品、不動産業、ゴム製品などが上昇した一方、鉄鋼、銀行業、保険業、倉庫・運輸関連業が下落しました。 東証プライム市場の個別銘柄の上昇率は、1位がクオンツ総研ホールディングス〈9552〉で+150円（+15.71％）の1,105円、2位が松屋〈8237〉で+265円（+12.49％）の2,387円、3位が住友金属鉱山〈5713〉で+1,033円（+10.76％）の10,630円となりました。 一方下落率は、1位がさくらインターネット〈3778〉で-345円（-8.81％）の3,570円、2位がFIG〈4392〉で-102円（-7.27％）の1,301円、3位が大和工業〈5444〉で-485円（-3.87％）の12,045円で取引を終えました。 なお、年初来高値を更新したのは58銘柄、年初来安値を更新した銘柄はありませんでした。",[],[]
「私の年収は280万円…もう仕送りできません」43歳会社員の苦悩。月7万円の年金で暮らす72歳母に生活保護を勧めてもいいのか【行政書士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/9f048997b738bd091df29c10aba2d17990ae8f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00081008-gonline-000-1-view.jpg?exp=10800,2026-08-20T15:21:18+09:00,2026-08-20T15:21:18+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1215,※写真はイメージです/PIXTA 物価高が続くなか、年金だけでは暮らせない親を子どもが支えている家庭は少なくありません。しかし、子ども自身の収入にも余裕がなければ、仕送りを続けることで親子ともに生活が苦しくなることがあります。年金月7万円で暮らす72歳の母と、年収280万円の43歳の娘の事例をもとに、「親族の扶養」と生活保護の関係、申請を検討するときのポイントを行政書士が解説します。 都道府県「厚生年金」「国民年金」受給額ランキング 「母に生活保護を勧めるなんて、冷たい娘でしょうか」 今回ご紹介するのは、会社員として働くAさん（仮名・43歳）から寄せられた相談です。Aさんは一人暮らしで、年収は約280万円。決して無収入ではありませんが、家賃や光熱費、食費などを支払うと、毎月自由に使えるお金はそれほど多くありません。 Aさんの母親（72歳）は数年前に夫を亡くし、現在は賃貸住宅で一人暮らしをしています。主な収入は月約7万円の年金です。家賃を支払えば手元に残る金額はわずかで、食費や光熱費、通院費などを賄うのが年々難しくなっていました。 当初、Aさんは「自分が娘なのだから助けなければ」と考え、できる範囲で仕送りをしていました。しかし、物価上昇の影響もあり、自身の生活費も上昇。母親から「今月だけ少し助けてほしい」と頼まれる回数も増え、香さん自身の預金まで減っていくようになりました。 それでもAさんが母親に生活保護の話を切り出せなかったのは、「親を養うのは子どもの義務ではないのか」「自分に年収280万円もあるのに、母が生活保護を申請したら役所から責められるのではないか」という不安があったからです。 そして相談の最後に、Aさんはこう尋ねました。 「母に生活保護を勧めるなんて、冷たい娘でしょうか」 子どもに収入があっても、親の生活保護が否定されるとは限らない 生活保護は原則として世帯単位で判断されます。今回のように母親と娘が別々に生活している場合、娘に年収280万円があるという事実だけで、母親が生活保護を利用できなくなるわけではありません。 もちろん、民法上の扶養義務や、生活保護制度における「扶養は保護に優先する」という考え方はあります。しかしこれは、子どもが自分の生活を壊してまで親の生活費を負担し続けなければならない、という意味ではありません。 厚生労働省も、「同居していない親族に相談してからでないと生活保護を申請できない、ということはありません」と案内しています（出典:厚生労働省「 生活保護を申請したい方へ 」）。実際の審査では、本人の収入や資産、生活状況などを確認したうえで、親族から現実に援助を受けられるかどうかも確認されます。 Aさんのように自身も決して高収入ではなく、家賃や生活費を負担しながら暮らしている場合、「娘だから毎月数万円を必ず仕送りしなければならない」と一律に考える必要はありません。,[],[]
「おじいちゃんとおばあちゃんはもう死んじゃったの」成人祝いの贈り物を受け取った18歳ひとりっ子…46歳両親と70代祖父母の〈絶縁〉を知った日（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/5b64ae20c7f4d830dc9451876b05d237c4f617d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00080966-gonline-000-1-view.jpg?exp=10800,2026-08-20T14:15:33+09:00,2026-08-20T14:15:33+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,921,（※写真はイメージです／PIXTA） 血のつながった親子であっても、すべての価値観や言動を受け入れられるとは限りません。ときには、一度の仲たがいが長期にわたることも。それは次の世代まで尾を引き、新たな葛藤や選択を生むケースもあります。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 娘を大人とみなして、18年越しの告白 高校を卒業し、大学入学を間近に控えた春。18歳になったカスミさん（仮名）は、母から小さな小箱を手渡されました。中に入っていたのは、小ぶりですが上品に輝く一粒ダイヤのピアス。 「大人になったお祝いだよ」 そういって微笑んだ母は、一息つくと、こう切り出しました。 「カスミに話さないといけないことがあるの」 それは、カスミさんにとっての母方の祖父母にまつわる話でした。 小さな違和感「ママのお父さんとお母さんは?」 共働きの両親のもとで何不自由なく育ったカスミさん。父方の祖父母とは年に何度も会い、可愛がられて育ちました。 ほんの少し変だなと思ったのは、小学生のときです。夏休み明け、友達と祖父母の話題になり、「おじいちゃんとおばあちゃんは、2人ずついるのが普通」と知ったカスミさんは、家に帰って母親に尋ねました。 「ママのほうのおじいちゃんとおばあちゃんはどこにいるの?」 すると母は少しだけ悲しそうな顔をして、「もう死んじゃったの」と答えました。当時のカスミさんは「ふーん、死んじゃったんだ」と深くは疑問に思いませんでした。 しかし成長するにつれ、小さな違和感が重なっていきます。 数年後、お盆の時期に「ママのお父さんとお母さんのお墓ってどこにあるの? お参りしないの?」と聞くと、母は「……お墓はないのよ」と答えました。そのときは「そういう家もあるのかな」と納得したものの、やはり少し変だなと思いました。 思い返せば、母の子ども時代の写真などを見たことは一度もありません。母に自分の両親がどんな人だったのか尋ねても、言葉を濁されたり、すんなり話を逸らされたりしていました。 「なにか事情があるのかな」。カスミさんは勘づきつつも、母の様子を察してそれ以上追及することはしませんでした。,[],[]
米財務省は長期国債の買い戻し拡大へ～市場への影響について考える【三井住友DSアセットマネジメント・チーフマーケットストラテジスト】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/9586ffd84bba7ed3b8822f80d1c63df3d46d8c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00081127-gonline-000-1-view.jpg?exp=10800,2026-08-20T14:12:17+09:00,2026-08-20T14:12:17+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1127,（※写真はイメージです／PIXTA） 本連載は、三井住友DSアセットマネジメント株式会社が提供する「市川レポート」を転載したものです。 ●米財務省は長期国債市場の流動性を高めることを目的とし長期国債の買い戻し枠拡大を決定。 ●狙いは国債利回りの上昇圧力抑制か、19日の米市場は長期金利低下、株高、ドル安の反応に。 ●米国債利回りの上昇一服は一時的となる可能性もあり日本では日銀と政府自身の対応が重要。 米財務省は長期国債市場の流動性を高めることを目的とし長期国債の買い戻し枠拡大を決定 米財務省は8月19日、長期国債の買い戻し枠について、1回当たりの上限を従来の20億ドルから少なくとも40億ドルへ拡大すると発表しました。対象は10〜20年、20〜30年の国債で、9月9日から11月4日まで実施します。背景には、既存の長期国債買い戻しに市場参加者が積極的に応じていることがあり、今回の決定は、長期国債市場の流動性をさらに高めることを目的としています。 長期国債の買い戻しは、国債買い戻し制度のもとで行われます。この制度は、米財務省が市場で流通している既発の米国債を定期的に買い戻す仕組みであり、発行から時間が経過し、取引量が減った「オフ・ザ・ラン銘柄」を買い戻すことで、需給の偏りを緩和し、市場の流動性や取引の円滑さを高めることを主眼としています。買い戻しは、金融緩和を意図するものではなく、米財務省による国債管理政策の一環として実施されます。 狙いは国債利回りの上昇圧力抑制か、19日の米市場は長期金利低下、株高、ドル安の反応に ［図表1］米金融市場の動き （出所）Bloomberg L.P.のデータを基に三井住友DSアセットマネジメント作成 このところ米国債市場では、対イラン戦争での戦費拡大などによる財政悪化や、中東情勢悪化に起因する原油高とインフレへの警戒などから、長期国債や超長期国債の価格が下落傾向にありました。8月18日には、30年国債利回りが一時5.33％と2007年以来の高水準をつけています。そのため、今回の財務省の決定は、長期国債市場の流動性改善を通じ、国債利回りの上昇圧力を和らげる狙いがあるように思われます。 8月19日の米国債市場では、長期、超長期国債の利回りが顕著に低下し、30年国債利回りは前日比約9ベーシスポイント（bp、1bp=0.01％）低い5.19％水準で取引を終えました（図表1）。株式市場では、長期金利上昇への警戒が和らいだことで、ダウ工業株30種平均などの主要株価指数は小幅に上昇しました。一方、為替市場では、長期金利の低下を受けて米ドルが主要33通貨のうち28通貨に対して下落し、ほぼ全面安となりました。,[],[]
"「断りたいのに断れない…」〈年金月28万円・貯蓄2,500万円〉65歳夫婦、愛する孫との時間が重荷になったワケ（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/01bbee1e3a7cf4319322353578870e45f94ee15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00081075-gonline-000-1-view.jpg?exp=10800,2026-08-20T12:00:37+09:00,2026-08-20T12:00:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1133,"（※写真はイメージです／PIXTA） 共働き世帯にとって、祖父母による孫の送迎や預かりは心強い助けになります。一方、最初は月に数回だった頼み事が、いつの間にか毎週の予定になっていることもあります。孫に会える喜びと、自分たちの時間を失う負担。その両方を感じながら、なかなか「できない」と言えない祖父母もいます。 【早見表】年齢別「年金平均受取額」…〈令和6年度 厚生年金保険・国民年金事業の概況〉 「今日もお願いできる?」いつの間にか増えていた孫との時間 「お母さん、今日もお願いできる?」 長女の真紀さん（仮名・38歳）から連絡が入ると、由美子さん（仮名・65歳）は予定を確認する前に「いいよ」と返すことが増えていました。 由美子さんは夫の正雄さん（仮名・67歳）と二人暮らし。夫婦の年金は合わせて月約28万円、預貯金は約2,500万円あります。住宅ローンは完済しています。 真紀さん夫婦は共働きで、小学2年生と5歳の子どもを育てています。自宅は車で20分ほどの距離です。 孫を預かるようになったのは、上の子が小学校へ入ったころでした。当初は、真紀さんの帰宅が遅くなる日に放課後児童クラブへ迎えに行く程度で、月に2、3回ほどでした。 「私も孫に会えるし、そのくらいなら全然負担じゃなかったんです」 ところが半年ほどすると、下の孫の保育園への迎えも頼まれるようになりました。土曜日に娘夫婦が仕事になれば、朝から夕方まで2人を預かります。 気づけば、週に3日ほど孫と過ごす週も珍しくなくなっていました。 午後3時を過ぎると迎えに行き、夕食を食べさせ、娘夫婦が帰宅するまで待つ。土曜日には公園やショッピングモールへ連れて行くこともあります。 正雄さんも車を出し、孫と遊ぶことを楽しんでいました。しかし、夫婦二人で出かける機会は明らかに減りました。 「この前も温泉に行こうって話していたんですが、『土曜日お願いできる?』と連絡が来て、また今度にしたんです」 こども家庭庁『令和7年（2025年）放課後児童健全育成事業（放課後児童クラブ）の実施状況』によると、2025年5月1日時点の登録児童数は157万645人、クラブ数は2万5,928か所に上ります。共働き家庭などの子どもの放課後の居場所として、多く利用されています。 由美子さん夫婦の場合も学童を利用していますが、仕事が長引く日や保育園との送迎時間が重なる日に、祖父母の助けが必要になっていました。 「断れば娘が困ると思うと、予定があっても『まあいいか』となってしまうんですよね」 そんな生活が1年以上続いたころ、正雄さんが妻に尋ねました。 「俺たち、最近いつ二人で出かけた?」 由美子さんはすぐに返答できませんでした。",[],[]
「自社のドライバーが休憩を取らずに残業60時間…このままでは500万円の未払い賃金が発生してしまう」深刻な労災を防ぐために経営層が早期にチェックすべき〈5つの項目〉【社労士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/9f461ae8696ad88870724ee2f048217b2af02bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00080736-gonline-000-1-view.jpg?exp=10800,2026-08-20T11:30:34+09:00,2026-08-20T11:30:34+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,867,（※写真はイメージです／PIXTA） 労務問題の見えないリスクを根本から除去するためには、測定（M）で可視化し、統制（C）で構造を変え、報告（R）で経営判断につなげ、改善（I）で回す「MCRIサイクル」が重要です。そこで今回は、金山杏佑子氏の著書『対話でわかる「経営労務」』（中央経済社）より、このなかからMCRIサイクルの出発点である「M（Measure）」の実践方法について解説します。架空の会社「ヨルベロジスティクス社」の経営会議をもとに見ていきましょう。 〈登場人物〉 加藤社長:10年前に創業者の父から事業を承継した代表取締役。取引先の要請に応じた事業拡大により、組織運営に課題が生じている。組織的歪みに危機感を覚える一方で、ここを乗り越えれば会社が変わるという思いがある。経営労務に主体的に取り組みたいと考えている 林労務責任者:現場の実情に詳しく、労務の重要性を誰よりも理解している。しかし、それを経営層にわかりやすく伝えられず、さらに経営と労務の距離が開く悪循環に悩んでいる。現場出身で実務には精通しているが、経営視点で労務を扱える機会はこれまで少なかった 田中監査役:経営と現場の橋渡し役。加藤と林の対話が噛み合わない時に理解を促進する 山下顧問:豊富な経営経験を活かし、外部の視点から同社が社会の変化に対応できるよう助言する。MCRIサイクルによる体系的アプローチを導く 【EXECUTIVE SUMMARY】 労働時間リスクは、3つの本質すべてに関わる。過労死なら安全配慮義務違反で数千万円の賠償、未払残業なら簿外債務が顕在化、人員不足なら雇用の硬直性（採用にも解雇にも制約がある）で機動的な対応が困難になる。ここでは、36協定、過労死ライン、働き方改革を整理し、「何を測るべきか」という経営判断の重要性を示す。測定はMCRIサイクルの出発点だ。ヨルベロジスティクス社は、5つのコア指標（残業時間、月80時間超え、特別条項、休憩取得、有給取得率）を測ることから始めた。完璧なデータは必要ない。現状把握が第一歩だ。,[],[]
なにが怖いって、周りには「普通の人」だと思われていることですよ…お盆に義実家へ帰省した月収40万円・36歳嫁、72歳義父に吐かれた「斜め上の暴言」（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/a037b1cab29f26c48e15c3d991bc58a405f3ac6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00080920-gonline-000-1-view.jpg?exp=10800,2026-08-20T11:15:34+09:00,2026-08-20T11:15:34+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1132,"（※写真はイメージです／PIXTA） お盆の帰省シーズン、義実家で思わぬモヤモヤを抱える人は少なくありません。久しぶりの再会、価値観のズレが表面化して、トラブルとなることも……。事例を見ていきましょう。※事例の人物名はすべて仮名です。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 共働き夫婦の妻の“悩みの種” マリさん（36歳）は、月収40万円の会社員です。同じく会社員で月収75万円（賞与別）の夫・ユウダイさん（39歳）と5歳の娘とともに、都内のマンションに暮らしています。金銭面では余裕のある二人ですが、妻のマリさんは、義父・カズヒコさん（72歳）のお金に関する“不可解な行動”に頭を抱えています――。 「今度リフォームするんだ」「母さんが入院することになった」 カズヒコさんは、自宅の修繕や入院費など、折に触れて息子のユウダイさんに対して金銭を要求するのです。義母（ユウダイさんの母）は病気で昨年亡くなりましたが、葬儀代もユウダイさんが捻出しました。 マリさんにとっては、それがカズヒコさんからユウダイさんに対し、お金の無心をしているように見えます。 かといって、カズヒコさん（仮名/72歳）は特段お金に困っているわけではない様子。地元に根付く中小企業の会社員として定年まで勤め上げたカズヒコさんは、退職金800万円を受け取って退職。マリさんやユウダイさんの前で「貯金は3,000万円ある」と口にしたこともあります。しかし、老後が不安なことから、貯金はなるべく手を付けたくないのだそう。 「ねえ、それ出す必要ある? お義父さんのところでなんとかなるんじゃないの?」 時折マリさんが苦言をいっても、夫は理解できない様子。「親の老後は子が看るものだろ? 親父もいい歳で年金暮らしだし、俺たちのほうが稼いでるし、別に普通だよ」といって、聞き入れてくれません。 時代錯誤な考えだと思ったマリさんが「でも、これから子どもが大きくなればもっと教育費がかかるでしょ? 抑えられる支出は抑えようよ。あなたの気持ちもわからなくもないけど、さすがにお金を渡しすぎじゃないかな」というと、ユウダイさんはムッとした様子でこういいます。 「父さんと母さんのおかげでいい大学に通わせてもらえた。だからいまの収入があるんだよ」 こうしていつも喧嘩になって、マリさんが飲み込むしかない状況になるのでした。 義父は、人付き合いがうまいようで、定年後も新しい友達をつくり、近所の行事にも積極的に参加している様子です。近所の方からの評判もよく、「できた人」として地位を確立しています。だからこそマリさんは、「自分がおかしいのか?」と思い悩むこともしばしば。",[],[]
株価は何によって動くのか―株式投資のリターンの源泉は、〈たった一つの本質〉に集約される【資産運用会社出身のFPが解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/36bc180653142a574dc43cffa68ce8be95c0ab07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00081057-gonline-000-2-view.jpg?exp=10800,2026-08-20T11:06:17+09:00,2026-08-20T15:18:15+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,957,"株価は何によって動くのか―株式投資のリターンの源泉は、〈たった一つの本質〉に集約される【資産運用会社出身のFPが解説】 新NISAの普及により、株式投資を始める人が急増しています。しかし投資相談を受けていると、「株価はなぜ上がるのか」「決算やニュースで株価が動く理由は何か」といった質問が必ず出てきます。株価は毎日変動するため、投資家は値動きそのものに目を奪われがちです。しかし、株価が動く本当の理由を理解している人は多くありません。株式投資の本質はとてもシンプルで、株価は将来の利益で動くという一点に集約されます。本稿では、この基本原理を分かりやすく解説します。 【早見表】年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額〈2025年最新版〉 株価の正体──人気投票ではなく「将来利益の集合体」 株価は人気投票ではありません。株価は次の2つで構成されています。 企業が現在持っている純資産の価値企業が将来生み出す利益の価値このうち、実際の市場で重視されるのは圧倒的に「将来の利益」です。たとえば、純資産100億円の企業が時価総額1,000億円や2,000億円で評価されることがあります。現在の資産だけでは説明できませんが、投資家が「この企業は将来大きな利益を生む」と判断しているためです。 つまり株価とは、将来利益への期待を織り込んだ価格であり、言い換えれば「将来利益の集合体」です。 株価が毎日動く理由――新製品やM＆Aが将来利益予想を揺らす 株価の土台が将来利益だと理解すると、日々の値動きも分かりやすくなります。株価は次のような要素で変動します。 決算発表新製品発表M＆A金利・為替の変化政策変更市場参加者は、これらの要素が企業の将来利益にどのような影響を与えるかを予想します。利益が増えると予想されれば株価は上昇し、減ると予想されれば下落します。 ここで重要なのが市場コンセンサスです。市場コンセンサスとは、多くのアナリストや機関投資家が予想する「将来利益の平均的な見方」のことです。 株価は変動要素に反応しているように見えますが、本質は以下の流れです。 変動要素 → 将来利益予想のコンセンサスの変化 → 株価変動 株価の根底には常に将来利益があり、変動要素はその予想を揺らすきっかけにすぎません。",[],[]
「こんな高いお金、何に使ったんですか？」68歳女性の病死後、終活支援をした主任ケアマネのもとに突如現れた〈まさかの人物〉【終活専門行政書士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/a407da337a4671ee0113eb88dd80611551324394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00081041-gonline-000-2-view.jpg?exp=10800,2026-08-20T11:00:38+09:00,2026-08-20T17:57:15+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1006,（※写真はイメージです／PIXTA） 「亡くなった夫と娘と同じお墓に入りたい」。それが、一人暮らしをしていた68歳女性の最期の願いでした。夫と娘のお墓がないため、霊園探しから開始。主任ケアマネジャーを中心に多くの専門職が連携し、その願いは実現しました。しかし、女性が亡くなったあと、それまで介護に関わることのなかった親族が現れ、「お金は適切に使われたのか」と支援内容に疑問を投げかけます。本人の意思を尊重して支援したにもかかわらず、支援者が疑われる――。この事例から、おひとり様の終活で本当に準備すべきことを考えます。 都道府県「おひとり様高齢者率」ランキング… 「夫と娘と一緒のお墓に入りたい」――多職種が連携して願いを実現 68歳の綾子さん（仮名）は、1年前に夫と娘を相次いで亡くし、一人暮らしとなりました。脳梗塞の後遺症があり、要介護2の認定を受けて車いすで生活しています。聴力も低下していたため、集音器を使用していました。 綾子さんは日常生活に介助が必要な状態であり、夫と娘の遺骨と一緒にいたいという想いが強かったことから、お二人の遺骨はそのままの状態で自宅に置かれていました。 そんな綾子さんにすい臓がんが発覚し、残された時間が少ないことが判明します。最期に綾子さんの願いを叶えたいと、主任ケアマネジャーと日常生活自立支援事業の専門員はできる限りのサポートをすることにしました。 綾子さんが繰り返し話していた言葉があります。 「最期まで自宅で暮らしたい」 「夫と娘と3人で同じお墓に入りたい」 しかし、その願いをかなえるには多くの課題がありました。 まず、肝心のお墓がありません。さらに、綾子さんが自分の足でお参りできるように、何度も通える場所でなければ意味がありません。 そこで、綾子さんのサポートチームは何か所もの霊園を調べ、車いすでも通いやすいロッカー式納骨堂を探しました。霊園の調査は介護保険制度で定められた支援ではないため、ボランティアというかたちになります。それでも、「本人の人生を最期まで支えたい」という想いで全員が動いた時間でした。 その後も、綾子さんが自宅で最期まで生活できるよう、介護保険だけでは対応できない夜間の見守りを家事代行サービスで補填。多職種が連携して24時間体制を整えました。こうして、すい臓がんが発覚してから1年後、綾子さんは希望どおり自宅で穏やかな最期を迎えました。,[],[]
「紙なら課税、電子なら非課税」…なぜ「紙の契約書」に印紙税がかかるのか？電子契約の時代にも残る「文書課税」の根拠（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/bad9f788be2deb828197c4ad8cecd574b1e1dd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00081077-gonline-000-1-view.jpg?exp=10800,2026-08-20T11:00:38+09:00,2026-08-20T11:00:38+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,934,"（※写真はイメージです／PIXTA） 契約書などを作成すると、なぜ印紙税を納めなければならないのでしょうか。印紙税は、経済取引に伴って作成される文書に着目して課税する「流通税」の一つです。その起源は古く、英国では17世紀に戦費調達を目的として導入され、日本でも明治時代から続いています。一方、電子契約の普及によって、紙の契約書を作成しなければ印紙税がかからないという課税上の違いも生じています。印紙税はなぜ存在し、電子化が進む現在も残り続けているのでしょうか。その課税根拠と制度の考え方を見ていきます。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 印紙税の起源は戦費調達 税金の種類を分類すると、(1)所得に課税する所得税・法人税、(2)資産に課税する相続税・固定資産税、(3)消費に課税する消費税のほかに、(4)利益や資産の有無にかかわらず、一定の取引や行為などに対して課税する「流通税」に分けることができます。 流通税には国税と地方税があり、国税としては登録免許税、印紙税、自動車重量税など、地方税としては不動産取得税などがあります。本稿のテーマである印紙税は、流通税に分類される国税です。令和7年度予算における流通税の税収は、約1兆3,000億円となっています。 印紙税の起源は、英国における1694年の制度に求められます。当時は英仏戦争の戦費を調達することが目的でした。英国以前にも、複式簿記発祥の地とされるベニス（1604年）や、その後のオランダ、フランスなどに同様の制度があったとする説があります。 いずれにしても、印紙税の歴史は古いものです。ちなみに、最初の所得税法は1799年、ナポレオン戦争の戦費調達を目的として英国で導入されたとされています。こうした点からも、近代的な租税制度の形成には、戦費の調達が大きく関係していたことが分かります。 日本では、明治6年に地租改正が行われましたが、同じ年に「受取諸証文印紙貼付用心得方規則」が制定されています。農業などの土地所有者と、商工業者との間の税負担のバランスを図ることも、印紙税導入の背景にあったとされています。 その後、明治32年に印紙税法が成立し、現在につながる印紙税制度が整備されました。",[],[]
