headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・大城卓三が4安打3打点、守っても5投手を好リード　攻守に存在感示す（産経新聞）,https://news.yahoo.co.jp/articles/a8c02892cb3e3eb0ba533eb6cd1ea558beed76da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000239-san-000-1-view.jpg?exp=10800,2026-08-20T23:23:35+09:00,2026-08-20T23:23:35+09:00,産経新聞,san,産経新聞,581,"7回、巨人・大城卓三は適時打を放つ＝横浜スタジアム（撮影・大橋純人）
巨人の大城は20日のDeNA戦で3年ぶりの4安打で3打点の活躍を演じた。

◇

止まらない快音で、3連敗を食い止めた。巨人の大城が3適時打を含む、4安打3打点で打線を牽引（けんいん）した。「2連敗していたし、今日は何としても勝つという気持ちだった」。受けては5投手をリードし、マタの来日初勝利もアシスト。攻守で存在感を示した。

好相性のDeNA藤浪を相手に、「後手後手に回ると厳しくなる」と積極的に仕掛けた。一、三回に放った適時打は、いずれも2球目の変化球を捉えたもの。ノリに乗ったバットは投手が変わった後も止まらず、五回は左前、七回は中前と広角に打ち分けた。

昨季は自己ワーストの打率1割8分7厘と低迷した。33歳で迎えた9年目は、「年齢とともに体も変わる。もっと体と向き合おうと思って」と食事改善に着手した。球団の管理栄養士の指導の下、意識を変えると自然と3～4キロ減量。「体のキレを感じる」と好調の要因になっている。

ゲーム差なしで迎えた11日からの阪神との首位攻防戦は、痛恨の3連敗を喫した。これ以上、離されるわけにはいかない。捕手仲間の岸田は2軍調整中。負担はかかるが「勝敗を左右するポジション。勝ちにこだわってやっていきたい」と強い気持ちで扇の要を担っていく。（川峯千尋）",[],[]
エスピノーザ、変幻自在の8回1失点　流暢な日本語で「応援がパワーになっている」（産経新聞）,https://news.yahoo.co.jp/articles/aae4ad98bc38fb1456b8603ada923158b1652740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000236-san-000-1-view.jpg?exp=10800,2026-08-20T22:41:51+09:00,2026-08-20T22:41:51+09:00,産経新聞,san,産経新聞,503,"オリックス先発のアンダーソン・エスピノーザ＝ベルーナドーム（撮影・尾崎修二）
オリックスは20日の西武戦で好投を演じ、リーグ最多に並ぶ11勝目を挙げた。

「変幻自在」という言葉を体現する101球の力投だった。オリックスのエスピノーザは多彩な変化球を駆使して西武打線に主導権を与えず、8回1失点の好投でリーグトップタイの11勝目。「みんなの応援がパワーになっている」。チームの連敗を4で阻止したベネズエラ出身の右腕は、流暢（りゅうちょう）な日本語を使いながらお立ち台で喜びを表現した。

鋭く曲がる代名詞のナックルカーブに加え、この日はツーシームやスライダーといった変化球にも切れがあった。二回に連打で1点を失ったものの、与えた得点はこの回のみ。4者連続を含む9奪三振、無四球の内容に「自分のできることを精いっぱいやろうと思った」と充実感を漂わせた。

イニングの合間には、試合中に気づいたことを自身のノートにメモをする一幕も。来日3年目でプロ野球の環境にも適応しつつある。「全力を尽くしてシーズンを乗り切れたら」とエスピノーザ。チームの成績を押し上げるため、1つでも多く白星を積み重ねていく。（浅野英介）",[],[]
相次ぐ作業員死亡事故、過去には山手貨物線で5人犠牲も（産経新聞）,https://news.yahoo.co.jp/articles/dbde3e1876f948b941064d1f4148fd623659a184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000232-san-000-1-view.jpg?exp=10800,2026-08-20T22:08:38+09:00,2026-08-20T22:08:38+09:00,産経新聞,san,産経新聞,371,"栃木県鹿沼市の東武日光線新鹿沼駅で20日、線路上にいた男性作業員4人が特急列車と接触して死亡した。作業員が列車に接触し、死亡する事故は近年も相次いでいる。

今年3月、香川県のJR予讃線の線路で工事をしていた作業員が電車にはねられ死亡した。令和6年12月には浜松市のJR東海道線でレール交換中の作業員が貨物列車と接触し犠牲となった。

5年4月には富山市の富山地方鉄道で19歳の作業員が電車に接触し死亡。この事故を巡っては、富山地裁が今年3月、安全管理体制に重大な問題があったとして、業務上過失致死罪に問われた当時の現場責任者に有罪判決を言い渡した。

過去には複数人の死亡事故も起こっている。平成11年に東京都品川区のJR山手貨物線で作業員5人が回送列車にはねられ死亡。18年には鳥取県のJR伯備線で保線作業員3人が列車にはねられ死亡した。",[],[]
けたたましいサイレン、直線の現場でなぜ　作業員4人死亡の東武日光線事故（産経新聞）,https://news.yahoo.co.jp/articles/389c8fe761d1fee93b1406f92bf968f0a8717d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000231-san-000-2-view.jpg?exp=10800,2026-08-20T22:08:06+09:00,2026-08-20T22:40:36+09:00,産経新聞,san,産経新聞,757,"東武日光線新鹿沼駅で起きた特急列車「スペーシアＸ２号」（中央）と作業員４人の接触事故を受け、現場検証を行う警察官ら＝8月20日午後、栃木県鹿沼市（伊沢利幸撮影）
栃木県鹿沼市の東武日光線新鹿沼駅で20日、線路上にいた男性作業員4人が特急列車と接触し死亡した事故は、列車が行き来する日中に発生した。利用客らは不安を漏らし、早急な原因解明を求めた。
【写真】「今の時代、考えられない」東武日光線事故
白い先頭車両の進行方向左側面には、こすれたような跡と血痕が残っていた。スペーシアX2号が6両編成の半分をホームからはみ出す形で停止した駅の周辺は規制線が張られ、事故直後は、慌ただしく出入りする県警や消防の関係者の姿が目立ち、線路に下りて現場を調べる捜査員らの姿も見られた。

「突然、救急車や消防車のサイレンの音がすさまじく鳴った」。現場近くの高校にいた女子生徒（18）は事故直後をこう振り返った。

現場を調べる警察官は線路上の見通しを確認しようとしたのか、旗を振って話し合う姿も見られた。駅近くの線路はほぼ直線で見通しがよく、　事故の経緯は不透明な部分が多い。

駅を利用する女性（55）は「現場のすぐ近くには踏切もあり、列車が来れば気が付くはずなのに…」となぜ事故が起こったのか不思議がっていた。千葉県にある大学へ通学するため、スペーシアXを利用することもあるという近くの大学4年、木野内璃緒（りお）さん（21）は「たまに乗るのでびっくりした。原因がよく分からないのは嫌なので、早く解明してほしい」と不安がった。

事故の影響で東武日光線は約4時間にわたり運転を見合わせた。埼玉県川口市からゴルフに訪れていた男性（74）は運転再開を知ると、「心配だったが何とか帰れそうでよかった」と話した。（市野澤光、伊沢利幸）",[],[]
阪神の優勝マジック初点灯お預け「しっかり横浜で戦う」　下村は4失点「粘れなかった」（産経新聞）,https://news.yahoo.co.jp/articles/1e8f0e16d5730ec1642b7e50f328cd35647185bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000229-san-000-2-view.jpg?exp=10800,2026-08-20T21:56:30+09:00,2026-08-20T22:23:06+09:00,産経新聞,san,産経新聞,380,"【ヤクルト- 阪神】六回、ベンチで戦況をも詰める阪神・藤川球児監督。左は降板する下村海翔＝京セラドーム大阪（撮影・甘利慈）
ヤクルト4－1阪神（20日、京セラ）

阪神は二回の坂本の先制ソロの1点で終わり、先発下村は六回途中4失点で2敗目。チームは引き分け以上、巨人が黒星の条件で優勝へのマジックナンバーが初点灯するはずだったが持ち越しとなり、藤川監督は「また明日（21日）しっかり横浜で（DeNAと）戦うということに尽きる」と淡々と語った。
【写真】増田珠の打球をジャンピングスローで処理する阪神・佐藤輝明
下村は三回に武岡の同点ソロを許した後も粘り強く投げていたが、六回2死一、二塁から内山に右中間へ勝ち越しの2点適時二塁打を浴びた。ホーム初白星を飾れなかった右腕は「六回は粘り切りたいところで粘れなかった。この経験を次回の登板に生かしたい」と悔しがった。",[],[]
兵庫・川西市長選の立候補予定者説明会に5陣営 市議選には36陣営（産経新聞）,https://news.yahoo.co.jp/articles/8ecb7e1a072f48345a12a718618d51cbbd940e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000223-san-000-1-view.jpg?exp=10800,2026-08-20T21:35:44+09:00,2026-08-20T21:35:44+09:00,産経新聞,san,産経新聞,158,"任期満了に伴う兵庫県川西市長選と同市議選（定数24）の立候補予定者説明会が20日、同市栄町のアステ市民プラザで開かれた。市長選には現職の越田謙治郎氏をはじめ5陣営が出席、市議選には36陣営が出席した。

市議選の出席陣営の内訳は、現職21、新人15。市長選と市議選は10月11日告示、同18日投開票の日程で行われる。",[],[]
天理　３６年ぶり決勝ならず　「よくやった」　アルプスから拍手　夏の甲子園（産経新聞）,https://news.yahoo.co.jp/articles/6698771f0421f475f04898081c149ca1acceb7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000222-san-000-1-view.jpg?exp=10800,2026-08-20T21:32:36+09:00,2026-08-20T21:32:36+09:00,産経新聞,san,産経新聞,837,"試合が終了し、天理ナインに拍手を送る野球部員や、泣き崩れる女子マネジャーら（西川博明撮影）＝20日、甲子園球場
第108回全国高校野球選手権大会第14日の20日、天理は、9年ぶりに4強入りした準決勝で健大高崎（群馬）と対戦。相手投手4人の継投に打線が沈黙し、0－1で敗れた。平成2年以来36年ぶりの決勝進出は逃したが、アルプス席からは「よくやった」「ありがとう」と一戦ごとに成長したナインに惜しみない拍手が送られた。
【写真】熱戦後、相手の校歌斉唱を聞きながら涙をみせる天理ナイン
天理は四回、川西町出身で3番・永井がチーム初安打を放つと、父の理寛（よしひろ）さん（50）は「本人が『チームに貢献できず悔しい』と言っていたので、ここから活躍してほしい」と声援を送った。

七回には、大和郡山市出身で先頭打者の2番・田畑が右前打で出塁。「調子が上向いてきた。マルチ安打（1試合2安打以上）を打ってほしい」と父、勝則さん（59）が期待を込めた。

天理ナインと同じユニホーム姿で応援したのは、天理野球会の学童チーム「天理コスモ」の児童ら。小学6年の木下豪大さん（11）は「あきらめない心で頑張って」と憧れの先輩たちに懸命に声援を送った。

この日の先発は、今大会2試合で完投勝利しているエースの長尾が中4日で登板。初回に1点を許したが、再三のピンチをしのぐ粘りの投球で、8回136球を投げ切り、打線の援護を待った。

天理中学・高校のOBでつくる養徳会親里支部の山形道治会長（68）も「チームに運があり、いいことがあるのでは」と祈るように試合を見守った。

最大の好機が訪れたのは九回。先頭打者の9番・中西が中前打で出塁すると、アルプス席では、この日初めて、チャンス到来時の応援コール「ワッショイ」の掛け声が響き渡った。犠打などの後、続く永井がこの日2安打目となる内野安打を放ち、4番・金本が四球を選んで2死満塁のチャンスを作る。だが、5番・関村が空振り三振に倒れ、涙をのんだ。",[],[]
健大高崎、堅守で零封　スタンドでは野球部「応援統括官」が一体感を作り出す（産経新聞）,https://news.yahoo.co.jp/articles/1e74f32e934ea453edcb09cc2d2cd85163c87df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000220-san-000-1-view.jpg?exp=10800,2026-08-20T21:28:59+09:00,2026-08-20T21:28:59+09:00,産経新聞,san,産経新聞,1088,"チームを盛り上げる野球部応援統括官の3年・田原太平さん（中央） ＝8月20日午前、甲子園球場（長谷川あかり撮影）
第108回全国高校野球選手権大会第14日の20日、群馬県代表の健大高崎は準決勝で天理（奈良）を1－0で破り、初の決勝進出を決めた。一回に指名打者・佐藤の右前適時打で1点を先制。互いに得点がないまま終盤を迎え、八回には先発佐藤から北田、九回には石田翔に継投。九回2死満塁のピンチでエース石垣がマウンドに立ち、相手打線を抑えた。決勝は智弁和歌山（和歌山）と対戦する。

■値千金の適時打

初めて迎えた準決勝の大舞台。必勝に燃えるチームは一回、2番石田雄が四球で出塁し、3番大岩の左安打で1死一、二塁に。続く指名打者の佐藤が「絶対に打ってやると思っていた」と値千金の右前適時打で先制に成功する。

試合はその後、投手戦でもつれ合い、両チームとも得点できないまま終盤へ。

八回、堅い守備に守られながら力投してきた先発佐藤から北田に継投。1点リードを保ったまま迎えた九回には石田翔がマウンドに立ち、速球で挑むが、内野安打や四球で2死満塁のピンチを迎えてしまう。

青柳博文監督が「継投の順番は事前に決めていた」という4人目で登場したのは最速148キロを誇るエース石垣。得意の変化球で最終打者を5球で抑え、念願の勝利を手にした。決勝で戦う智弁和歌山は、全国高校野球選手権大会で3度の優勝経験がある強豪。石田主将は「チーム全体で挑まないと絶対に勝てない。執念を持って挑んでいく」と意気込んだ。（坂本隆浩）

■とどろく声援

「はい、せーの！」と掛け声の合図をとどろかせ、アルプススタンドの一体感を作り上げている存在がいた。健大高崎の野球部応援統括官の3年・田原太平さん（17）だ。

キャップの下に「応援統括官」と書かれた赤い鉢巻きを巻いて最前列で力強く応援。応援統括官の役職は、団長をサポートするために田原さんが自ら考案。ドラマ「TOKYO MER～走る緊急救命室～」の登場人物にあこがれ、その肩書の統括官を使うことを思いついたという。

2年の秋は右翼手、3年の春から一塁手として試合に出ていた。だが春の関東大会を最後に、肘を痛め、投げられなくなった。この夏は、応援統括官として「とにかく声を出して盛り上げることを意識している」。この日も「もっと声出せる！」と後ろを振り返り、スタンドの仲間を鼓舞する姿を見せた。
1点差を守り、決勝進出が決まった瞬間は仲間と抱き合って喜んだ。「やってきたことを信じて、頑張ってくれ」と選手としての思いを仲間へ託した。（長谷川あかり）",[],[]
「甲子園いい場所やった」　強打で牽引の主将、家族と夢破れた双子の兄へ　天理・金本相有（産経新聞）,https://news.yahoo.co.jp/articles/78e6ae322830e4bbd3b7c3412d5191faa60ff475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000218-san-000-2-view.jpg?exp=10800,2026-08-20T21:17:50+09:00,2026-08-20T21:49:24+09:00,産経新聞,san,産経新聞,678,"九回、四球を選んだ天理・金本＝甲子園球場（根本成撮影）
平成2年の優勝以来、36年ぶりの決勝進出を逃した天理。今大会2本塁打の主将・金本相有（さんゆ）（3年）は「自分がチャンスで2回も打てなかったのが負けにつながった」と声を震わせ、敗戦の責任を一身に負った。
【写真】天理ナインに拍手を送る野球部員や、泣き崩れる女子マネジャーら
金本が野球を始めたのは小学1年のころ。双子の兄・凱将（ときまさ）さんと中学まで同じチームで二遊間を組んだ。高校では、凱将さんが東邦（愛知）、金本は天理にそれぞれ進学。「甲子園で会おう」－。そう誓った金本兄弟だったが、東邦は愛知大会準々決勝で敗れ、聖地での再会はかなわなかった。

東邦の敗戦後、凱将さんから「頑張って甲子園に出てくれ」と声をかけられ、発奮。県大会では20打数10安打の打率5割、1本塁打とチームを2年連続の聖地に導くと、甲子園でも準々決勝までの3試合で打率5割超えと好調をキープし、9年ぶりに準決勝の舞台に駒を進めた。

迎えた健大高崎との準決勝。「兄が（甲子園に）行けなかった分、家族に恩返しを」と試合に臨んだ。二回にピンチで華麗なグラブさばきを見せると、四回には牽制球で素早くベースカバーに入り、走者をアウトにしてみせた。一方、相手の強力な投手陣を前に、持ち前の勝負強い打撃は鳴りを潜め、無安打2三振に終わった。「難しく考えすぎてしまった」と金本は振り返る。

大会中も応援に駆けつけた両親や凱将さんには、帰ったらこう伝えるつもりだ。「日本一になれんくて、ごめん。でも、甲子園はいい場所やった」（宮崎秀太）",[],[]
決意新たに一層職務に邁進、都民の警察官表彰式　5氏に栄誉　都知事、警視総監が激励（産経新聞）,https://news.yahoo.co.jp/articles/be0e8ae9c3d903e6a2403d702048fe960c2e9353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000217-san-000-1-view.jpg?exp=10800,2026-08-20T21:16:13+09:00,2026-08-20T21:16:13+09:00,産経新聞,san,産経新聞,1040,"受章した（前列左から）若生さをり警部補、前原康弘警部補、寺田直樹警部補、奥西俊郎警部補、森一彰警部補と家族＝20日午後、東京都千代田区の大手町サンケイプラザ（成田隼撮影）
東京都民の安心と安全を守るため、日々尽力する警視庁警察官約4万3000人の中から優秀な警察官に贈呈される第96回「都民の警察官」（産経新聞社、フジテレビジョン、文化放送、ニッポン放送主催、フジサンケイグループ後援）の表彰式が20日、東京・千代田区の大手町サンケイプラザで開かれた。受章した5人の警察官は純銀製の「都民の警察官章」を胸に、都民を守る決意を新たにした。

受章したのは、渋谷署刑事課の前原康弘警部補（56）▽石神井署地域課の森一彰警部補（54）▽深川署交通課の寺田直樹警部補（52）▽小松川署生活安全課の若生さをり警部補（54）▽青梅署地域課の奥西俊郎警部補（51）－の5氏。

表彰式では産経新聞社の羽成哲郎社長が「安全を守る力強さと不安に寄り添う温かさを併せ持つ警察に対しての期待は高まっている。この思いに応え、ますます活躍されることを祈念している」とあいさつ。

小池百合子知事は「首都東京の安全安心が世界最高水準で維持されているのは、皆さんが崇高な使命感の下で日々積み重ねてきた地道な活動のたまものです」とたたえた。

筒井洋樹警視総監は「この栄誉と喜びをご家族や同僚と分かち合うとともに、受章を糧に引き続き、積極果敢な職務執行に努め、都民・国民の安全安心の確保のために一層活躍することを期待している」と受章者を激励した。

受章者を代表し、若生警部補が「ひたむきに誇りと使命感を持って、都民の安全と平穏な暮らしの実現に向け職務に取り組んできた。都民の警察官の名に恥じぬよう一層職務に邁進（まいしん）し、都民の期待と信頼に応えていく」と述べると、会場から大きな拍手が送られた。

◇

前原警部補の妻、美子さん（57）「受章はとても驚いた。一生懸命に仕事をする姿を見ていたので、頑張りが実ったのだと思う」

寺田警部補の妻、恵さん（51）「家庭で仕事の話は、疲れたときにたまに出る程度だった。素晴らしい章をいただき、感謝の気持ちでいっぱい」

若生警部補の夫、忠幸さん（55）「夫婦2人で仕事中心の生活をしてきた。章は職場の皆さんを代表していただいたものだと思う」
奥西警部補の妻、純子さん（51）「地域住民の方々や職場の方のおかげでいただけた章だと思う。これからも頑張っていってほしい」",[],[]
