headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゼンハイザーがaptX Adaptiveをサポートし、ユーザー自身でバッテリー交換も可能になった高性能ワイヤレスイヤフォン「MOMENTUM True Wireless 5」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/d53004195943b4c610aa935cec4a0f0cccc75712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000044-zdn_pc-000-1-view.jpg?exp=10800,2026-08-20T19:05:08+09:00,2026-08-20T19:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,581,MOMENTUM True Wireless 5のグラファイト Sonova Consumer Hearing Japanは8月20日、独自開発の最新ドライバーを採用したワイヤレスイヤフォン「MOMENTUM True Wireless 5」を発表、9月3日に発売する。価格はオープン、予想実売価格は4万9940円だ。 【写真】グラファイトとクリームカラーが用意される Bluetooth 6.0（Class 1）接続に対応したワイヤレスイヤフォンで、低域から高域まで忠実な再現が行える自社開発のTrueResponseドライバーを備えた。Dolby Atmosにも対応しており3Dオーディオ機能を搭載する他、ユーザーの頭の動きに合わせて音場をリアルタイムに最適化できるヘッドトラッキング機能も利用できる。 計8基のマイクを内蔵しており、騒音環境下でもクリアな通話を実現。AIによる音声処理技術を組み合わせることにより、ユーザーの声を抽出することが可能となっている。 再生コーデックとしてaptX Losslessに加え、最大96kHz／24bit相当の再生を実現できるaptX Adaptiveや、SBC、AAC、aptXも利用可能だ。内蔵バッテリー駆動時間はイヤフォン単体で最大12時間／ケース併用で最大40時間となっている。 ITmedia PC USER,[],[]
上下2画面で21型相当の圧倒的作業領域！　実売約7万円で手に入るサンコーの2画面モバイルディスプレイを試す（ITmedia PC USER）,https://news.yahoo.co.jp/articles/79bb881c90bca03bd972c860c44872255f06ff46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000040-zdn_pc-000-1-view.jpg?exp=10800,2026-08-20T17:00:12+09:00,2026-08-20T17:00:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1093,サンコーの2画面モバイルディスプレイ「PUHD26HBK」。 サンコーの「15.6インチ上下2画面拡張デュアルモニター 4K」（PUHD26HBK）は、2画面タイプのモバイルディスプレイだ。1画面あたり15.6型、2画面合わせると21型相当の表示が可能で、4K対応な上に色域もsRGB 100％対応と、この手の製品の中ではスペックが充実していることが特徴だ。メーカーから機材を借用したので、レビューをお届けする。 【写真】3画面を同時に活用できるマルチディスプレイモード 2画面モデルながら4K対応 サポートする色域も広め まずは基本的な仕様をざっと押さえておこう。1画面あたりのサイズは15.6型で、つなげると21型相当になる。解像度は3840×2160ピクセル（アスペクト比16：9）、ノングレアで、タッチ操作には対応しない。 視野角は170度で、リフレッシュレートは60Hz、最大輝度は300ニト、コントラスト比は1500：1、応答速度は25msとされている。色域はsRGB 100％と広く、本製品の大きな特徴となっている。 ボディーは上下2つの画面がヒンジで連結された、2画面タイプではおなじみの構造で、ノートPCのように折りたためるだけでなく、背後に折り返して対面で利用することも可能だ。スタンドは背面に折りたためる設計で、持ち運び時も邪魔にならないが、横置きではその構造ゆえ完全な直立状態になる。基本は縦置きのみと考えた方がよい。 接続方式はHDMIとUSB Type-Cに加えて、DisplayPortにも対応する。またイヤフォンジャックに加えてスピーカーを内蔵するなど、音声出力系は充実している。この他、背面には75mmピッチのVESAマウント穴を備えている。このあたりの仕様は、以前紹介した同社の23.8型×2画面モデル「DMBG25HBK-4K」と共通項が多い。 重量は公称で約1.6kg、実測で1.724kgだった。モバイルディスプレイとしては重いが、2画面タイプでスタンド込みであればおおむね標準的と言っていいだろう。ちなみに素材は主にアルミを採用している。 付属品としてHDMI、USB Type-C、DisplayPortの各方式に対応したケーブルと、USB Type-C仕様のACアダプターがセットになる。DisplayPortをサポートしていてもケーブルが付属しているケースはまれなので、そういった意味では充実している。 一方、ケーブル直結型のACアダプターは最大出力が45Wと、外部デバイスへの給電にはやや心もとない出力となっている。詳しくは後述する。,[],[]
amadana、高強度ナイロン素材を採用したノートPCスリーブケースなど2製品（ITmedia PC USER）,https://news.yahoo.co.jp/articles/2f99a62408dbfac03817d0b36e5b57eb703e14c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000037-zdn_pc-000-1-view.jpg?exp=10800,2026-08-20T16:32:54+09:00,2026-08-20T16:32:54+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,469,ノートPCスリーブケース「SL30 Laptop Sleeve」とガジェット収納ケース「CU30 Utility Case」 amadanaはこのほど、高強度ナイロン素材を用いたノートPCスリーブケース「SL30 Laptop Sleeve」、ガジェット収納ケース「CU30 Utility Case」を発表、販売を開始した。価格はSL30が1万1000円（13～14型モデル）/1万2000円（15型16型モデル）、CU30が4800円（Sサイズ相当）/6800円（Lサイズ相当）となっている（いずれも税込み）。 【画像】SL30 Laptop Sleeveは、PCスタンドとしても利用できる ともに素材として高い耐摩耗性と耐久性を実現するナイロン素材の「CORDURA Ballistic 1000D」とPUレザーを併用したミックスデザインを採用しているのが特徴だ。スリーブケースモデルのSL30 Laptop Sleeveはケースを折り返すことで簡易ノートPC台として利用することも可能となっている。 ITmedia PC USER,[],[]
XGIMI、レーザー光源を採用した薄型コンパクト設計のポータブルプロジェクター（ITmedia PC USER）,https://news.yahoo.co.jp/articles/08a4da95c24a8b8311edd7e3211e21001a4ef9e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000036-zdn_pc-000-1-view.jpg?exp=10800,2026-08-20T16:31:09+09:00,2026-08-20T16:31:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,438,「Elfin Flip 4K」と「Elfin Flip Laser」 XGIMIは8月20日、薄型コンパクト筐体を採用したポータブルプロジェクター「Elfin Flip 4K」「Elfin Flip Laser」を発表、本日から一般販売を開始する。価格はそれぞれ20万6800円、14万9800円だ（税込み）。 【画像】Elfin Flip 4Kの利用イメージ 本体を150度回転できるジンバル一体型デザイン筐体を実現したプロジェクターで、ともに3色レーザー光源を採用。投写解像度は上位モデルのElfin Flip 4Kが4K、Elfin Flip LaserがフルHDをサポートした。 またElfin Flip 4Kは光学ズーム機能も搭載、フルHD時120Hz/応答速度1msを実現するゲームモードも備えた。 ともにGoogle TVを搭載しており単体での動画視聴にも対応。出力7Wのスピーカー（Harman Kardon製）を内蔵している。 ITmedia PC USER,[],[]
VITURE、63gの軽量ボディーを採用したスマートグラス（ITmedia PC USER）,https://news.yahoo.co.jp/articles/0ace4402783da5b0bcc8d5346cc6a3a561614eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000034-zdn_pc-000-1-view.jpg?exp=10800,2026-08-20T16:30:12+09:00,2026-08-20T16:30:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,319,VITURE Pro 2 XRグラス 米VITUREは8月20日、軽量薄型デザインのボディーを採用したスマートグラス「VITURE Pro 2 XRグラス」を発表、本日販売を開始する。価格は4万9880円（税込み）。 【写真】軽量なボディーが見どころだ USB Type-C有線接続に対応したスマートグラスで、重量63gのスリムボディーを採用。左右独立の近視調整ダイヤルを備えており、眼鏡やコンタクトレンズを用いずピント調整を行えるのも特徴だ。 片目1920×1080ピクセル/120Hz表示に対応したマイクロOLEDディスプレイを採用。視野角（FOV）は50度で、最大1600ニトの高輝度表示を実現した。 ITmedia PC USER,[],[]
マウス、スタンダード15.6型ノート「mouse A5」にCore Ultra 5搭載の新モデル（ITmedia PC USER）,https://news.yahoo.co.jp/articles/94c845a510d2571d41490e1c019b751d21948e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000035-zdn_pc-000-1-view.jpg?exp=10800,2026-08-20T16:29:31+09:00,2026-08-20T16:29:31+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,455,「mouse A5-I5U01SR-B」 マウスコンピューターは8月20日、同社製スタンダード15.6型ノートPC「mouse A5」シリーズにCore Ultra 5搭載の新モデル「mouse A5-I5U01SR-B」を追加、本日販売を開始した。価格は19万9800円（税込み）。 【画像】mouse A5-I5U01SR-Bは、Core Ultra 5を搭載した新モデルだ 1920×1080ピクセル表示対応の15.6型液晶ディスプレイを備えたスタンダード仕様のノートPCで、プロセッサとしてCore Ultra 5 125H（14コア18スレッド、最大4.5GHz）を搭載。グラフィックス機能としてIntel Arc graphicsを利用できる。 メモリは16GB、ストレージは256GB NVMe SSDを内蔵。ギガビット対応有線LAN、Wi-Fi 6E、USB 3.2 Type-Cポート、HDMI映像出力などを利用できる。OSはWindows 11 Homeだ。 ITmedia PC USER,[],[]
総メモリ748GB、AI性能20PFLOPS！　デルがGB300搭載のワークステーション「Dell Pro Max with GB300」を発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4b56a124ab9a766559444c2092d3c7d8a542eb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000033-zdn_pc-000-1-view.jpg?exp=10800,2026-08-20T16:10:09+09:00,2026-08-20T16:10:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,924,Dell Pro Max with GB300 デル・テクノロジーズは8月20日、NVIDIA GB300 Grace Blackwell Ultra Superchip（NVIDIA GB300）を搭載するデスクトップワークステーション「Dell Pro Max with GB300」を発売した。記事掲載時点では、同社のECサイトでは売り切れ状態となっている。 【画像】背面のポート類 NVIDIA GB300は、72基のCPUコア（NVIDIA Grace CPU）とGPUコア（NVIDIA Blackwell B300 GPU）を統合したSoCで、252GBのグラフィックスメモリ（HBM3e：超広帯域メモリ）を搭載している。 Dell Pro Max with GB300では、システムメモリとして496GBのLPDDR5X-6400メモリを搭載し、グラフィックスメモリと合わせて748GBのコヒーレントメモリとして運用可能だ。デルの「MaxCoolテクノロジー」を採用した冷却システムによって、ピーク時の処理能力をより長時間発揮できることも特徴だ。 SoCとは別に、PCI Express 5.0スロットに「NVIDIA RTX PRO 2000 Blackwell」も搭載している。AI処理のピーク性能は、FP4演算時で20PFLOPS（毎秒20京回）を誇り、1兆パラメーターの生成AIをオンデバイスで処理する能力を備える。 ストレージはPCI Express 4.0接続のSSDを4基搭載可能で、最大16TB（4TB×4）まで対応している。OSは、NVIDIAのAIツールを組み込んだUbuntu 24.04 LTSをプリインストールする。 ネットワークポートは400Gbps QSFP112端子×2、10GBASE-T端子、および1000BASE-T端子を備える。USBポートは本体上部にUSB 3.2 Gen 2（USB 10Gbps） Standard-A端子×2とUSB 3.2 Gen 2 Type-C端子×2を、背面にUSB 3.2 Gen 2 Standard-A端子×4を用意する。 ITmedia PC USER,[],[]
大阪・関西万博の人気パビリオンが東京で進化！　漱石アンドロイドも登場する「いのちの未来＋」体験レポート＆石黒教授インタビュー（ITmedia PC USER）,https://news.yahoo.co.jp/articles/b8c1ffc221f2968ae0dd7c8704e79ea34a8c467e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000024-zdn_pc-000-1-view.jpg?exp=10800,2026-08-20T12:00:13+09:00,2026-08-20T12:00:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1638,「いのちの未来＋」の考案者でもある大阪大学の石黒教授（左）と、ジェミノイドHI-6（右） 2025年に大阪市で開催された「大阪・関西万博」のシグネチャーパビリオン「いのちの未来」は、数あるパビリオンの中でも特に人気が高かった。手掛けたのは、大阪大学の石黒浩教授だ。 【写真】大阪・関西万博から追加されたシーン いのちの未来に新たなシナリオを追加し、パワーアップした「いのちの未来＋」が、「MoN Takanawa: The Museum of Narratives」（東京都港区）で9月25日まで開催されている。石黒氏への単独インタビューと併せて、その見どころを紹介したい。 万博との違いは「自分のいのちの未来」に関する問いかけ MoN Takanawaの内田まほろ氏（アーティスティック・ディレクター）の説明によると、いのちの未来＋は、大阪・関西万博の展示をそのまま再現したものではなく、3つの体験を新たに加えたという。 1つ目は、新しい「物語」だ。大阪・関西万博のいのちの未来では、50年後の未来を舞台に、記憶をアンドロイドへ引き継ぐかどうかが問われた。それに対して、いのちの未来＋では一歩進み、来場者自身に「自分とは何か？」「自分のいのちの未来について、どのような選択をするのか？」を問いかけるシナリオが加えられている。 2つ目は、現代によみがえったという設定の夏目漱石のアンドロイドとの対話で、こちらは彼がかつて通った二松学舎大学（当時は「二松学舎」）の協力によって実現した。 3つ目は、本展で感じたことを日常に持ち帰るきっかけとなる、オリジナルグッズの拡充だ。 内田氏は、本展が演劇、映画、あるいは一般的な「回遊型展示」とも異なる“体験”であるとした上で、「登場するのは、ほぼ全てロボット。本当に新しい形のエンターテインメントになっていると思う」と語った。 新しいシナリオに関する説明は、チョコレイト（CHOCOLATE Inc.）の栗林和明取締役（チーフコンテンツオフィサー）が担当した。 今回のいのちの未来＋では、万博のいのちの未来向けに制作したシナリオのうち、最後の「エピローグ」に当たる場面を更新した。4人のアンドロイドによる会話劇を通して、観客が会話を一方的に聞くだけでなく、思わず議論に加わり、自分でも考えたくなるような構成を目指したという。 栗林氏は、未来の姿を断定的に示すのではなく、見る人に問いを投げかけることを重視したとした上で、こう語る。 「未来はこうなる」と提示するのではなく、「未来はどうなるのだろうか？」という問いを提示することが大切です。 加えて、今回はアンドロイドの細かな表情や動きも見どころの1つとなっている。万博当時からさらに技術に磨きをかけ、より繊細な表現を実現したとのことだ。 そして石黒氏は、今回の展示に込めた思いを語った。 大阪・関西万博のパビリオンでは「50年後の未来」を描いていたが、その後もAIやロボットは急速に進歩している。大規模言語モデル（LLM）が人間のように会話し、人と関わるロボットの開発も進む中、アンドロイドに記憶を引き継ぐ未来は、50年後ではなく、5年ほど先に訪れる可能性もある。 今回の展示で描かれるテーマを「遠い未来の話」としてではなく、「自分たちが責任を持って考えるべき身近な問題」として受け止めてほしい。もっと近い未来の問題として、自分たちが責任を持って考えなければならない。 最後に、内田氏がジェミノイドHI-6に「いのちの未来＋」の感想を尋ねた。 ジェミノイドHI-6は、「技術そのものは毎年進歩し、表情や動きも改善していく一方、『いのちとは何か？』という問いには、いまだ誰も明確な答えを持っていない」と指摘する。「難しいのは、その根源的なテーマを、どのように人に理解してもらい、エンターテインメントとして成立させるか」とも語った。 驚くだけじゃなくて、自分の問題として考えてほしいですね。,[],[]
文字起こしと要約がずっと無料のAIボイスレコーダー「Comu Action Pro」発売　9月20日まで2万9800円（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ee8a9043ef27c0cab7138b44f6de3b2b27f4a7e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000015-zdn_pc-000-1-view.jpg?exp=10800,2026-08-20T10:05:13+09:00,2026-08-20T10:05:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,919,「Comu Action Pro」 YScopeは8月20日、リアルタイム文字起こしや要約といった基本機能を無料で利用できる、米Comu（旧Comulytic）のAIボイスレコーダー「Comu Action Pro」を日本市場で発売した。価格は3万9800円で、9月20日まではキャンペーン価格の2万9800円で販売する。 【画像で見る】MagSafeに対応しており、対応スマートフォンなどに装着できる 本体には6つのマイクが搭載されており、周囲の雑音を抑えながら最大約7m先の音声を拾って録音できる。対面での会議の他、オンライン会議やスマートフォンの通話録音などにも対応している。 録音データは、あらかじめペアリングしたスマートフォンアプリに転送して活用できる。無料で利用できる「スタータープラン」では、AIによる文字起こし（話者分離あり）や基本的な要約を録音時間／回数無制限で利用できる。 有償の上位プランでは、自動整理メモ、フォローアップメールの下書き、タスクリスト、プレゼンテーションの草案などを自動生成する機能を利用できる。 文字起こしや要約といったAI処理には、ChatGPTやGemini、Claudeなどの複数の生成AIモデルを用途に応じて使い分ける仕様だ。また、113言語の文字起こしと翻訳が可能で、多言語が飛び交う環境にも対応できるという。 本体はマグネットを内蔵しており、MagSafe対応スマートフォンなどに装着できる。表面には録音状況などを表示するカラーディスプレイを搭載している。充電にはUSB Type-Cを採用した。1000mAhのバッテリーを搭載しており、約120分の充電で最大70時間の連続録音が可能だという。カラーバリエーションはシルバー、ブラック、チェリーレッド。 セキュリティ面に関しては、GDPRやHIPAA、SOC 2の定めた基準に対応している他、独立した第三者のセキュリティ専門機関による検証を定期的に受けているという。第三者へのデータ販売やAI学習への利用は行わないとして、企業や医療、法務など機微な情報を扱う場面でも利用できる環境を整えているとしている。 ITmedia PC USER,[],[]
Google「Pixel 11」は何が変わった？　前モデル「Pixel 10」からの進化ポイントをチェック（ITmedia PC USER）,https://news.yahoo.co.jp/articles/92ce4978198a4637fd514ce7f0415715feb8fc34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000011-zdn_pc-000-1-view.jpg?exp=10800,2026-08-20T01:05:08+09:00,2026-08-20T01:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1196,Googleの新型スマートフォン「Pixel 11」。カラーはHibiscusだ Googleは8月20日、フラッグシップスマートフォンPixelシリーズの最新モデル「Pixel 11」を発売した。直販ストア（Googleストア）での価格は13万6800円（256GBモデル）となっている。 【写真】Pixel 10とPixel 11のカメラ部の比較 他にも、NTTドコモやau、ソフトバンク、そして楽天モバイルからも発売される。また、新たに一部の家電量販店（エディオン、ビックカメラ、ヤマダデンキ、ヨドバシカメラのECサイトおよび一部店舗）でSIMフリーモデルも発売される。 8月13日には国内初の公式ストア「Google Store 表参道」もオープンしており、これまで以上に実機を確認しやすくなっている。 そんなPixel 11だが、前モデルの「Pixel 10」と比べて何が変わったのか。この記事では、実機で確認しながらお伝えする。 外観は前モデル「Pixel 10」とほぼ同じ Pixel 11のカラーバリエーションは、Frost／Pistachio／Hibiscus／Obsidianの4色だ。FrostとObsidianがPixel 10から継続、IndigoとLemongrassがなくなり、代わりにPistachioとHibiscusが新たに加わった形となる。 Pixel 11の本体サイズは約72（幅）×152.8（奥行き）×8.6（厚さ）mmで、Pixel 10と完全に同じだ。ただし、カメラバーの出っ張りがかなり抑えられている。カメラバーを含む最厚部の実測値はPixel 11が10.6mm、Pixel 10が12.0mm。本体厚はどちらも8.6mmなので、出っ張り量は約3.4mmから約2.0mmへと4割ほど減った計算になる。 カメラ部の厚みが異なるので、Pixel 11のケースをPixel 10に使うとカメラが出っ張ってしまうことになる。逆にPixel 11にPixel 10のケースを装着するなら、カメラ部が多少へこむことになるが、そこを除けば問題はないだろう。 カメラ部に関しては、厚さ以外に見た目も変わっている。Pixel 10はカメラ部とフラッシュ部がデザイン上分かれていたが、Pixel 11では一体化されたようなデザインとなった。なお、上位モデルでは右端に新機能の「HiLight」が搭載されているが、Pixel 11では通常のフラッシュライトとして機能する。 ディスプレイは6.3型のActuaディスプレイで、解像度は1080×2424ピクセル（422ppi）だ。リフレッシュレートは60～120Hz、最大輝度2000ニト（HDR）、ピーク輝度3000ニトとなっている。この仕様はPixel 10と全く同じで、ディスプレイに関して変更はないようだ。,[],[]
