headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
収入が増えてもすぐにその「幸せが感じられなくなる」心理学的な理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/8fc88641b53525892fd269ead7825e9a9abf93f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00103000-forbes-000-1-view.jpg?exp=10800,2026-08-20T18:00:00+09:00,2026-08-20T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1149,stock.adobe.com 人が感じる満足感と、実際に満足すべき要素をどれだけ持っているかとの間には、奇妙な隔たりがある。皮肉なことに、この隔たりは、安定した仕事、真実の人間関係、自ら望んで取り組んでいるプロジェクトなど、客観的な状況が極めて良好であるにもかかわらず、自分の人生を条件付きで語る人々にしばしば見られる。 つまり、自分たちの「人生の口座」に幸福がすでに預けられているのに、それを取り出せていないということだ。 これに対する一般的な解釈は、彼らが感謝を忘れているか、感謝の習慣が必要であるか、あるいは単に不満を感じやすい体質であるというものだ。だが、より正確な説明は、彼らが満足感を得る時期を将来のどこかに設定してしまっている、というものである。それも無意識のうちにだ。それは、「〇〇が起きたら、ようやく実感できる」という、ある一つの静かな思い込みによって生じる。 この思い込みには名前があり、それが失敗に終わる確率が高いことも十分に実証されている。 ■幸福を先延ばしにしてしまう2つの理由 1つ目の理由は、米ハーバード大学で教鞭を執った心理学者のタル・ベン・シャハーが提唱した「到達の誤謬（ごびゅう）」と呼ばれるものだ。これは、ある目標を達成することで人生がどれほど向上するかという期待と、実際に向上する度合いとの間のギャップを指す。 昇進が決まり、執筆中の本が完成し、口座の目標額を達成する。しかし、驚くほど短い期間のうちに、生活は以前とほぼ同じ感情の温度へと戻ってしまう。幸福度の向上は、現在のベースラインの上に積み重なるのではなく、ベースラインそのものに吸収されてしまうのだ。3月にあれほど大きく感じられた昇給が、8月にはごく当たり前の給与に思えてしまうのは、このためである。 「感情予測」に関する研究が、2つ目の理由を補強している。人々は将来の出来事が自分の感情をどれほど揺さぶるかを過大評価する傾向があるというものだ。ただし、その誤差がどの程度大きいかについては議論が続いており、質問の仕方に起因する部分もあると指摘する研究者もいる。 これが一見するよりも重要である理由は、次の通りだ。「到達の誤謬」は、大きな勝利の後に訪れる、少し気分が落ち込む午後のような、一時的な失望として片付けられがちだ。しかし、それがもたらす真の代償は構造的なものである。 満足感を得るタイミングをすべてゴールライン（終着点）に設定しており、いざゴールに達しても期待通りの見返りがないのであれば、そこに向かって走り続けた何年もの時間もまた、回収されなかったことになる。それは単なる「気分の悪い午後」では済まない。人生の大部分を、幸福を口座から引き出すことなく過ごしてしまったことを意味するのだ。,[],[]
AIの答えを疑う力が武器に、2030年に向けて磨くべき5つ「人間の価値」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/f95f2134d8930b8b098008c085972f03554376a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00102706-forbes-000-1-view.jpg?exp=10800,2026-08-20T17:00:00+09:00,2026-08-20T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1076,stock.adobe.com AI革命が進展する中で、働く人々に示されてきたキャリア上の助言は同じだった。 「AIがあなたの仕事をできるようになる前に、AIを学べ」というものだ。この助言はいまも重要である。だが、労働市場の内部では、さらに興味深い変化が起きている。AIが文章作成、データ分析、情報の要約、プレゼン資料の生成、かつて人間固有と考えられていたその他の知的作業に習熟するにつれ、雇用主は機械が再現しにくい能力により大きな価値を置くようになっている。対人スキルは、いまやこれまで以上に重要だ。これを「ヒューマンプレミアム（人間であることの価値）」と呼ぶことができる。 ■「ヒューマンプレミアム」とは何か AIが定型的な知的作業をこなす能力を高めるほど、明確に人間的な能力の価値は高まり得る。判断力、コミュニケーション力、好奇心、批判的思考、対人知性は、履歴書の「ソフトスキル」欄から、採用やキャリア形成における評価の中心へと移りつつある。 ビジネスSNSのLinkedInが発表した『2026 Skills on the Rise』レポートは、まさにこの傾向の一致を示している。AIエンジニアリングやAIビジネス戦略の需要が高まっているが、同時にエグゼクティブ・コミュニケーション、部門横断型の協働、ピープルマネジメント、メンタリング、パブリックスピーキングも伸びている。LinkedInは、テクノロジーが日常業務に組み込まれるにつれ、不確実性の中で明確に伝える力がますます重要になっていると結論づけている。 数百万件の従業員記録を分析したVisierの調査も、AIが職務の価値を見直し、判断力や対人理解といった明確に人間的なスキルをより重要なものにしていることを示している。 世界経済フォーラム（WEF）も同様の結論に達している。『Future of Jobs Report 2025』では、AIとビッグデータが最も成長の速いスキルの一部に位置づけられる一方、創造的思考、レジリエンス、柔軟性、好奇心、生涯学習、リーダーシップ、分析的思考についても、2030年にかけて重要性が増すと雇用主が見込んでいることが明らかになった。 AIが仕事を置き換え、人間的な仕事の構造を解体するという初期の予測は、すでに過去のものになりつつある。AIはもはや「私たちのために働く」存在ではなく、「私たちと共に働く」存在だ。より多くの従業員が「AIをチームメートと捉えるマインドセット」を取り入れるなか、専門家は、AIが今後も役割を果たし続けると予測している。,[],[]
成功する経営者は心拍数で決まる 身体感覚が導くAI超えのトレード術（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9e8b126673ed53254b1daecac0963f52ca053b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00102347-forbes-000-1-view.jpg?exp=10800,2026-08-20T16:00:00+09:00,2026-08-20T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,841,stock.adobe.com 欧州債務危機が緊迫の度を強めていた頃、ロンドンに拠点を置く中規模ヘッジファンドのトレーディングフロアで、ある実験が行われた。対象となったのは18名の高頻度トレーダーで、彼らは運用資金、情報、ニュースフィードへのアクセスなど、全て同じ条件下で取引を行っていた。その中には、年間1000万ポンド（約21億円）を超える利益を叩き出す者がいた一方で、わずか数カ月で業界を去る者もいた。 彼らを調査した研究者が注目したのは、IQでも、トレーダーとしての経験年数でも、出身大学でもなかった。測定していたのは、極めて単純な能力だった。それは、自分自身の心拍をどれだけ正確に把握できるかというものだった。 そして、この測定結果は、誰が利益を上げ、誰が数年以内に姿を消すかを見事に的中させた。この発見は、「より多く、より質の高いデータを持つ者ほど優れた意思決定ができる」という従来の常識を覆すものだった。全ての競合他社が利用可能な、同一の市場データを学習したAIシステムが意思決定を担う場面が増えつつある現在、この調査結果は、そうしたシステムが決して取り込むことのできない情報こそが成否を左右することを示している。 これは、AIにどれほどデータを追加しても埋められないギャップが存在することを示す一例だ。AIもパターンを学習することはできる。しかし、取引の舞台裏やトレーダー採用時の見極め、取締役会で交わされたやり取りのように、記録に残らない知見をAIはそもそも学習データとして取り込むことができない。また、効果的な経営判断とは単に「進めるか、見送るか」という選択を正しく行うことにとどまらない。綿密な実行計画を描き、状況の変化に応じて柔軟に軌道修正を行い、不測の事態に備えた対応策を講じて初めて成立するものである。AIにはこうしたニュアンスを捉える力が欠けており、自社組織や現在の市場環境を深く理解した経験豊富な経営者だけが、これらの要素を踏まえた判断を下せるのだ。,[],[]
無意識に「特定の部下を嫌う」リーダー、過去が影響する評価の偏り（Forbes JAPAN）,https://news.yahoo.co.jp/articles/4c0f0c85d3d642ec011cd14c9e87f07d046f5065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00102584-forbes-000-1-view.jpg?exp=10800,2026-08-20T15:00:00+09:00,2026-08-20T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,954,stock.adobe.com 新入社員がチームに加わった際、直感的に「信頼できる人物だ」と感じられることがある。別の社員は、最初の面談で特に問題のある行動をしていないにもかかわらず、気難しい印象を与える。あるマネジャーは、一方の部下には無限の機会を与える一方で、パフォーマンスがほぼ同じであるもう一方の部下に対しては、なぜか評価が厳しくなる。 こうした反応は、目の前にあるものだけに基づいていると考えたくなる。しかし実際には、自分たちが思う以上に、何年も前に出会った人々の影響を受けていることが多い。 心理学ではこれを「転移」と呼ぶ。この概念は心理療法において最もよく知られているが、職場の日常的な人間関係も形成している。私たちは、過去の重要な人間関係から生じた期待や感情、思い込みを無意識のうちに新しい関係に持ち込んでしまい、採用、リーダーシップ、コーチング、そしてチームでの協働のあり方に影響を与えているのだ。 転移を理解する目的は、心理学者になることではなく、より優れたリーダーになることだ。 ■人間関係のすべてに過去を持ち込んでいる 職場での人間関係に、まったく白紙の状態で臨む人はほとんどいない。 研究によれば、人は過去の重要な人間関係から生じた期待、感情、行動パターンを、似た特徴を持つ新しい相手に自動的に転移させる。こうした反応は素早く、しばしば意識の外で起こるため、慣れ親しんだ経験が、よく知らない相手をどう解釈するかに影響を与える。 だからこそ、2人のマネジャーが同じ社員に対してまったく異なる反応を示すことがある。 一方は自信とリーダーとしての可能性を見る。もう一方は傲慢さと過信を見る。どちらも自分は客観的に判断していると考えているが、実際には、目の前にいる本人とはほとんど関係のない経験に反応している可能性がある。 これが、第一印象を変えるのがこれほどまでに難しくなる理由の一つだ。ひとたび無意識のうちに相手を頭の中の慣れ親しんだカテゴリーに分類してしまうと、自ずと最初の判断を裏付ける証拠を探し始めてしまう。 客観性を重んじる組織において、これは課題となる。私たちは証拠に基づいて人を検討しているつもりでも、実際には過去の人間関係というレンズを通して検討していることが少なくない。,[],[]
ディズニーがアブダビ新パークの現地調査を公開　伝統文化との融合（Forbes JAPAN）,https://news.yahoo.co.jp/articles/cb0083de5e670552595e918c166df571c811de5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00103125-forbes-000-1-view.jpg?exp=10800,2026-08-20T14:00:00+09:00,2026-08-20T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1392,ディズニーのイマジニアが立ち寄った、大統領宮殿カスル・アル・ワタン／EdNurg - stock.adobe.com ディズニーは、アラブ首長国連邦（UAE）の首都アブダビで開発を進める新テーマパークをめぐり、同社のデザイン部門「イマジニアリング」のチームがUAE屈指の歴史的名所2カ所を訪れていたことを明らかにした。 このパークが昨年5月に発表された際、当時ディズニーの最高経営責任者（CEO）だったボブ・アイガーは、「本物のディズニーであり、明確にエミラティ（UAEの伝統や文化）を体現するものになる」と宣言した。それ以上の詳細は語られなかったため、イマジニアたちがどのような着想源を取り入れるのかは不明なままだった。だが、その一端がついに明らかになった。 先日、カリフォルニアで開催されたディズニーの公式ファンイベント「D23」では、同パークの計画を紹介する新たな動画がイマジニアリング・パビリオンで上映された。以下のリンクで見られるように、この短編映像の大部分は、筆者がアブダビで取材した華々しい発表イベントの映像と、近隣のドバイにある世界一高いビル、ブルジュ・ハリファの壁面に設置された巨大LEDスクリーンに映し出された同パークの広告で構成されていた。ただし動画には、ディズニーの代表団が現地の観光名所を訪れる場面も織り込まれていた。 多くの来場者はそのランドマークに気づかなかっただろうが、この地域に詳しい筆者にはすぐに見覚えがあった。ある場面では、ディズニーのチームが高くそびえるヤシの木の間の小道を歩いており、そこは4000年の歴史を持つアル・アイン・オアシスであることが明らかだった。2900エーカー超に及ぶこのオアシスは同地域最大で、約14万7000本のナツメヤシが植えられ、デーツを産出している。 オアシスに隣接するのが、伝統的なクリーム色の塔と胸壁を備えたスルタン・ビン・ザイド要塞だ。この日干しレンガ造りの建物は1910年、アブダビの元統治者であるシェイク・スルタン・ビン・ザイード1世によって建てられた。その息子のシェイク・ザイードはUAEの初代大統領であり、同国初の博物館を建設した。この博物館は要塞の隣にあり、アル・アインの歴史を紹介することを目的としている。 プロモーション映像の別のカットでは、ディズニーの代表団が、上下2段にアーチが並ぶ白塗りの壁の前に立っていた。これは、まるで『千夜一夜物語』のページから抜け出してきたかのような、UAEの豪奢な大統領宮殿カスル・アル・ワタンを象徴する建築的特徴である。広大な石造りの広場は地上階の2層のアーチ列に囲まれ、屋根には巨大な白いドームが点在している。 完成したのは2018年と新しいが、国家元首の接遇や同国の最高評議会の会合の場となったことで、瞬く間にUAEを代表する歴史的建造物のひとつとなった。実際、あまりに広く知られるようになったため、そのわずか1年後には観光施設として一般公開された。現在は、今後開業するディズニーのパークを運営するミラル（Miral）が管理している。ミラルは中東を代表するテーマパーク運営会社であり、カスル・アル・ワタンの館内来訪者体験を手がけるだけでなく、夜間に建物外壁で上演される15分間のプロジェクションマッピングショー「Palace in Motion」も開発した。,[],[]
「とにかくつくって、見せまくった」　今のYOSHIROTTENができるまで（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2a63e8ca81492a8f45a294a1869180721c317485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00102882-forbes-000-1-view.jpg?exp=10800,2026-08-20T13:15:00+09:00,2026-08-20T13:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1151,アーティスト・アートディレクター YOSHIROTTEN この秋、自身にとって最大規模の個展を開催するアーティスト、YOSHIROTTEN（ヨシロットン）。国内外のミュージシャンや著名ブランドをクライアントに、多彩なクリエイティブを手がけるアートディレクターとしても活躍する。 10代でデザインの道に進んで以来、つくる環境と見せる環境を求めて走り続けてきた彼のキャリアとは。Forbes JAPAN 30 UNDER 30 2026のアドバイザリーボードを務めたYOSHIROTTENが、U30時代を振り返る。 ◾️インターンだけど、デザインがしたい 高校卒業後、グラフィックデザインの専門学校へ進学するタイミングで、生まれ育った鹿児島県から上京しました。 特待生として入学したんですが、その実技試験は、与えられた室内で何でもいいから5時間以内に制作してプレゼンするというもの。今となってはチープだったなと思いますが、実家の前の森から植物を真空パックして大量に持ちこみ、「僕の好きな場所です」と提示しました。ドアを開けたときの香り、みずみずしい植物の様子、そのときの体験は記憶に残っています。グラフィックというより、今やっている空間演出の仕事に近いですね。 在学中は、ビクターエンタテインメントのデザインの部署でインターンをしていました。学校経由の募集でした。将来、音楽に関わる仕事がしたかったし、自分の好きなミュージシャンと仕事できるかもと思ったら絶対に採用されたくて、自分に求められるだろう役割を想像してポートフォリオを制作して選考に挑みました。 実際始まってみると、コピーをとったり、資料本を買いに行ったりという業務が中心。それでも僕はデザインの仕事がしたかったので、常にポートフォリオを持ち歩いて、チャンスがあれば見せるようにしていました。 そしたらある人が、「いいじゃん。これに “ けいちゃん ”って書いて」と。それが最初に世に出た自分の仕事で、桑田佳祐さんのソロライブのロゴとして、パンフレットに載りました。実はずっと手元になくて探していたんですけど、最近ネットオークションで見つけて購入しました(笑)。 ◾️憧れの会社で、 “ど真ん中の仕事”を 専門学校卒業後は、アーティストでアートディレクターの土井宏明さんにお世話になりました。今も仲が良くて、僕の展覧会などにも毎回来てくださっています。 出会いは、ビクターでインターンしていた頃。当時、取引先のいろんなデザイン事務所へ出入りしていたのですが、土井さんが主宰するポジトロンのオフィスに行ったとき、もう感動しちゃって。ライダースを着て、ギブソンのFlyingVを持って出てきた土井さんに、その場で「ここに入りたいです」って言いました。,[],[]
アンソロピックの電子透かしが24時間で突破されても「業界標準になる」理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/673bae0bca7322c7ac4b71edf53229294b19d1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00103124-forbes-000-1-view.jpg?exp=10800,2026-08-20T13:00:00+09:00,2026-08-20T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1094,stock.adobe.com Anthropic（アンソロピック）のウォーターマーク（電子透かし）機能が公開されてから24時間以内に、ClaudeのテキストからAIウォーターマークを除去する無料ツールがGitHubに登場した。数日以内に、目に見えないUnicodeマーカーから、Anthropicが生成ファイルに付与する署名付きメタデータまで、さまざまなものを標的にしたツールがさらに複数現れた。 AIウォーターマークがこれほど簡単に破られるなら、それは長く使われるものなのか、それとも見せかけにすぎないのか。Anthropic、Google、Microsoft、Meta、OpenAIがいずれもAIの出力に印を付ける方向へ動くなか、問うべきはまさにこの点であり、その答えは「イエス」か「ノー」よりも有用なものになる。 ■AIウォーターマークが急に広がっている理由 欧州連合（EU）のAI法第50条は2026年8月2日に適用が始まり、生成AIシステムを構築する企業に対し、その出力を機械可読かつ検出可能な形式で表示することを義務付けた。違反した場合、最大1500万ユーロ（約27億8300万円）、または企業の世界年間売上高の3％のいずれか高い方の制裁金が科される。 Anthropic、Google、Meta、Microsoft、OpenAIを含む約190の組織は、この期限に先立ち、EUの「AI生成コンテンツの透明性に関する自主行動規範」に署名した。これは、署名者にコンプライアンスの推定を与える枠組みである。 期限が過ぎて9日後、Anthropicは、Claudeがテキスト出力にAIウォーターマークを直接埋め込むと発表した。これは目に見えない統計的パターンであり、生成ファイルには署名付きC2PAメタデータも付与される。対象はEUユーザーに限定されず、世界中で展開した。 Googleは2023年からAI生成画像にウォーターマークを付与しており、その後、テキスト、音声、動画にも拡大している。OpenAIは同様のテキスト・ウォーターマーク機能を数年前に構築していたとされるが、偽陽性への懸念や、競合他社にChatGPTの利用パターンをフィンガープリント化する手段を与える恐れがあるとして、導入を見送ったと報じられている。 ■AIウォーターマークが簡単に破られる理由 これらの企業すべてが直面する技術的問題は非対称である。AIウォーターマークは、ユーザーがテキストやファイルに対して行うほぼあらゆる操作に耐えなければならない。一方、攻撃者に必要なのは、機能する手法が1つだけである。,[],[]
「パンの切れ端」をジンにする　シェフ庄司夏子の責任の取り方（Forbes JAPAN）,https://news.yahoo.co.jp/articles/ce99b75f62e582bcb6a7e2bac8f302ef9a45b347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00102766-forbes-000-1-view.jpg?exp=10800,2026-08-20T12:45:00+09:00,2026-08-20T12:45:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1209,木内酒造の9代目 木内敏之（左）と料理人の庄司夏子（右） ティファニー 銀座の4階、「Blue Box Café by Natsuko Shoji」。そのアフタヌーンティーに欠かせないサンドイッチは、四角い食パンを丸くくり抜いてつくられている。では、残った切れ端はどこへ行くのか。オープンから1年、それはクラフトジンに形を変えた。 カフェを監修するのは、庄司夏子。1日1組、完全紹介制のレストラン「été（エテ）」を率い、「Asia's 50 Best Restaurants」でベストペストリーシェフと最優秀女性シェフの二冠に輝いた料理人だ。 オープン直後の2025年8月、カフェを旧知の人物が訪れた。茨城の酒造メーカー・木内酒造の9代目、木内敏之。庄司とは4年来の付き合いになる。木内は、丸くくり抜かれたパンに目を留め、「切れ端はどうしているのか」と尋ねた。 答えは「まかない」だった。しかし、揚げたりフレンチトーストにしたりするも、すぐに飽きてしまったという。パン粉にしたところで使い切れる量ではない。肥料として引き取ってくれる動物園がないか探したが、断られた。成分を把握できないものは動物に与えられないということだった。 行き詰まった庄司は、のちに木内に電話をかけた。酒づくりのプロフェッショナルである木内が答えを出すのは早かった。 「パンはお酒にできますよ、と伝えしました。アルコールはもともと、穀物の余りものからつくられてきた歴史があるんです。パンを水に浸して発酵させたのが、ビールの起源。ただビールだと、穀物の形や色が残るから、廃棄物だったことを思い出させるかもしれない。でも、そのビールを蒸留してジンにすれば、無色透明になる。それならラグジュアリーのイメージにもフィットするのではないかと思い、ジンを提案しました」 こうして、廃棄されるはずだったパンの切れ端をジンへとアップサイクルする試みが始まった。 ◾️パンからジンができるまで つくり方はこうだ。冷凍した切れ端を茨城の酒蔵に運び、おかゆ状に戻して麦芽を加える。パンのでんぷんはそのままでは発酵しないので、麦芽の酵素でいったん糖に変えて、発酵させる。ここまでで、ビールができる。それを蒸留する。 ボタニカルには、茨城県産の柑橘「福来（ふくれ）みかん」を選んだ。種が多く、実はぼそぼそとして食用には向かない。果樹園ではなく家の庭先に生え、いまはほとんど放置されている日本の原種である。かつては皮を乾かし、薬にも使われたという。その来歴も庄司は気に入った。 ジンがうっすらとにごって見えるのは、皮の油分によるもの。冷凍して固めて取り除くこともできるが、香りが減ってしまうため、あえてそのまま残している。 1回の蒸留に使うパンは100kg。年間1〜2トンの切れ端がジンになる計算だ。ただし、通常の製法なら1万本つくれる工程で、できるのは500本だという。,[],[]
なぜAnthropicなどAI企業は、古書を買い集め裁断し処分しているのか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/4edb635e949baec7284f6028c73baf03fab74f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00103075-forbes-000-4-view.jpg?exp=10800,2026-08-20T12:30:00+09:00,2026-08-20T12:52:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1128,stock.adobe.com 作家、アーキビスト（文書や記録資料の保存を担う専門職）、歴史家、そして愛書家たちが、大手テック企業やAI開発企業に対してネット上で総攻撃を展開している。きっかけは、これらの企業が稀覯本や古書を大量に買い集め、大規模言語モデルに読み込ませていることを示す証拠が、次々と積み上がってきたことだ。しかもその過程で、元の紙の本は背を裁ち落とされ、そのまま処分されている。 ■Anthropicは数百万冊を裁断し、スキャン後に原本を廃棄 作家らがAnthropicを訴えた裁判で今年に入って公開された文書から、Anthropicが「Project Panama（プロジェクト・パナマ）」と名付けた取り組みのなかで、数百万冊の紙の本を買い集め、業者に委託して製本を裁ち落とし、ページを高速スキャナーに通したうえで原本をシュレッダーにかけていたことが明らかになった。 その後の報道で、2022年より前に印刷された紙の本の販売が記録的な急増を見せていることが判明し、書店主たちからは、自分たちの大口顧客の正体はAI企業ではないかという疑念の声が上がり始めた。 愛書家やAIに懐疑的な人々は、この行為を「悪そのもの」と呼んで激しく非難した。だが、404メディアなどによるその後の取材で、アップルのAirTag（紛失防止用の小型追跡タグ）を使った追跡調査も含め、裁断台に載せられているのが紙のベストセラーだけではないことが分かってきた。稀覯本や古書、絶版本など、ここで失われれば他に残らないかもしれない本まで含まれていたのだ。 ■紙の本にAirTagを仕込み、記者が荷物を追跡 テック系ジャーナリストが立ち上げたメディア企業の404メディアは8月17日、ある調査の結果を公開した。紙の本を1000冊近く注文された稀覯本の販売業者が、名前を伏せることを条件に、そのうちの1冊にアップルのAirTagを仕込むことを記者たちに認めたのだ。 404メディアは荷物を追跡し、カリフォルニア州からミルウォーキー、コロラドスプリングスを経て、最終的にアマゾンが所有する倉庫にたどり着くまでを突き止めた。この倉庫は、アマゾン社内で「VGT3」というコードで呼ばれている。 404メディアによると、建物の入り口には、開いた本に食らいつこうとするティラノサウルスのロゴが掲げられている。従業員たちは、一日中「本をスキャンするだけ」の「いい」仕事だと話しているという。 この調査によって、大手テック企業が大規模言語モデル（LLM。大量の文章を学習して人間のように文章を組み立てるAI）を訓練するために、産業規模の専用スキャン施設を稼働させている実態が浮かび上がった。,[],[]
予測市場ポリマーケットに謎の億万長者、米イラン核協議の年内決裂に約2900万円賭ける（Forbes JAPAN）,https://news.yahoo.co.jp/articles/1c532afb27604b3f024ca4b808232970f5d5e8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00103215-forbes-000-1-view.jpg?exp=10800,2026-08-20T12:00:00+09:00,2026-08-20T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1224,Samuel Boivin/NurPhoto via Getty Images 過去に何度も予測を的中させてきた予測市場「ポリマーケット」の謎のトレーダーが、年末までに米国とイランの核合意交渉が決裂するとの予測に約17万9000ドル（約2846万円）を賭けた。開戦から約半年が経過する中、両国間の和平交渉は暗礁に乗り上げている。 ■核交渉の決裂に約2839万円、群を抜いて巨額な賭け データによると、同プラットフォームの勝率ランキングで68位（勝率59％）に位置するユーザー「The Spirit of Ukraine」が、米国時間19日の朝、インプライド・オッズ89.6％で「合意しない」に17万8574ドル（約2839万円）を賭けた。 これは、核協議の行方をめぐる予測においては群を抜いて巨額な賭けであり、過去24時間に行われた取引額のほぼ半分を占めている。 ●「合意しない」に対する予測確率は約90％ この予測テーマには全体で1550万ドル（約24億6500万円）が投じられており、ポリマーケットでは「合意しない」に対する予測確率が約90％となっている。つまり、トレーダーたちの総意として、年末までに核合意が成立する可能性は約10％しかないと見なされており、8月上旬時点の30％からは大きく低下している。 一方、同プラットフォームでこれまでに約120万ドル（約1億9100万円）の利益を上げているユーザー「Wan123」は、「合意する」の結果に対し最多の10万132ドル（約1592万円）を賭けている。 ■The Spirit of Ukraineによる入金は約12億円、30日で約185％の利益 The Spirit of Ukraineがこれまでにポリマーケットに入金した総額は770万ドル（約12億2400万円）だ。ポリマーケットによると、このユーザーは現在105のポジションを保有しており、これまでに410万ドル（約6億5200万円）のリターンを得る一方で190万ドル（約3億200万円）の損失を計上し、差し引き230万ドル（約3億6600万円）の利益を上げている。 The Spirit of Ukraineの予測は過去30日間で約185％の利益を生み出した。 事実上崩壊していた米国とイランの60日間の停戦合意は、世界の石油の約25％が通過するホルムズ海峡の支配権をめぐる数週間の衝突の末、17日に期限切れとなった。イラン政府高官は同日、ロイター通信に対し、和平交渉の停滞を理由に「完全な攻撃的」軍事態勢へ移行すると語った。一方のドナルド・トランプ米大統領も18日、「イラン・イスラム共和国との間には、進行中あるいは予定されている対話や会話は一切ない」と述べている。これは、ジャレッド・クシュナー特使が「（協議は）おそらくより強固なものになっている」と述べた発言とは真っ向から対立するものだ。 Antonio Pequeño IV,[],[]
