headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田市の工事現場で砲弾のようなもの見つかる　警察が周囲の警戒にあたる　（秋田朝日放送）,https://news.yahoo.co.jp/articles/038bcd42bd3fc55dcb83ba51ad250a5ab6e9441c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90011982-aab-000-1-thumb.jpg?exp=10800,2026-08-20T19:50:01+09:00,2026-08-20T19:50:01+09:00,秋田朝日放送,aab,秋田朝日放送,262,秋田朝日放送 20日午後、秋田市の工事現場で砲弾のようなものが発見されました。周辺では警察による警戒が行われています。 警察によりますと午後３時すぎ、秋田市寺内蛭根の工事現場で砲弾のようなものが見つかったと工事関係者から警察に通報がありました。見つかったものは直径およそ１５センチで、駐車場をつくるため地面を均す作業をしていたところ、地面から２０センチほど直立した状態で露出しているのが見つかったということです。 警察が周辺の警戒にあたっていて、午後7時前に自衛隊に不発弾処理班の派遣を依頼したということです。 秋田朝日放送,[],[]
地域で伝承　北秋田市阿仁地区の「比立内獅子踊」（秋田朝日放送）,https://news.yahoo.co.jp/articles/f15091254b44607d385ddd90fa5cb659b8db23f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90011974-aab-000-1-thumb.jpg?exp=10800,2026-08-20T19:40:01+09:00,2026-08-20T19:40:01+09:00,秋田朝日放送,aab,秋田朝日放送,394,秋田朝日放送 8月14日、北秋田市でお盆行事の「比立内獅子踊」が行われ、地域に受け継がれる迫力ある演舞が披露されました。 北秋田市の阿仁比立内地区の「比立内獅子踊」は、毎年８月１４日に行われる伝統行事です。豊作や家内安全などを願って行われ、１８８３年ごろに近隣の集落から伝わったとされています。 最も盛り上がるのが駒踊りで、馬にまたがった武将に扮した踊り手が力強く舞い、会場を盛り上げます。大人が踊る駒踊りはひときわ迫力があります。８曲を全力で踊りつづけた演者たちに会場では大きな拍手が送られました。子どもたちによる駒踊りでは、小学校５年生から中学生までが大人に負けじと力強い舞を披露しました。 伝統行事を担うのは保存会「比靖会（ひせいかい）」のメンバーです。かつては、後継者不足でお盆に披露できない時期もありましたが、保存会が立ち上がり継承活動を続けているということです。 秋田朝日放送,[],[]
ユネスコ無形文化遺産 鹿角市の「花輪ばやし」　豪華な屋台とお囃子が魅了　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/ac766fa6133798c436b9713e35d6d5d78d4ccec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90011973-aab-000-1-thumb.jpg?exp=10800,2026-08-20T19:40:01+09:00,2026-08-20T19:40:01+09:00,秋田朝日放送,aab,秋田朝日放送,416,秋田朝日放送 豪華絢爛（けんらん）な屋台が練り歩く鹿角市の「花輪ばやし」が始まり、まちが熱気に包まれました。 鹿角市の「花輪ばやし」はユネスコ無形文化遺産で、日本三大囃子の一つにも数えられています。平安時代から続くとされていて、毎年８月１９日・２０日に幸稲荷神社に奉納される伝統行事です。金箔や漆が施された１０の町内の屋台がまちを練り歩き、屋台から聞こえる優雅なお囃子が響き渡ります。 花輪ばやしは「腰抜け屋台」と呼ばれる床がない屋台が特徴で、太鼓を叩く人たちは歩きながら演奏しています。鹿角を離れた若者たちもこの日ばかりは必ず帰ってくるというほどで、まちは活気にあふれます。各町内を出発した屋台は午後８時前になるとＪＲ鹿角花輪駅前に集まり、お囃子の競演が始まりました。 19日の会場には鈴木知事の姿もありました。各町内自慢の豪華絢爛な屋台、お囃子や力強いかけ声が訪れた人を魅了します。花輪ばやしは２０日も行われます。 秋田朝日放送,[],[]
県北で活動の女子野球チーム「北鹿ブラックガールズ」　全国の舞台へ　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/38f16be6cfcca310d8c91aa280e616ac0f220598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90011970-aab-000-1-thumb.jpg?exp=10800,2026-08-20T19:38:01+09:00,2026-08-20T19:38:01+09:00,秋田朝日放送,aab,秋田朝日放送,253,秋田朝日放送 21日に開幕する女子学童野球の全国大会に出場する「北鹿ブラックガールズ」の活動を紹介します。 チームは２０１７年に設立され、現在、大館市・鹿角市北秋田市、小坂町の小学１年生から６年生の児童１４人で活動しています。県内の女子野球チームはわずか２チーム。 野球の技術についてはまだまだ成長の途中ですが、それぞれ学校や学年は違えど一つひとつ丁寧に「全員が野球を楽しむ」ことを大切にしています。 チームは、滋賀県で行われる女子学童野球の全国大会に出場します。 動画ニュースをご覧ください 秋田朝日放送,[],[]
シミュレータで操舵体験　子どもたちが洋上風力発電支える仕事を学ぶ　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/338772d621f2e05421cd519e9168f386e991b0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90011980-aab-000-1-view.jpg?exp=10800,2026-08-20T19:35:02+09:00,2026-08-20T19:35:02+09:00,秋田朝日放送,aab,秋田朝日放送,422,秋田朝日放送 夏休み中の子どもたちが、最新型のシミュレータを使った操舵訓練を体験し、洋上風力発電を支える人たちの仕事に理解を深めました。 この体験プログラムは、夏休み中の子どもたちの自由研究に生かしてもらおうと、小学４年生から６年生を対象にＮＰＯ法人のスポーツコミッション秋田が開きました。 子どもたちが説明を受けた後に向かったのは、最新型のシミュレータが設置している部屋です。 【説明する担当者】 「（船と車などの）最大の違いはブレーキがないこと。船を止めたい時は、後進してバックに入れて船を止めるという作業になる」 体験するのは秋田港から船を出し、洋上風力発電の風車に船を乗りつけること。リアルに再現された秋田沖の臨場感と没入感を感じながら、船を操作します。苦戦したのはスピードを落として風車に船体を押し付ける動作です。 子どもたちの夏休みも残りわずか。洋上風力発電を支える人たちの仕事の理解を深める良い機会になったようです。 秋田朝日放送,[],[]
秋の高校野球秋田県大会予選の組み合わせ決まる　（秋田朝日放送）,https://news.yahoo.co.jp/articles/502240ba134808d54f0c5f6e5d1f49226ca298d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90011976-aab-000-1-thumb.jpg?exp=10800,2026-08-20T19:35:02+09:00,2026-08-20T19:35:02+09:00,秋田朝日放送,aab,秋田朝日放送,376,秋田朝日放送 夏の甲子園大会は20日、準決勝の熱い戦いが行われましたが、県内では新チームで挑む秋の県大会の予選の組み合わせが決まりました。 来年春のセンバツ大会につながる秋の県大会予選は、３８校３３チームが出場し、本戦に進むことができるのは１６チームです。 さきがけ八橋球場です。今年の夏、２年生を中心にベスト４まで勝ち上がった新屋は、金足農業と能代松陽、秋田修英と同じブロックです。 能代市の山田久志サブマリンスタジアムです。夏の甲子園に出場した横手の初戦は、由利・西目連合です。 イトケンスタジアムよこてです。去年秋の王者、明桜は初戦で男鹿工業と戦います。 由利本荘市の水林グリーンスタジアムです。今年夏の準優勝校・大曲工業は、１回戦から秋田南と激突します。 ３年生が引退し最初の公式戦となる秋の県大会の予選は、２７日から始まります。 秋田朝日放送,[],[]
アランマーレ秋田庄内　秋田で初の公開練習　山形から秋田へ拠点移し新シーズンに挑む　（秋田朝日放送）,https://news.yahoo.co.jp/articles/744844aa73167d87b3af01981323d3729636288b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90011979-aab-000-1-thumb.jpg?exp=10800,2026-08-20T19:33:02+09:00,2026-08-20T19:33:02+09:00,秋田朝日放送,aab,秋田朝日放送,425,秋田朝日放送 潟上市に拠点を移し、新シーズンを迎えるバレーボール国内最高峰ＳＶリーグ女子のアランマーレ秋田庄内が、新たな活動拠点での練習を公開しました。 アランマーレは、１０日に秋田に拠点を移して練習を始めました。チームはこれまで山形県酒田市で活動してきましたが、リーグが２０３０年以降、観客５０００人以上のアリーナで８割以上のホームゲームを開くことを求めているため、再来年に新県立体育館が完成する予定の秋田に拠点を移しました。 現在選手は１９人。昨シーズンと大きくメンバーが入れ替わっています。キャプテンは今年、リーグのオールスターにも出場した身長１７５センチのミドルブロッカー・大元朱菜選手が初めてキャプテンを務めます。指揮を執るのはブルガリア出身のクリスチャン・ミハイロフヘッドコーチです。 アランマーレ秋田庄内は１０月１７日に開幕戦を迎えます。アランマーレ秋田庄内は来年春、下部組織として中学生対象のチームも立ち上げる予定です。 秋田朝日放送,[],[]
秋田市への移住者対象　大森山動物園でバックヤードツアー　池で泳ぐトナカイなど観察（秋田朝日放送）,https://news.yahoo.co.jp/articles/879c601ddbc8ec865e25de39dc1d156e2a5825e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90011978-aab-000-1-thumb.jpg?exp=10800,2026-08-20T19:31:02+09:00,2026-08-20T19:31:02+09:00,秋田朝日放送,aab,秋田朝日放送,526,秋田朝日放送 秋田市の大森山動物園で、市に移住した人を対象に普段は立ち入ることができない施設の裏側を見学するツアーが開かれました。 ３０℃を超える暑さとなるなか、一行が最初に案内されたのはトナカイが過ごす場所。夏場は暑さ対策のために池の周りで放牧されています。自然に近い環境で飼育されていて、トナカイが池の中を泳いだり歩いたりする姿は全国的にも珍しいといいます。続いては、普段は入ることができないキリン展示場の中へ向かいます。 このツアーは、秋田市が昨年度までの３年間に移住した人を対象に開きました。政策に反映するため行ったアンケートに答えた人の中から、抽選で選ばれた４世帯１５人が参加しました。秋田市によりますと、昨年度移住した人は２１３世帯３３８人でした。 飼育スタッフが、トレーニングの末にキリンの足を触ることに成功し、ひづめを切って体調管理をしていることや、キリンの大好物が桑の葉だということを解説ました。参加した親子は、キリンに桑の葉を食べさせて間近で観察していました。参加者の中には「年間パスポートを買ったのでまた来たい」と話す人もいました。 大森山動物園では「高校生以下は無料なので、何回も訪れてほしい」とＰＲしていました。 秋田朝日放送,[],[]
車を走行中に猟銃の弾が当たった可能性　八峰町の事故から1カ月　負傷の女性行き場のない怒りが…/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/146213b0eb8e522b86be30a76476e2460ac95707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90011981-aab-000-1-thumb.jpg?exp=10800,2026-08-20T19:29:01+09:00,2026-08-20T19:29:01+09:00,秋田朝日放送,aab,秋田朝日放送,856,秋田朝日放送 八峰町で、国道を走行中の車のガラスが突然割れ、運転していた女性が耳にけがをした事故からまもなく１カ月です。猟銃の弾が当たったとみられる事故は、まだ警察の捜査が続いていて、けがをした女性は「どこに怒りをぶつけたらいいのか」と話します。 【けがをした女性】 「あの時、貫通した弾の跡を見て、もしかしたら死んでいたかもしれないという恐怖感。体の力が抜けるような感覚を今でもはっきり覚えている」 ７月２３日、八峰町の国道１０１号で青森県深浦町の６０代女性が車を運転していたところ、突然耳が切れて出血するけがをしました。八峰町では事故当時、近くで猟友会がサルを追い払う「追い上げ」をしていて、流れ弾によるけがとみられています。女性が運転していた軽トラックの窓ガラスには、銃弾のような跡が残り、運転席のヘッドレストの真ん中あたりは貫通していました。 けがをした女性は、事故からおよそ１カ月経った今の状況として、耳鳴りがしたり、聞こえが悪くなったりと生活に支障があると不安げな表情で語ります。 八峰町に隣接する深浦町民にとって、買い物や通院など生活する上で必要だという国道１０１号。女性は事故が起きた場所を運転していると、今も当時のことがよみがえり身がすくむ感覚もあるといいます。また女性は、八峰町や事故当時サルの追い上げをしていた猟友会から連絡が無いことに強い憤りを感じていると話します。 【けがをした女性】 「怒りをどこへぶつけていいのかわからない。もしあなたたちの家族が同じような目にあったらどうしますかと聞きたい」 警察は地元猟友会や八峰町へ聞き取りをし捜査を進めていて、町は警察が捜査中であることから対応できないとしています。 【けがをした女性】 「たった１度でいいから、猟友会でも八峰町からでも一言ほしかった。そうすれば、まだ気持ちが落ち着くのではないか。もし、またあの辺で猟銃で駆除するようなことあれば、絶対抗議したい」 事故から１カ月、被害女性は行き場のない気持ちを抱えたままです。 秋田朝日放送,[],[]
二ツ井町商工会　元職員が1770万円着服　「子どもの教育資金に」　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/1796650ec51abe4a64aeb7ca59a765856c77722d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90011977-aab-000-1-thumb.jpg?exp=10800,2026-08-20T17:24:02+09:00,2026-08-20T17:24:02+09:00,秋田朝日放送,aab,秋田朝日放送,341,秋田朝日放送 二ツ井町商工会の元職員が８年間にわたって不正な会計処理を行い、１７７０万円あまりを流用していたことがわかりました。 不正な会計処理を行っていたのは、今年３月まで二ツ井町商工会に勤務していた５０代の女性です。商工会によりますと、元職員は会計管理を担当していた２０１８年度から昨年度にかけ職員の積立金などを通帳から不正に出し入れし、着服していました。 発覚を免れるため、使っては戻すということを繰り返していて、不正に流用した金額は８年間で１７７４万円にのぼります。元職員は自分の子どもの教育資金などにあてたと話しているということです。元職員は今年４月に県内の別の商工会に異動していて、後任の会計担当者が残高と帳簿で一致しない点があることに気づき発覚しました。 秋田朝日放送,[],[]
