headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホワイトハウスのツアーガイド　トランプ氏が建設工事現場を案内（AP通信）,https://news.yahoo.co.jp/articles/9432a621a8295a553f39b98cb4720cdc6b8bd08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-08-20T18:11:36+09:00,2026-08-20T18:11:36+09:00,AP通信,aptsushinv,AP通信,2327,2026年8月19日：ホワイトハウスの南庭にある新しいヘリコプター着陸区画の建設現場に記者団を案内するトランプ大統領。(AP Photo/Alex Brandon) コロンビア特別区、8月20日 (AP) ー トランプ大統領は19日、ホワイトハウスのツアーガイドを務め、南庭に建設中のヘリポートを披露したほか、その一部にサインをし、法的課題に直面しながらも急ピッチで進めているボールルームの工事を誇らしげに語った。 トランプ大統領は、敷き詰められている花崗岩について数分間にわたり熱弁を振るい、ヘリコプターの着陸エリアは来月訪れる中国の習近平国家主席をはじめ、訪問する海外の首脳陣を「大いに感銘させるだろう」と語った。 背後で響く工事の音に負けじと声を張り上げながら、アスファルトに対する花崗岩の優位性を精緻に称賛するなど、まるで現場監督のような口ぶりを見せる場面もあった。トランプ氏は集まった記者団に対し、この石材は1平方インチあたり3万5000ポンドの圧力に耐えられると指摘した。 大統領は「ハンマーを取り出して今すぐ叩き始めたとしても、一日中叩き続けても傷一つ付かないような石だ。文字通り、それほどの強度がある」と語った。 トランプ氏はまた、ホワイトハウスの外賓用玄関からの歩道と、南庭周辺のアスファルト敷きのドライブウェイの一部を白い花崗岩に置き換えたことを初めて明らかにした。 同氏は、アスファルトについて「ホワイトハウスのような素晴らしい邸宅、あるいは素晴らしい場所にふさわしくない」と主張し、「私が得意とする事柄の一つは建設だ」と述べた。代わりに「非常に強力なコンクリート」を使ったとしても、強度の面では「ほんの一部を支えられる程度にしかならなかっただろう」と語った。 大統領として多くの役割を果たすことが求められるトランプ氏だが、自らのイメージに合わせてホワイトハウスやワシントン市内の広大なエリアを作り替えるさまざまな建設プロジェクトの指揮ほど、情熱を注いでいるものはない。不動産開発業者だった頃を思い出すのが最も幸せそうだ。 トランプ氏は自身の作品を披露することを好み、常に同行するホワイトハウスの記者団はうってつけの観客となっている。昨年は記者会見室の屋根の上に姿を現して将来の工事現場を視察し、今夏前半には大広間の建設現場をより近くで見ようと記者らを案内した。 イランとの戦争が開始から半年近くを迎え、重要度の高い中間選挙まであと2カ月半と迫る中で支持率が低迷し、有権者が経済の減速への懸念を強めている中でも、トランプ氏がこうしたプロジェクトに注力し続けていることが伺える。 トランプ氏は工事を「非常にエキサイティングだ」と呼び、これらの建設プロジェクトが自身にとってどれほど重要であるかを力説した。 「世界で何が起ころうとも、これは私たちが去った後も長く残り続けるだろう」とトランプ氏は語った。 しかし、退任後もこれが残るかどうかは未知数だ。トランプ氏は以前、リンカーン記念堂のプレフレクティング・プールの修復について「100年はもつ」と主張していたが、塗装直後に塗装が褪せ、ライナーが大きな塊となって剥がれ落ちてしまった。 大統領は、4億ドル規模の大広間がホワイトハウスの安全性を向上させ、反ドローン技術などが組み込まれることになると主張を強めている。政権は議会に対し、同建造物に軍事的な改善を加えるための10億ドルの資金調達を求めたが、実現しなかった。 「これは世界で最も素晴らしい、軍事複合施設兼大広間になるだろう」とトランプ氏は語った。 トランプ氏はまた、議会の承認なしでの建設を阻止しようとする裁判所の命令をあざ笑い、いずれにせよ工事は継続中であり、最終的には連邦最高裁判所が自身の側に立ち、プロジェクトの完成を認めるだろうと予測した。 大統領は、最近のお気に入りのテーマの一つである「芝生」について語る時間を取り、スコッツ・ミラクル・グロー社を長々と称賛した。同社の元CEOはトランプ氏の支持者であり、6月にトランプ氏の80歳の誕生日を記念して開催されたUFCの試合や、ヘリポート建設によってダメージを受けたホワイトハウスの芝生を修復するため、100万ドルを寄付している。 19日、トランプ氏は「ドナルド・トランプ第45代・第47代大統領」とこの日のために刻まれた花崗岩の一つの裏面にサインをした。正面はワシの形をしており、完成後はヘリポートの大統領紋章に埋め込まれる予定だ。 「少し趣向の違う記者会見になると思ったんだ」と大統領は語った。「非公式にサインをして、そのまま設置する予定だったのだが、私は『これはメディアに見せるべきものだ』と言ったんだ。気に入ってもらえたかな」 トランプ氏は建設作業員の一部にも花崗岩にサインさせ、将来の世代に自身のサインが見えるよう、裏返しにして設置しておこうかと冗談を飛ばした。 作業員らに対して「いい仕事だ」と声をかけたトランプ氏は、「『メディア』という言葉を知っている者はいるか？」と冗談を言った。 トランプ氏はまた、ヘリポートの地盤がより平らになるよう、勾配を調整するために進行中だった作業を遅らせたことを明かした。 トランプ氏は、使用されている花崗岩には「100万年の寿命がある」と述べ、「決して壊れず、水漏れもせず、何の問題も起こらないだろう」と予測した。問題が多発したリンカーン記念堂のプロジェクトとは一線を画すものになるという。 トランプ氏は花崗岩について、「自然は人間が作り出せるものよりも強い。本当に実に素晴らしいことだ」と語った。 （日本語翻訳・編集 アフロ）,[],[]
三重の危機：南米コロンビアの貧困と不顧の地域を直撃した大地震（AP通信）,https://news.yahoo.co.jp/articles/dfbcb5c129480cd285bda5680f6086c4c30e7bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-08-20T18:07:59+09:00,2026-08-20T18:07:59+09:00,AP通信,aptsushinv,AP通信,2346,2026年8月18日：コロンビアのボゴタで、チョコ県の大地震で被災した住民へ送る支援物資を仕分けるボランティア。(AP Photo) ボゴタ、コロンビア、8月20日 (AP) ー 南米コロンビア西部を8月10日、マグニチュード7.4の猛烈な地震が襲い、死と破壊をもたらした際、イスマエル・アリアスさんは市場に向かっている途中だった。彼の故郷であるチョコ県が震源地となった。 その日、早朝に家を出たことが彼の命を救ったのかもしれないと彼は話す。つつましい給料から何年もかけて建てた2階建ての自宅は、地震によって全壊した。 「家は完全に壊れてしまいました」と、州都キブドで数学教師を務める66歳のアリアスさんは語った。 中央政府が20日に発表した集計によると、10日の地震により少なくとも312人が死亡し、2万9000戸の住宅が破壊された。 高い貧困率、貧弱なインフラ、予算不足の医療や教育サービスに以前から苦しんできたチョコ県にとって、復興は特に困難な道のりとなる。 国連人道問題調整事務所によると、チョコ県では人口の約10%に相当する6万9000人が被災、または避難を余儀なくされた。 県政府によると、200校以上の学校が被害を受け、インターネット環境の貧しさから子どもたちがオンライン授業を受けることも困難だという。人口約60万人のチョコ県は、大半をアフリカ系コロンビア人や先住民が占めており、長年にわたり国内で最も放置されてきた地域の一つである。 山や熱帯雨林に広く覆われているため、チョコ県とコロンビアの他の地域を結ぶ道路は不完全な2本しかない。多くの町には飛行機か船でしかアクセスできず、川の航行も危険を伴う。太平洋に面した650キロ以上の海岸線と内陸部を結ぶ道路は存在しない。 地域の広範囲において、反乱部族組織が違法採掘場や薬物密輸ルートの権益をめぐって争っており、住民を立ち退かせたり、外出禁止令を出して何日も農作業ができない状態に追い込んだりしている。 国連人口基金のコロンビア代表であるルイス・モラ氏は、「私たちは『三重の危機』に直面しています。地震による人道危機、開発遅延の危機、そしてこの地域で続く武力紛争の危機が合わさっているのです」と述べた。 同機関は、被災した女性たちへ個人衛生用品のキットを配布するとともに、避難所内に女性のための安全なスペースを開設する取り組みを行っている。 キブド唯一の公立病院で医師を務めるクリスティアン・マトゥラナ氏によると、地震発生直後、骨折などのけがを負った患者で救急外来があふれかえったという。 その後の数日間で、複合骨折を負った36人の患者が隣接するアンティオキア県のメデジンにある病院へ搬送された。マトゥラナ氏の病院には、彼らを治療するための人員も設備も不足していたからだ。 また、献血された血液を保存できる病院唯一の冷蔵庫も、地震後のサージ電流により故障し、輸血が不可能な状態に陥った。この冷蔵庫は、首都ボゴタの腫瘍学者グループから寄付された新しい冷蔵庫と入れ替えられた。 「本当に厳しい日々が続いています」とマトゥラナ氏は語り、コロンビア国内の他地域や海外からの支援が「極めて重要でした」と付け加えた。 現在、救急外来は定員の2倍の規模で運用されており、患者は廊下に置かれた椅子やストレッチャーの上で治療を受けているという。 抗生物質、包帯、血圧計などの寄付は役に立っているものの、病院では依然として車椅子や追加のベッドが不足している。 「これらは基本的なもののように思えます」とマトゥラナ氏は言う。「しかし、これらは長年不足していた品々なのです」 人道支援団体「コロンビア環境運動」の医師であるカミロ・プリエト氏は、同団体が心電図や超音波診断装置を含む2トン以上の医療物資を運び込んだと語った。また、ヘリコプターや小型機を使って遠隔地の町へ救援物資を空輸した。 「陸路での輸送は非常に困難です」とプリエト氏は言う。「しかし、一部の企業や個人機の所有者が飛行時間を提供してくれました」 キブド教区のローマ・カトリック司教であるウィストン・モスケラ氏は、この地震によって、医療施設の脆弱さ、道路不足、慢性的な電力供給の問題など、チョコ県が抱える数々の構造的問題に注目が集まることを望んでいると語った。 チョコ県で生まれ育ったモスケラ氏は、「私たちはコロンビアの他の地域から何十年も遅れています」と訴えた。 コロンビアのデラエスプリエジャ大統領は地震発生後、チョコ県を2度訪問し、数千億ペソ規模のインフラ投資や雇用創出プログラムを含む復興計画を約束した。 国家統計庁によると、チョコ県の失業率は昨年、コロンビアで最も高かった。2025年の1人あたり域内総生産（GDP）は1430万コロンビア・ペソ（約3500ドル）で、ボゴタの1人あたり所得の4分の1にとどまっている。 デラエスプリエジャ大統領は、チョコ県の復興を統括する政府高官を任命し、地震で家を失った世帯が新しい家を借りられるよう補助金を支給すると述べた。 自宅を失った数学教師のアリアスさんは、地域の不顧の歴史から、そのような約束には懐疑的だ。アリアスさんは銀行からローンを組み、自宅の建設に約3万2000ドルを費やしたと語り、現在の教師の給与でそれだけの資金を再び集めるのは極めて難しいと考えている。 「支援を受けたとしても、十分な額が得られるとは思えません」とアリアスさんは話す。彼とパートナーは現在、親戚の家に身を寄せている。 「自分の家と同じというわけにはいきません」と彼は言う。「自分の家で得られるような自由はそこにはありません」 （日本語翻訳・編集 アフロ）,[],[]
小型バスがトラックと正面衝突　ブラジル南部で23人が死亡（AP通信）,https://news.yahoo.co.jp/articles/a63b4bc716f3a5fb2a47c224ee1f7515d4e3cef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-08-20T18:01:09+09:00,2026-08-20T18:01:09+09:00,AP通信,aptsushinv,AP通信,557,2026年8月19日：ブラジル南部パラナ州のイピランガで小型バスとトラックが正面衝突した事故現場。(AP Photo) イピランガ、ブラジル、8月20日 (AP) ー ブラジル南部のパラナ州で19日未明、小型バスとトラックが正面衝突し、少なくとも23人が死亡、5人が負傷したと警察が発表した。 事故が発生したのは、サンパウロの南560キロに位置するパラナ州中部の人口1万4000人の都市イピランガ付近の高速道路。小型バスは同地域のインビトゥバ市から向かっていた。 トラックのナンバープレートは、さらに南に位置するリオグランデ・ド・スル州のエレシン市のものであった。 今回の事故は、クリチバ郊外でバスが衝突し19人が死亡した2021年以来、同地域で最も多くの犠牲者を出す事故となった。 地元メディアによると、負傷した5人のうち3人が重体であるという。警察によると、負傷者は病院へ搬送中とのことである。 当局によると、小型バスの乗客には医療従事者や患者、その家族数名が含まれていた。 高速道路の料金所を管理する会社によると、死亡したのは女性13人、男性8人、子ども2人であった。 事故から数時間たった時点でも、救急隊と地元の警察が現場で作業を続けており、道路は7時間にわたって封鎖された。 （日本語翻訳・編集 アフロ）,[],[]
容疑者逮捕直前にデッキが崩落　法執行官らが落下する映像公開（AP通信）,https://news.yahoo.co.jp/articles/1e36c96782ad4884d7074d761293f4d56e8c3819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-08-20T13:59:13+09:00,2026-08-20T13:59:13+09:00,AP通信,aptsushinv,AP通信,633,資料画像2026年7月21日：米中部ミズーリ州で性犯罪容疑者逮捕に向かい（上）、突入直前にデッキが崩落、転落した法執行官ら。（UNITED STATES MARSHALS SERVICE via AP） ハンツビル、ミズーリ州、8月20日 (AP) ー 米中西部ミズーリ州で7月21日、性犯罪容疑者逮捕に向かった連邦保安官局の任務部隊員ら9人が立っていた2階の木製デッキが突然崩落し、地面へ落下する衝撃的なボディカメラの映像が公開された。 映像には、ミズーリ州ハンツビルにある木造アパートのドアのすぐ外側で、銃を構えた状態で一列に並んでいた連邦保安局員らの足元のデッキが、崩落する様子が映っている。保安局員らは数秒のうちにデッキの真下へ転落したが、所持していた武器が暴発するなどの事故はなかった。 保安局員らは、性犯罪者としての登録を怠った26歳の男を逮捕するために現場を訪れていた。ランドルフ郡シェリフ局によると、任務部隊には同局のほか、モーバリー警察署やノースミズーリ薬物タスクフォースのメンバーも含まれており、連邦保安官局と協力して逮捕状を執行中だったという。 ミズーリ州東部地区担当の連邦保安官が地元のテレビ局KMIZに語ったところによると、法執行官7人が骨折など「かなり深刻な落下事故に伴う傷」の治療を受けたという。 連邦保安官局の報道官は20日のメールで、法執行官らが追っていた男はその日の午後に身柄を拘束されたと明かした。 （日本語翻訳・編集 アフロ）,[],[]
数100キロのイカが道路に流出　米東部でトラックが横転事故（AP通信）,https://news.yahoo.co.jp/articles/ca7dbb1899ed370dd343f85f93c9b1fe0dd252f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-08-20T13:55:15+09:00,2026-08-20T13:55:15+09:00,AP通信,aptsushinv,AP通信,434,2026年8月16日：米東部ロードアイランド州ナラガンセットの道路上に散乱した横転したトラックの積荷のイカを片付ける清掃作業員。（JOHN MCNAMARA @PIERPICTURE via AP） ナラガンセット、ロードアイランド州、8月20日 (AP) ー 米東部ロードアイランド州のナラガンセットで週末、道路上に数千匹のイカが流出し、清掃作業員は非常に臭う作業に追われることとなった。 地元テレビ局WJARの報道によると、トレーラーが横転して積荷のイカが流出し、一部の地元道路が7時間にわたって通行止めとなった。 作業員たちは、暑いアスファルトからイカを削り取り、悪臭を残さないよう様々な建設機械を使用して作業にあたっている姿が見られた。 ナラガンセット住民は、「消防署が全力を尽くしてとても上手く清掃してくれています」と話すが、「今後もしばらくは匂いが残るでしょうね。いずれ消えるでしょうが、少し時間がかかりそうです」とコメント。 （日本語翻訳・編集 アフロ）,[],[]
タイのナーン県で鉄砲水の被害　24時間300ミリの大雨に住民避難（AP通信）,https://news.yahoo.co.jp/articles/bc7525a54af1627a0d23daa515a60937eb75b566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-08-20T12:47:14+09:00,2026-08-20T12:47:14+09:00,AP通信,aptsushinv,AP通信,426,2026年8月19日：タイ北部ラオスとの国境沿いのナーン県で大雨のため鉄砲水が発生、村の通りを激しく流れる濁流。(AP Photo) バンコク、タイ、8月20日 (AP) ー タイ北部ラオスとの国境周辺で19日、鉄砲水により道路が冠水し、住宅が浸水したため、住民らが避難を余儀なくされた。 当局によると、ナーン県の複数の郡部で24時間以内に300ミリを超える豪雨が降り、鉄砲水や土砂崩れが発生して洪水被害に見舞われた。 タイの放送局TPBSの映像には、同県の町や村が広範囲にわたって冠水し、住民が腰の高さまである濁流の中を歩いたり、建物が水没したりしている様子が映し出されていた。 洪水による被災者の数はすぐには明らかになっていないが、当局は4郡にわたる17の村が被害を受けたと発表した。 警察、軍、防災・減災局などの政府機関は、避難支援や、自宅に取り残された人々への食料および水の配布を行うため、要員を派遣したと述べた。 （日本語翻訳・編集 アフロ）,[],[]
ウクライナの製油所攻撃が奏功　ロシア全土に燃料危機が拡大（AP通信）,https://news.yahoo.co.jp/articles/1644e841c8fb5e9831d2f8af31f44dae1c5cae29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-08-20T12:34:46+09:00,2026-08-20T12:34:46+09:00,AP通信,aptsushinv,AP通信,710,2026年8月19日：ガソリン不足が全国に拡大するなか、モスクワのスタンドに並ぶ車車車。(AP Photo) モスクワ、ロシア、8月20日 (AP) ー ウクライナによるロシアの石油製油所や貯油施設、その他の石油インフラへの攻撃により、この夏の初めに燃料危機が発生した。ガソリン不足が全土に広がり、当局やガソリンスタンドのチェーン店はガソリンの販売規制を導入した。 ロシアメディアによると、8月初旬までに状況は改善したものの、その後再び不足が再発しているという。 モスクワのガソリンスタンドでは長い行列が見られ、ドライバーからはわずか数日で事態が大幅に悪化したとの苦情が聞かれた。 ロシアは世界有数のエネルギー生産国であり、石油が経済の屋台骨となっている一方で、戦争が始まってから4年以上が経過した今も、ロシア軍はウクライナへの侵攻を続けており、時間と多大な犠牲を伴うなかで、戦線は停滞している。 ウクライナによるドローン攻撃はロシアの石油精製能力を低下させ、ガソリンスタンドでの供給不足を引き起こしている。 キーウの当局者は、この攻撃はロシアのプーチン大統領に和平交渉を模索させるためのものだと主張しているが、その戦略が機能している兆候はない。 ロシアの国営通信社RIAノーボスチによると、バシコルトスタン共和国の知事は、ウファにある石油製油所が19日のドローン攻撃で被弾したと伝えた。 先週、ウクライナはカザフスタン国境近くのオルスクにある製油所を含む複数のロシア石油製油所を攻撃し、同製油所は操業停止を余儀なくされた。 地元当局によると、修理には最大で6カ月かかる可能性があるという。 （日本語翻訳・編集 アフロ）,[],[]
ケニア北部でサファリヘリ墜落　米国人5人含む7人全員が死亡（AP通信）,https://news.yahoo.co.jp/articles/7c555a9ff68e11679ac89e4bf7e0d9d22bef1cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-08-20T12:31:05+09:00,2026-08-20T12:31:05+09:00,AP通信,aptsushinv,AP通信,1236,2026年8月19日：ケニア北部サンブルのオロロクウェ山付近で起きたヘリコプター墜落事故現場で、救助・回収活動にあたるケニア赤十字などの緊急対応チーム。(Kenya Red Cross via AP) ナイロビ、ケニア、8月20日 (AP) ー ケニア北部の僻地で19日午前、サファリ用のヘリコプターが墜落し、米国人5人を含む7人が死亡した。地元警察と米国務省が明らかにした。 犠牲者の中には、米NBCユニバーサル傘下のスペイン語放送ネットワーク「テレムンド」の幹部や、エクアドル国家情報庁の長官が含まれていた。 ケニア民空局の声明によると、ヘリは午前9時13分、ロイサバ保護区からサンブル州エワソ・ニイロ地区へ向かって飛行中に墜落。乗員乗客はパイロット1人と乗客6人の計7人で、原因調査が進められている。 サンブル州の警察は19日夜、記者団に対し、乗っていた7人全員の死亡を確認したと述べた。 米国務省は、死亡したうちの5人が米国籍であると発表。「在ケニア米大使館が現地当局と連絡を取り、領事支援を行っている。ご家族やご遺族に深く哀悼の意を表する」とした。 犠牲者の氏名は公表されていないが、米フロリダ州マイアミの地元テレビ局は、フロリダ州にあるテレムンド複数局の社長兼ゼネラルマネージャーを務めるホセ・スアレス氏（55）が含まれていたと報じた。 マイアミのNBC系列局は、NBCユニバーサルとテレムンド経営陣による共同声明を引用し、「ホセがケニアでのヘリ事故で亡くなったという悲報に心を痛めている」と伝えた。 地元メディアによると、ヘリは観光名所として知られるオロロクウェ山の麓の険しい地域に墜落した。事故機は現地企業レディ・ロリ・ヘリコプターズが所有し、旅行会社「アンドビヨンド」の顧客を乗せていた。レディ・ロリ社は声明で、事故発生時はチャーター便として運行中だったと説明した。 現地のサファリ運行会社トロピック・エア・ケニアは声明で、捜索救助活動を支援するため自社のヘリ2機を派遣したと発表した。 民空局によると、墜落した機体はユーロコプターEC130 B4型機だった。 エクアドル政府も19日、国家情報センターのミケーレ・センシコンツギ長官がこの事故で死亡したことを確認した。エクアドル大統領府はX（旧ツイッター）への投稿で、「深い哀悼の意を表する」とコメントした。 センシコンツギ長官はエクアドルのダニエル・ノボア大統領の友人で側近であり、ともに死亡した妻のステファニー・ホリハン氏と観光でケニアを訪れていた。ホリハン氏は米国とエクアドルの二重国籍だった。夫妻には2人の子供がいる。 ケニアでは近年ヘリコプターの事故が相次いでいる。同国では観光業が盛んで、オロロクウェ山のような遠隔地へ観光客を運ぶため、国内の航空会社に大きく依存している。 今年2月にも、ケニア西部の山岳地帯でヘリが墜落し、議員を含む6人が死亡する事故が起きた。 （日本語翻訳・編集 アフロ）,[],[]
ボリビアのアンデス山中で大雪　イタリア人旅行者ら360人超救助（AP通信）,https://news.yahoo.co.jp/articles/90216cc3ba9182b34a0b0475d185c3031165bc44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-08-20T12:27:27+09:00,2026-08-20T12:27:27+09:00,AP通信,aptsushinv,AP通信,728,2026年8月19日：南米ボリビアのアンデス山中の雪道でスタックした旅行者を載せたバンを脱出させようと協力する人々。(AP Photo) プラカヨ、ボリビア、8月20日 (AP) ー ここ数日の大雪で南米ボリビアの9地域のうち5地域が影響を受け、主にアンデス地域で複数の主要道路が閉鎖を余儀なくされている。 当局によると、救助隊は19日、イタリア人約60人を含む360人以上の旅行客を救助したという。 ボリビア南部に位置するポトシは、降雪による大きな被害を受けている地域の一つで、18日にはポトシ県知事とその一行が標高の高い山岳地帯で作業を行っていたところ、救助を余儀なくされた。 救援活動を指揮したウユニのミサエル・ロペス・メディナ市長は、「現在の目標は2つあります。1つはより多くの旅行者を救助すること、もう1つは建機を使ってさらに6キロ先まで道を切り開き、知事とその一行を救助することです」と述べた。 国防省のプレスリリースによると、2万6220世帯に加えてリャマやヒツジの畜産および農業を営む323の地域共同体が被害を受け、積雪により高速道路が閉鎖された。 ポトシには、世界最大級のウユニ塩湖や隣接するラグナ・コロラダがあり、連日多くの旅行者が訪れている。 民間防衛担当の副大臣は、「民間防衛局は各自治体、ボリビア道路公社、消防署、軍と連携し、共同体の支援と道路の再開を進めています」と語った。 降雪はラパスにも影響を及ぼしており、路面凍結により車両通行が遮断され、トラックやバスなどの長蛇の列が発生している。地元当局によると、チュキサカの谷間地域では7年ぶりに降雪が記録されたほか、オルロやタリハでも雪が観察された。 （日本語翻訳・編集 アフロ）,[],[]
中央アフリカの金鉱山が崩壊　　小規模な金鉱山で100人以上死亡（AP通信）,https://news.yahoo.co.jp/articles/7a19424de6c1410255e984758e40e6dbed38238f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-08-20T09:44:12+09:00,2026-08-20T09:44:12+09:00,AP通信,aptsushinv,AP通信,522,2026年8月18日：100人以上が死亡したと推定される中央アフリカの金鉱山崩壊現場。(AP Photo) ザンボイ、中央アフリカ共和国、8月20日 (AP) ー 中央アフリカ西部にある金鉱山の崩壊事故で、死者数が100人を超えた。救助活動に参加している赤十字のボランティアと地元当局者が19日、明らかにした。 手作業による小規模な金鉱山は18日午前、カメルーン国境に近いナナ・マンベレ州のザンボイ村で崩壊した。 救助にあたっている地元赤十字ボランティアによると、多数の死者に加え、生存者の数人が重傷を負っているという。 ザンボイ青年評議会のメンバーは、まだ複数人が行方不明になっており、ガレキの下に取り残されている人もいるため、死者数はさらに増加する可能性があると述べた。 バブア小郡裁判所の検察官は声明で、崩壊の原因の特定、被害者および現場運営責任者の割り出し、法的な刑事責任の有無を調べるため捜査を開始したと発表した。 中央アフリカでは数千人が小規模な手作業での採掘に従事しており、こうした鉱山の崩壊事故は頻発している。作業員には適切な保護装備が与えられていないことが多く、命を落とす危険な作業となっている。 （日本語翻訳・編集 アフロ）,[],[]
