headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大外まくりと逃げで新開航が唯一の連勝スタート/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/de770ef22b594769b8d4761ab631a0ed59036b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00008522-macour-000-1-view.jpg?exp=10800,2026-08-20T23:51:19+09:00,2026-08-20T23:51:19+09:00,マクール,macour,マクール,397,新開航 / ボートレース（競艇） ボートレース大村の「ミッドナイトボートレースin大村 7」は20日、初日を迎えた。 12R「龍神選抜」を逃げて制した新開航が唯一の連勝発進。前半の5Rでは単騎6コースからの一撃まくりを決めて「前検に比べればちょっとずつ合ってきた気がする。悪い感じはしないです」と、好素性45号機のパワーを引き出しつつある。國崎良春、池田雄祐が2走2連対。中でも國崎の足はかなりいいだけに、引き続き注目度は高い。 地元の赤坂俊輔は4、2着と白星には届かなかったが、2走目はだいぶ気配は上向いていた様子。3、1着とした稗田聖也も上位の足で「伸びていたし、出足の感じもいい」と納得顔だった。 馬袋義則は4、5着とピリッとしなかったものの、「数字以上には動いている。普通はある」なら巻き返しに期待したい。 なお、増田進、加藤啓太、三原司はフライングのため、賞典除外となった。 マクール,[],[]
國弘翔平が最高の滑り出し/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/2e78dd502b47599e28e7cb18ec07bd73febf9f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00008521-macour-000-1-view.jpg?exp=10800,2026-08-20T23:44:20+09:00,2026-08-20T23:44:20+09:00,マクール,macour,マクール,359,國弘翔平 / ボートレース（競艇） ボートレース大村の「ミッドナイトボートレースin大村 7」は21日に2日目を迎える。 國弘翔平が最高の滑り出しを決めた。初日3Rは3号艇の1回走りだったが、前付けには付き合わずに4カドを選択。コンマ25の慎重なスタートだったが、スリット後に伸びて内3艇を一気に飲み込んだ。「伸びがいいと思う。もらった時から直線寄りだった」と、前検から直線には手応えを掴んでいる。 相棒80号機は7月に中間整備が入ったこともあり、ジワジワと上昇しているのは間違いない。前操者の眞鳥章太も「伸び寄りで、前を向いてからがいいですね」とのコメントを残していた。 2日目は6R2号艇、11Rの5号艇での2回走り。6Rは前付け艇もありそうで、助走距離をたっぷり取れれば再度の一撃にも期待ができそうだ。 マクール,[],[]
桑原悠がインから逃げて今年3回目の優勝/ボートレース若松（マクール）,https://news.yahoo.co.jp/articles/365994d19aa3c879edb942a752c91de72c19a214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00008520-macour-000-1-view.jpg?exp=10800,2026-08-20T22:29:03+09:00,2026-08-20T22:29:03+09:00,マクール,macour,マクール,549,"桑原悠 / ボートレース（競艇） ボートレース若松の「山口シネマカップ」は20日、最終12Rで優勝戦が行われ、桑原悠がインから逃げて今年3回目、当地では2回目、通算38回目の優勝を飾った。 注目の進入、石川真二のピット離れは飛ばず、さらに前付けも緩い感じでインはガッチリと桑原が確保。しかも全然深くない起こし。チルト3度の西岡蒼志が外に出て、中越博紀が4カド。142カド563の3対3ですんなり決まった。 スタートはスロー3艇が先行。「コンマ15を全速で行ければ」と話していた西岡はコンマ22の6番手スタートになってしまい、スリット後も伸びるのが遅く不発に終わった。そうなるとレースは桑原の逃げですんなり。3コースから握った吉田一郎が2着。差した石川は2マークで前が詰まってしまい、4番手にいた西岡が3着に浮上。3連単の1-2-3は3,130円の8番人気だった。 近況ペラ好調の桑原はBランク機を初日から上位の足に仕上げ、準優で唯一の逃げを決めて優勝戦の1号艇を獲得。石川が折り合ってくれたこともあり、インからトップスタートを決めての文句なしの優勝になった。 次走は桐生メモリアル。SGは昨年の当地メモリアル以来で1年ぶりだが、2023年の福岡大会ではエース機を引いて準優勝の実績がある。 マクール",[],[]
前検一番時計の阪本勇介が好感触/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/c5c23374039bf0dac2a3546bbbc8d6cfe085bce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00008519-macour-000-1-view.jpg?exp=10800,2026-08-20T22:13:34+09:00,2026-08-20T22:13:34+09:00,マクール,macour,マクール,463,阪本勇介 / ボートレース（競艇） ボートレース蒲郡の「きょうも、あなたと 名鉄バス杯争奪戦」は20日に前検が行われた。 新モーター、新ボート、新プロペラの2節目。新モーターは点検やプロペラを叩く作業に追われるだけに、すでに初戦を経験しているモーターとは足の差が出てしまう傾向がある。 今回が初戦となるのは20基。ドリーム戦メンバーでは仲口博崇、中澤和志、永田啓二が2節目のモーター。松田大志郎、杉山正樹、長尾章平が新モーターを引いた。杉山正は「2節目のエンジンを引きたかったです」と苦笑い。「中澤さんの方が良さそうに見えたし、今節は仕事量が多い節になりそうです」とトーンが下がっていた。 永田が引いたのはお盆戦で磯部誠が準Vだった31号機。「もらったままで下がることはなかった。前節が悪くなかったと聞いているし、調整は迷いますね」と話した。 前検一番時計は6秒61の阪本勇介。以下、6秒64の杉山勝匡、6秒65の岡谷健吾が続いている。阪本は「特に気になるところはなかったし、いいと思いますよ」と手応えを感じていた。 マクール,[],[]
松田大志郎が新エンジンの感触にホッとひと安心/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/365de48ba3fee7663688392916d352724267d846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00008518-macour-000-1-view.jpg?exp=10800,2026-08-20T22:02:11+09:00,2026-08-20T22:02:11+09:00,マクール,macour,マクール,277,松田大志郎 / ボートレース（競艇） ボートレース蒲郡の「きょうも、あなたと 名鉄バス杯争奪戦」は21日に開幕する。 松田大志郎は不利と言われる新エンジンの77号機を引いてしまったが、前検後は「新エンジンのわりには下がることはなかったです。これなら悪くはないかな」とホッとひと安心。 実はこの77号機、初下ろし前に実施された性能検査で好タイムを出していたエンジン。「そうなんですね。そのせいか、ノーハンマー(新プロペラ)でも下がることはなかったです。プロペラよりも本体をしっかりさせたいので、点検してみたいですね」と初日の好枠デーに備えていた。 マクール,[],[]
連続参戦の山口晃朋が2号機と再タッグを組んでリベンジへ挑む/ボートレース浜名湖（マクール）,https://news.yahoo.co.jp/articles/e35c50f48b1f553cd76ae2806d9dfa930736787d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00008516-macour-000-1-view.jpg?exp=10800,2026-08-20T20:49:01+09:00,2026-08-20T20:49:01+09:00,マクール,macour,マクール,295,山口晃朋 / ボートレース（競艇） ボートレース浜名湖の「デイリースポーツ杯」は21日に幕を開ける。 当地フレッシュルーキー山口晃朋は、前節に続いて当地参戦。奇しくも2号機と再タッグとなった。「また引いた？と思って二度見した。こんなことってあるんですね」と目を丸くしながら頬が緩む。それもそのはず、前節は初日から瞬発力抜群の回り足を武器に好走を披露。一時はシリーズリーダーも狙える位置にあった。 しかし、準優日は2走とも6着で優出はならず。「調整のアドバンテージもあるし、前節以上の成績を残したい」とリベンジへ向けて気合満点。今度こそ上昇理気流に乗ったままシリーズを駆け抜けたい。 マクール,[],[]
ドリーム組の柳沢一、佐々木完太に前節の優出機/ボートレース浜名湖（マクール）,https://news.yahoo.co.jp/articles/7d8c88c0492a7942860cde4926e96ef312e9b39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00008515-macour-000-1-view.jpg?exp=10800,2026-08-20T20:46:58+09:00,2026-08-20T20:46:58+09:00,マクール,macour,マクール,399,柳沢一 / ボートレース（競艇） ボートレース浜名湖の「デイリースポーツ杯」が21日に初日を迎える。今節は低勝率機シリーズの上に過去2節で使用されなかったものが大半を占めており、調整に苦心しそうだ。 そんな中、初日ドリーム組の佐々木完太は伸びを主体に活発に動いた22号機を引き当て、一躍V有力候補に躍り出た。そのドリーム戦で1号艇に組まれた柳沢一も、前節優出した48号機。主役の座は譲らない構えだ。 今節は伸び型よりも出足型のエンジンが多く、6号機の山口広樹、4号機の村上彰一、2号機の山口晃朋、13号機の大塚浩二に注目が集まる。また、伸び型機では17号機の大西賢、1号機の荒井翔伍の動向も注視したい。 一方、北川潤二は「う～んという感じ。スタートが届かなかった」と練習後は足早に整備室へ。中辻崇人も山田佑樹とともに前検一番時計タイをマークしながらも「全部が物足りない」と首を傾げていた。 マクール,[],[]
戸田好相性の三川昂暁が連勝の滑り出し/ボートレース戸田（マクール）,https://news.yahoo.co.jp/articles/488cd6816b4279cda5b6e7e3a45e4a3e5af3806f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00008514-macour-000-1-view.jpg?exp=10800,2026-08-20T20:25:12+09:00,2026-08-20T20:25:12+09:00,マクール,macour,マクール,331,三川昂暁 / ボートレース（競艇） ボートレース戸田の「ファイティングボートガイド杯」は20日に幕を開けた。連勝発進を決めたのは三川昂暁。当地は3優出と好相性で、今節も好バランスの仕上がりになっている。2日目は5R1号艇の1走。ミスなく回って3連勝を決められるか。 12R「戸田選抜戦」は1号艇の前原大道が押し切り。行き足はまずまずで、初日は2連対発進とした。出足がいいのは川上剛。常住蓮は当地初出場ながら、さすがのさばきで着をまとめている。 地元期待の赤羽克也も出足、行き足はまずまず。伸びがいいのは前節の優勝エンジンを駆る久富政弘で、東本勝利、尾嶋一広も直線系は良さそうだ。出足がいい乃村康友、スリット付近の足がしっかりしている野中義生も侮れない。 マクール,[],[]
節イチパワーでねじ伏せた是澤孝宏が優勝/ボートレースびわこ（マクール）,https://news.yahoo.co.jp/articles/d172346027b84462b7eec70e278d681dc03b7414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010002-macour-000-1-view.jpg?exp=10800,2026-08-20T19:55:45+09:00,2026-08-20T19:55:45+09:00,マクール,macour,マクール,547,是澤孝宏/ボートレース（競艇) ボートレースびわこの「滋賀県知事杯争奪 第30回びわこカップ」は20日に最終日を迎えた。シリーズ一番の好天気に恵まれ、気温は最高31度と比較的過ごしやすいコンディション。1Rから7連続で逃げが決まるなどイン有利ながら、10Rでは3連単10万円台の特大万舟券も飛び出した。 優勝戦は気温30度、追い風4m、波高4cm。進入ではS展示同様に6枠の中村有裕が回り込んでスロー3コースへ。1枠の馬場貴也と2枠の丸野一樹はしっかり枠を主張。チルト3度の3枠・香川颯太が4カド、4枠の守田俊介が艇を引いて、5枠の是澤孝宏は大外に構えて126カド345の並びになった。 スリットではイン馬場がコンマ14と踏み込んだが、コンマ13のトップスタートから香川颯がまくりに出る。しかし、その内へ切り込んだ守田、是澤が先行。バックでは守田が抜け出したかと思いきや、強烈な伸び足で是澤がグイグイと追い上げて2マークを先取り。更にリードを広げた是澤が1着でゴールした。守田は2着、3着には丸野が続いて3連単5-4-2は3万7130円85番人気と波乱の幕引き。準優と同様にまくりに出た香川颯に対して守田がリベンジを決めるかと思われたが、是澤が節イチパワーでねじ伏せる名勝負となった。 マクール,[],[]
「V戦は、ほぼほぼチルト3度で行くと思う」菅章哉が注目コメント/ボートレース尼崎（マクール）,https://news.yahoo.co.jp/articles/a13d1df4bd0da29a2a0c866830a94f9f73d86f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00008512-macour-000-2-view.jpg?exp=10800,2026-08-20T19:00:32+09:00,2026-08-20T19:04:49+09:00,マクール,macour,マクール,534,菅章哉 / ボートレース（競艇） ボートレース尼崎の「JANBARI．TV ういちの放浪記杯」は20日、準優勝戦が行われた。 10Rは松井友汰がインから主導権を譲らず先マイ完勝し、差し続いた桐本康臣が2着。松井はオール3連対をキープして「いいです。優出に相応しい足です」と完調宣言。桐本も大敗なくまとめており、「スリット付近がいいし、トータルでも悪くない」と中堅上位は十分ある。 11Rは菅章哉がインから危なげなく逃げて、2着は差した宮田龍馬。菅は5勝オール3連対と文句なしの成績で、「V戦は、ほぼほぼチルト3度で行くと思う。後ろから前に出て行くし、本当に出ている」と胸を張る。宮田は「いいレベル。行き足～伸びがいい」と2連対率21％のモーターを見事に立て直した。 12Rは北野輝季がインから押し切り。仲谷颯仁と四宮与寛が次位争いを展開していたが、2周1マークで競り合いになったところを鳥居塚嶺王が差して2着に浮上した。北野の連勝は4で止まったが、「モーターのおかげ。内寄りの調整でも伸び返すしすごいモーター」と気配は完調。鳥居塚は「特長はないがバランスはいいし、体感も上向き」と嬉しいデビュー初優出を決めた。 優勝戦はS展示から菅のコース取りに注目したい。 マクール,[],[]
