headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明徳義塾・馬淵監督の「高校野球衰退」発言が波紋…強豪校の“スカウト合戦”と浮上する「NPBユース構想」（デイリー新潮）,https://news.yahoo.co.jp/articles/ab347e17ea7579033f054d32930612819b341c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01489224-shincho-000-1-view.jpg?exp=10800,2026-08-20T18:00:00+09:00,2026-08-20T18:00:00+09:00,デイリー新潮,shincho,デイリー新潮,1422,「スカウト合戦」は高校野球を衰退させる？ 8月10日、夏の甲子園で明徳義塾は日南学園に1対2でサヨナラ負け。1990年の監督就任から37年目となる名将・馬淵史郎監督は試合後、有望中学生を巡る“スカウト合戦”に苦言を呈した。【西尾典文/野球ライター】 【写真】青空の下、高校球児たちがプレーする甲子園球場のグラウンド 有望選手の獲得なしには上位に進めない 「素材の良い選手をスカウト合戦みたいになってね。そういう選手が集まった時は強いし、集まらなければというようなことでは、高校野球が衰退していくんじゃないかと思いますけどね」 明徳義塾は全国的な強豪校で、県外出身者を数多く受け入れている。今年のチームにプロのスカウトから注目される選手は不在だった。馬淵監督からは、突出した戦力に頼らず選手を鍛え、甲子園出場まで導いた点を誇る発言も聞かれている。育成の重要性を強調したかったのだろう。“スカウト合戦”という言葉の強さから、SNSなどでは賛否を呼んだ。 現実を見ると、馬淵監督の指摘を簡単に否定するのは難しい。今大会で準々決勝へ進んだ8校は、初出場の有明を含め、すべて県外出身者を受け入れている。力の入れ方に差はあっても、有望選手の獲得なしに全国上位まで勝ち進むのは難しい時代になったと言えるだろう。 とはいえ、強豪校が「スカウティングを強化している」と大々的に公言する例はほぼない。高校野球界には、2007年に表面化した特待生問題の影響が今なお残っている。 当時の日本学生野球憲章は、野球の能力を理由とした学費や生活費の支給などを禁じていた。大規模な実態調査によって377校、7920人の野球部員が特待生だったことが判明し、高校野球界を揺るがす問題へ発展した。 日本高野連は以降、中学生への勧誘をルール化。違反した学校では、指導者に謹慎などの処分が科された例も出ている。 野球用具を自費で買ったことがない では現在、強豪校はどんな方法で有望選手を獲得しているのか。ある高校の指導者は、中学クラブとの関係を最初に挙げた。 「最も多いのは高校と中学のチームの指導者同士の繋がりですね。中学のこのクラブチームはこの高校と繋がりが強いというのはよくあることです」 高校側は監督同士の関係だけに頼っているわけではない。地域ごとに独自の情報網を築き、選手の情報を集める学校も存在する。 「監督自らが勧誘に動くだけでなく、周囲に協力者を抱えている高校もあります。協力者はその高校のOBや監督、コーチの親族ということもある」 全国レベルの強豪校になるほど、ネットワークは広範囲に及ぶという。 「全国レベルの強豪校になるとあらゆる地域に協力者がいます。高野連は第三者がブローカー的な役割をすることを禁じていますが、様々な形で協力することは可能で、それを取り締まるのは現実的ではありません」 選手側へ提示される条件も、授業料の免除だけとは限らない。 「授業料などの直接的な方法ではなく、用具の提供や遠征費の補助などを学校ではなく後援会から行うこともある。また入学の時点で有名大学の推薦について提示するケースもあると聞きます」 筆者自身、甲子園で活躍し、大学を経てドラフト1位でプロ入りした選手を取材した際、「高校入学が決まってから野球用具を自費で買ったことがない」と聞いた経験がある。表立って語られる機会は少ないものの、強豪校による選手獲得競争は現在まで続いている。,[],[]
死球、報復疑惑、そして馬乗りに…パ・リーグの“暴れん坊助っ人”が起こした大乱闘の顛末（デイリー新潮）,https://news.yahoo.co.jp/articles/8fe789db2562d79f1283cbc29351c596cc65d0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01488666-shincho-000-1-view.jpg?exp=10800,2026-08-20T16:30:00+09:00,2026-08-20T16:30:00+09:00,デイリー新潮,shincho,デイリー新潮,1144,大乱闘が起きた千葉マリンスタジアム 2007年7月17日のロッテ対オリックス戦。千葉マリンスタジアムの本塁付近で、タフィ・ローズと里崎智也が激しく衝突した。ローズが里崎を突き倒して馬乗りになり、両軍ベンチから選手、コーチが一斉に飛び出す大乱闘へと発展した。【久保田龍雄/ライター】 【写真】強豪ソフトバンクとの接戦を制した千葉ロッテマリーンズの選手たち 再び乱闘劇の主役に しかも、突然始まった騒動ではない。前日から続いた死球、この試合で起きたラロッカと清水直行の一件によって、両軍の間にはすでに一触即発の空気が漂っていた。 2000年代以降のプロ野球で起きた印象的な乱闘劇を振り返る企画。今回は、NPB史上最多の退場回数を記録した“退場王”ローズと、ロッテの正捕手・里崎が激突した一戦を取り上げる。 近鉄、巨人、オリックスに在籍したローズは、来日後の13年間でNPB史上最多の退場回数14回を記録した。このほか、近鉄時代の2002年にはオープン戦でも1度退場している。 14回中11回は、ストライク判定に抗議しての退場だったが、重大な暴力行為による退場も2度あった。 近鉄時代の2003年5月21日の西武戦では、5回にチームメイトの中村紀洋が青木勇人から死球を受けた直後、ローズは直接の当事者ではない一塁走者だったにもかかわらず、背後から不意打ちする形で青木に体当たり。頸椎ねん挫、後頭部打撲、右足関節ねん挫で全治約1週間のケガを負わせ、罰金30万円と出場停止2試合の処分を受けている。 その後、巨人を経て、一度は現役引退を表明しながら、2007年にオリックスにテスト入団。2年ぶりにNPB復帰を果たしたローズは、7月17日のロッテ戦で再び乱闘劇の主役となる。 事件の伏線となったのは、初回、オリックスの3番・ラロッカがロッテの先発・清水直行から左肩に死球を受けたことだった。 ラロッカは前日の同一カードでも初回に小林宏之から死球を受けたばかり。この日の試合前に小林が謝罪に来ると、「肘だから大丈夫」と言いながら、自身の頭を指差し、「ここへ来たら、アングリーだ（怒る）」と警告していた。 皮肉にも試合開始早々、2戦連続で初回に死球を受けたラロッカは直後、怒声を発し、肘の防具を叩きつけたが、事を荒立てることなく一塁に向かった。 だが、1対0の3回に先頭打者として一ゴロに倒れると、一塁ベース後方でカバーに入った清水と交錯した際に、背後から報復とも思える肘打ちを背中にガツーンと食らわせた。 清水は当然「バックチャージは一発退場もの」と激怒。白井一行一塁塁審も「後ろからの危険な行為だったので」とラロッカを厳重注意したが、清水は怒りの表情でラロッカをにらみつけ、一触即発のムードとなった。,[],[]
Nスペ「白い旗」で描き切れなかったもの　水木しげるさんが3度描いた「硫黄島の戦い」を原作で読む（デイリー新潮）,https://news.yahoo.co.jp/articles/499df380c54702949e77b0f38998b31fcf622b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01488885-shincho-000-2-view.jpg?exp=10800,2026-08-20T11:00:02+09:00,2026-08-20T13:34:12+09:00,デイリー新潮,shincho,デイリー新潮,1072,戦記漫画をアニメ化 水木しげるさん 8月16日に放送されたNHKスペシャル「白い旗 水木しげると硫黄島」。故・水木しげるさんの戦記漫画をアニメ化するとともに、ドキュメンタリーとアニメの2本立てで81年前の硫黄島の戦いを描いた。激戦を描いたこの作品には、アニメでは伝えきれなかったかもしれない迫力と魅力がある。【大宮高史/ライター】 【写真15枚】B-29の残骸がガードレールに？ 意外なものに生まれ変わった「戦争遺跡」 *** 原作『白い旗』は、50ページ足らずの短編にすぎない。それでも同作を知るファンの評価は高く、何度も本で復刻されている。実写化もできそうな重厚なドラマで、今回、初めてアニメ化が実現した。NHKに残っていた日米兵士の証言と、原作のモデルになった西大條泰海軍中尉の遺族への取材で、ドキュメンタリーとアニメが並行して進む構成だった。 番組の中でも触れていたように、この作品を水木さんは3度描いている。最初は1962年の貸本『硫黄島の白い旗』、次に1964年に戦記もの連作の1作として描かれた『二人の中尉』、さらに1968年に『ガロ』誌上に掲載された『白い旗』であるが、『硫黄島の白い旗』と他2作では展開がかなり異なる。 「3度のマンガ化」が強調されていたが、水木さんが同じ内容を繰り返し描くことは珍しくない。貸本漫画家時代に描いていた、娯楽性の高い戦記ものもその後構成を変えて描いているし、『ゲゲゲの鬼太郎』のエピソードの中にも過去の作品からリメイクしたものがある。 話を硫黄島に戻そう。ドキュメンタリーパートは、既に物故された日米兵士の証言、兵士のために白旗を振った西大條中尉の生涯を追うなど、激戦の生々しさと悲劇性がよくまとめられていた。一方アニメパートは、『鬼太郎』に近いコミカルな絵柄で、隊長の風貌も漫画とはかなり異なり、眼鏡をかけた落ち着いた男性。おそらく水木さん本人に寄せたものと思われる。 島に米軍の大部隊が上陸し日本軍が玉砕、隊長とわずかな兵士が生き残るまでも原作と同じだ。そこで生き残った兵を大発（上陸用舟艇）で脱出させるため、隊長は白旗を振って時間を稼ぐ決断をする。しかし陸軍の残存兵力を指揮する大西中尉は徹底抗戦の構えで、二人の中尉は対立する。 「もはや抵抗は無駄で、部下を生かすことが指揮官に残された務め」と考える海軍の隊長と、「最後まで1人になっても抵抗するのが武人の道」だと考える陸軍の中尉。言った通りに白い旗を振る隊長に大西中尉が止めにかかるのだが、アニメだとここの描写が漫画に比べると呆気ない。,[],[]
「腐りきってる…」“福岡県議会のドン”への辞職勧告案が“採決中止”…緊急動議を出した蔵内議長の元秘書は「潔白は信じております」　疑惑の解明より“権力闘争”に精を出す自民県議団の異常事態（デイリー新潮）,https://news.yahoo.co.jp/articles/ceb88807295a04bc466d5f88cc44a33af48553ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01488843-shincho-000-7-view.jpg?exp=10800,2026-08-20T06:06:12+09:00,2026-08-20T10:10:07+09:00,デイリー新潮,shincho,デイリー新潮,1429,蔵内議長 福岡県議会の議長・副議長ポストを巡る金銭授受疑惑を巡り、県民どころか全国民が唖然とするような“異常事態”が発生した。「議長に就任するため支払った額はおよそ2000万円」と証言している元自民党の吉松源昭県議は8月14日、蔵内勇夫議長の辞職勧告決議案を単独で提出した。蔵内議長は金銭の“支払先”の1人として名指しされているほか、あまりに高額の海外視察や不透明な公共事業の支出をめぐっても様々な問題点が指摘されている。 【現物入手】「批判は見当違い」「扇動されたマスコミと世論が…」 福岡県議会“カツアゲ”疑惑 渦中のドン・蔵内議長が支援者に送った「説明文」の呆れた中身 *** 8月17日の県議会で吉松議員は「蔵内氏が密接に関わる不祥事は県議会の正当性を根底から揺るがす事態を招いている」と提案理由を説明した。 本来なら説明が終われば採決が行われる。あくまでも「辞職勧告」のため、たとえ可決されても蔵内議長が議長を辞める必要はない。 ところが、ここで事態は意外な展開を見せる。自民党の林泰輔県議が「重大な決断を下すには提案内容、時間ともに不充分」として、採決中止の緊急動議を提出したのだ。ちなみに林県議は以前に蔵内議長の秘書を務めたことがあり、まさに「師」と仰ぐ間柄だという。 緊急動議の採決が優先され、賛成多数で議長の辞職を求める決議案の採決は見送られた。吉松議員は報道陣に「民主主義の議会のやり方とは到底言えない」と強く批判したが、世論の沸騰はそれどころではなかった。担当記者が言う。 「ワイドショーのコメンテーター、報道番組のキャスター、現職の国会議員、大学教授、弁護士、タレント……ありとあらゆる著名人や識者がテレビやSNSなどに『福岡県議会は異常』、『自浄能力が欠如している』と批判しました。もちろん福岡県民も怒り心頭で、街頭インタビューでは『県民をバカにしている』との声が相次ぎました。また、この問題は大きな全国ニュースになっており、Xでも『腐りきっている』、『無茶苦茶すぎる』と呆れる投稿が次から次へと表示されます」 “政治とカネ”の問題 林県議の事務所には抗議が殺到し、公式サイトは一時停止となった。林県議はXで「（もし蔵内議長が）クロであれば潔く辞めて頂きます」との考えを明らかにしたが、「私は蔵内の潔白は信じております」とも断言してしまった。この投稿を巡っては様々な議論が巻き起こっており、批判の声も多い。 ジャーナリストの鈴木哲夫氏は福岡県出身。1983年に東京の早稲田大学法学部を卒業すると、地元テレビ局のテレビ西日本に就職した。県庁記者クラブを担当した時期に蔵内議長が県議会選挙で初当選したという奇縁がある。 鈴木氏は福岡県政の取材を重ねてきただけでなく、フジテレビに出向してからは永田町の動向も現場で目の当たりにしてきた。 蔵内議長の問題にも詳しい鈴木氏に取材を依頼すると、「日本全国に住む皆さんは、福岡県議会で『いわゆる“政治とカネ”の問題』が激しく議論・追求されている、と理解し注視していたと思います」と言う。 「『ポストを得るためにはカネが必要というのは、いかにも地方政治にありそうだ』と受け止めている方も多いのではないでしょうか。単なる福岡県の問題ではなく全国ニュースになっている理由の一つでもあります。そして議会が“政治とカネ”の問題を本気で追求するのなら、議長の辞職勧告決議案を可決することは非常に重要でしょう」,[],[]
佐々木朗希の好不調の波が激しい理由…元ロッテ技巧派投手が指摘する“制球力”と“経験”以外に不足している「3文字」の不安要素　「改善されたら打者は“差し込まれた”と感じる」（デイリー新潮）,https://news.yahoo.co.jp/articles/d888f95c6aee4d90d080a7781b21e904e8a0c3ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01488768-shincho-000-1-view.jpg?exp=10800,2026-08-20T06:05:42+09:00,2026-08-20T06:05:42+09:00,デイリー新潮,shincho,デイリー新潮,1386,佐々木朗希 前編【佐々木朗希「5勝5敗」も米メディアは「期待されたレベルの結果ではない」…渡米経験のある元プロ投手が指摘する「4文字の弱点」】からの続き──。「投手の肩は消耗品、過度の投げ込みは絶対悪」という指導方針は今や常識と言っていい。だが「羮に懲りて膾を吹く」の諺もある通り、あまりにも投げ込みが足りない弊害も浮上している。「適切な医療ケアを前提として、ある程度は球を投げなければ、投手としての成長はあり得ない」との反対意見も近年は目立つようになってきた。（前後編の後編） 【写真を見る】佐々木朗希の英語力を上達させた「元同僚」とは？ 「身長196センチ」豪快なスラッガーとの友情 *** 例えば読売新聞オンラインは2025年6月、「[時代の証言者]明日への1球 鹿取義隆〈5〉1日1000球の投げ込み」との記事を配信した。 巨人と西武でリリーフ投手として活躍した鹿取氏は明治大学野球部の出身。当時の明大野球部は名物監督の島岡吉郎氏が指揮を取り、厳しい規律と苛酷な練習で知られていた。 鹿取氏が国士舘大とのオープン戦に先発してKOされると、島岡監督が「1000球投げてこい！」と言う。監督の命令は絶対服従。まだ試合が行われている中、ブルペンで投げ始めると、鹿取氏は“異変”を感じ取ったという。 《不思議なことに500球を超えた辺りから球の切れが増していくようでした。投げ込みの中から、下半身主導の理想的なフォームをつかんでいったのでしょう》 野球解説者の前田幸長氏はロッテ、中日、巨人の3球団で投手として活躍。先発、中継ぎ、クローザーの全てを経験した。また2008年には渡米してレンジャーズとマイナー契約。3Aオクラホマで36試合に登板したため、アメリカの野球事情にも詳しい。 今シーズンの佐々木朗希は8月18日現在、21試合に先発して5勝5敗。先発ローテーションの一角として、ドジャースの投手陣を支えているのは事実だ。 根本の問題は制球力 だが、日本だけでなくアメリカからも「こんな投手だっけ？」という疑問の声が出ている。単なるファンの意見ではなく、「期待外れの佐々木朗希」という記事を配信したアメリカメディアも少なくない。 何しろポスティングが申請された時、佐々木は「160キロを超える剛速球で、バッタバッタと三振を取っていく投手」と期待されていたのだ。 それが実際にマウンドの上に立ってみると、球速はイメージよりかなり遅い、150キロ後半ということも珍しくない。三振の数は増しているが、四球で試合の流れを悪くするほうが目立つ──。 「結局、佐々木投手の抱えている問題は制球力なのです。昨シーズンより今シーズンのほうが調子が良いのは、少しずつ制球力が改善されているからです。ただし、依然としてファンの期待に答えるだけの結果が出せていないのも制球力が足りないからです。メジャーでは160キロを超える球を投げる投手は珍しくありません。160キロを超える球を軽々とホームランにしてしまう打者もたくさんいます。日本のプロ野球で160キロを超える投手はメジャーほど多くはありませんし、日本人打者も容易には打てません。こうした日本とアメリカの“ギャップ”を大前提にすべきなのです。つまりアメリカで佐々木投手は“とんでもない剛速球を投げるピッチャー”ではないのです」（前田氏）,[],[]
佐々木朗希「5勝5敗」も米メディアは「期待されたレベルの結果ではない」…渡米経験のある元プロ投手が指摘する「4文字の弱点」（デイリー新潮）,https://news.yahoo.co.jp/articles/985b990b8019d94b989729866f91eb0e79d5f44b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01488762-shincho-000-4-view.jpg?exp=10800,2026-08-20T06:04:51+09:00,2026-08-20T10:11:58+09:00,デイリー新潮,shincho,デイリー新潮,1274,佐々木朗希 佐々木朗希はワガママ──。野球ファンからの批判が殺到したことを、ご記憶の方も多いだろう。発端は佐々木のロッテ時代、2023年シーズンオフの契約更改だった。年内に合意できず越年を選択すると、一部のメディアは「早期のメジャー挑戦を希望し、球団との話し合いが長引いている」と伝えた。佐々木が日本のプロ野球で投げ続けた場合、20代後半に海外FA権を獲得する見通しだった。これが選手の立派な権利であることは言うまでもない。（前後編の前編） 【写真を見る】佐々木朗希の英語力を上達させた「元同僚」とは？ *** 一方、25歳を超えた佐々木がポスティングシステムを利用すれば、ロッテは多額の譲渡金を得られる可能性があった。しかし佐々木が越年交渉を行っていた24年1月の段階で、彼はまだ22歳だった。 「なぜ佐々木は、それほどメジャー挑戦を急ぐのか？」という野球ファンの疑問は、あっという間に「佐々木はロッテという球団とファンをバカにしているのではないか？」という批判に変わった。 当時の吉井理人監督も「ポスティングを要求するのが自分だったら『球団に対してもうちょっと恩返ししてからじゃないとだめかな』と思ったりもする」と報道陣に語ったことも世論に大きな影響を与えた。担当記者が言う。 「佐々木投手は2019年のドラフトで4球団から1位指名を受け、抽選でロッテが交渉権を獲得しました。ルーキーイヤーの20年は1軍に帯同したものの、1軍でも2軍でもまったく登板しませんでした。翌21年5月に初登板・初先発で1軍デビュー。このシーズンは11試合に先発して3勝2敗でした」 22年は20試合に先発して9勝4敗。23年は15試合に先発して7勝4敗。24年は18試合に先発して10勝5敗──という成績だった。 不調だった昨シーズン 「当時のロッテで『先発ローテーションを支えたエース』は誰だったのか、少なくとも佐々木投手ではありませんでした。例えば先発としての登板回数を見れば、小島和哉投手や種市篤暉投手のほうが“チームの大黒柱”だったことは間違いありません。佐々木投手は良くも悪くも“日本プロ野球界の宝”であり、いつかメジャーに挑戦することは既定路線でした。ロッテとしては『とにかくケガをさせるわけにはいかない』と、ひたすら大事に扱っていたというのが実情だったのです」（同・記者） 少なくとも、佐々木朗希がチームのために獅子奮迅の大活躍を続け、遂にロッテは日本一に輝いたという展開ではなかった。 25歳という最初の節目まで待つことなく、「そろそろメジャーに挑戦させてください」と言い出した。これは、あまりにもワガママだろう──こう理解した野球ファンは少なくなかったはずだ。 「2024年12月にポスティングシステムの申請が受理され、佐々木投手のロッテ時代は終わりを迎えます。そうして念願のドジャース入団を果たした昨シーズン、ポストシーズンで抑え投手として存在感は発揮したものの、先発投手としては8試合に登板して1勝1敗と不本意な成績で終わりました」（同・記者）,[],[]
日ハムの主砲「レイエス」今オフに争奪戦も…豪快な1発だけじゃない“まじめな努力家”だからこその魅力　セ「DH導入」もカギに（デイリー新潮）,https://news.yahoo.co.jp/articles/8b1716203ccf372453a87642b092c22e11a54abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01488573-shincho-000-1-view.jpg?exp=10800,2026-08-20T06:03:22+09:00,2026-08-20T06:03:22+09:00,デイリー新潮,shincho,デイリー新潮,1112,交渉は10億円から？ オフは注目の的？（北海道日本ハムファイターズの公式Instagramより） 北海道日本ハムファイターズ・フランミル・レイエス（31）に今オフの争奪戦が予想されている。25年はパ・リーグで本塁打と打点の二冠王、NPBに在籍する3季で計82本塁打（8月17日時点）を放った超優良外国人選手である。争奪戦の背景には来季からセ・リーグでDH制が導入される影響も大きいが、破壊力バツグンの大砲タイプは投高打低のNPBにとっては是が非でも欲しい逸材だ。とはいえ、ペナントレースが終了する前にレイエスの去就が注目される理由はほかにもあった。 【写真】「強力助っ人」といえばこの人……1985年、日本シリーズ阪神vs.西武の第6戦でMVPになったバース（阪神）…当初は「乗り遅れバス」と陰口を叩かれたが“助っ人”として大活躍した 「日本にやってきて3年目。今季の打率は3割1分8厘でリーグ1位です（8月17日時点、以下同）。本塁打は2位、打点も3位。三冠王にもっとも近い男であり、一発の脅威と確実性の両方を秘めたスラッガーです」（スポーツ紙記者） そんなレイエスの去就が注目されるようになったきっかけは、6月の月間MVP受賞が決まった際、会見での本人の発言だった。 「来年の去就がどうなるかは正直、分からないところ。別のチームでやるかはまだ不透明だが、このチームにいる間、北海道にいる間には優勝したいと強く思っている」 この発言を受けて、他球団がざわついた。とくに来季からDH制が導入されるセ・リーグの各球団は慌てたという。超優良外国人選手であるため、交渉のスタートラインは「今季の推定年俸4億5000万円の2倍余」になるとも予想されている。 19年7月、三角トレードでサンディエゴ・パドレスからクリーブランド・インディアンズ（現ガーディアンズ）に移籍したころのレイエスを見たア・リーグ中地区球団のスカウトがこう続ける。 「19年シーズンは、2チーム合計で37本塁打を放ちました。うちパドレスで打った27本塁打のほとんどがソロで、直球系のボールを仕留めたものでした。インディアンズに移籍してからは名将のテリー・フランコーナ監督（67=当時）に走者を進める意識を持つよう指導されたらしく、ライトや右中間への打球が増え始めました。その後、球団をいくつか渡り歩きましたが、いつの間にか変化球打ちも上手になっていました。強面な風貌ですが、秀才タイプの努力家。パドレス、インディアンズでは外野を守っていましたが、290パウンド（約131キロ）近い体型なので守備範囲は狭く、DHを希望していました。ただ、一塁の守備は上手でしたよ」,[],[]
「トランプ氏」が北朝鮮を“優先”、NATOに“踏み絵”…中間選挙の苦戦予想と内政の行き詰まりで、より過激な行動に走る危険性（デイリー新潮）,https://news.yahoo.co.jp/articles/8622248b5bdfcec5a2e315a2a3dd984b0994e059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01488537-shincho-000-1-view.jpg?exp=10800,2026-08-20T06:02:53+09:00,2026-08-20T06:02:53+09:00,デイリー新潮,shincho,デイリー新潮,973,有権者の反応は冷ややか 「覚書」とは何だったのか 11月の中間選挙まで3カ月を切り、選挙戦が本格化する中、共和党の候補者はトランプ大統領と有権者の間で板挟みの状況に陥っている感がある。 【写真】あの美女もこの美女も…2026年に「トランプ政権を去った」女性たち トランプ氏は米経済の黄金時代が既に到来していると繰り返し主張しているが、生活費の問題を重視する有権者の反応は冷ややかだ。 経済統計をみてみると、失業率は低く個人消費も堅調だが、トランプ氏が2月末にイランとの戦争に踏み切って以来、インフレ率は再び3％を上回っている。 米ミシガン大学が8月14日に発表した8月の消費者信頼感指数（速報値）で、全体の指数は7月から4.1ポイント下落して51.0となった。注目すべきは、共和党支持者の指数が78.7と7月から9.5ポイント悪化し、トランプ氏が大統領（2期目）に当選した2024年11月以来の最低水準となったことだ。 ミシガン大学側は、特に高齢者や低所得者、大学卒業資格を持たない人々の心理が大きく悪化したと説明しているが、この消費者層にはトランプ氏の支持者が多い。 米国史上初の“罷免大統領”に？ 板挟みの状況下で、共和党の候補者は攻撃されることを恐れ、トランプ氏批判をためらっている。だが、トランプ氏に異を唱えてほしいという有権者の声は日に日に高まるばかりだ。 対する民主党は急進左派と穏健派の対立が足かせとなり、この勢いに乗れないという指摘もあるが、共和党もジレンマに陥っているのが実情だ。 それでも中間選挙の勝利を願うトランプ氏にとって、下院で巻き返しを狙う民主党内の動きも看過できない。 ロイターは8日、民主党はトランプ氏に対する即時の弾劾手続きよりも、同氏の周辺企業や金融機関に対する調査の実施を検討していると報じた。第1次トランプ政権時代の反省を踏まえ、弾劾手続きに踏み切る前に入念な調査を行い、トランプ一族の腐敗ぶりを明らかにした上で、共和党を含めた世論に広く訴える戦略だ。 今のところ共和党内でトランプ氏の利益相反に対する批判は出ていないが、中間選挙が終われば話は別だ。選挙のためにトランプ氏に忖度する必要がなくなるからだ。民主党の調査次第では、トランプ氏は弾劾裁判で罷免される米国史上初の大統領になってしまうのかもしれない。,[],[]
劇場版「TOKYO MER」公開延期“映画館難民”が続出…夏休みの上映スケジュールに“中高年が見たい作品”がほぼない問題（デイリー新潮）,https://news.yahoo.co.jp/articles/c65661e45e4bb6f8bdfd486be139dd6002557376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01488486-shincho-000-2-view.jpg?exp=10800,2026-08-20T06:01:36+09:00,2026-08-20T08:18:46+09:00,デイリー新潮,shincho,デイリー新潮,1081,期待作が公開延期に 公開日は後日に（公式HPより） 俳優の鈴木亮平（43）が主演する映画「TOKYO MER〜走る緊急救命室〜CAPITAL CRISIS」（松木彩監督）は8月21日に公開予定だったが、令和8年熊本地震を受け、《諸般の状況を総合的に勘案し》（公式サイトより）公開延期に。関連イベントも相次いで中止となった。 【写真を見る】映画館でなくても……「TOKYO MER」シリーズ以外でも話題作がたくさん!! 鈴木亮平出演の話題作品 同作は、手術室を搭載した大型車両で事故現場や災害現場に急行する救命医療チーム「TOKYO MER」の奮闘を描いた人気シリーズの劇場版第3弾。コロナ禍だった2021年、TBS日曜劇場で放送されたドラマ版が、全11話で平均世帯視聴率13.6％（ビデオリサーチ調べ、関東地区）のヒットを飛ばしたことから映画化され、第1弾の「劇場版TOKYO MER〜走る緊急救命室〜」（2023年）は興行収入45.3億円、第2弾の「劇場版TOKYO MER〜走る緊急救命室〜南海ミッション」は同52.9億円をはじき出した。 第3弾は、鈴木演じる主人公の喜多見幸太率いる「TOKYO MER」が、首都直下型地震で甚大な被害を受けた東京を舞台に、史上最大の救命ミッションに挑戦するだけに、過去2作を上回る興収が期待されていた。 「今作のストーリーからして、配給元の東宝は、熊本地震の発生直後から延期を検討していたそうです。熊本地震ではイオンモールで爆発事故が発生しましたが、イオンモール内にある劇場も多く、予定通りに公開するのは難しかったでしょう。とはいえ、夏休みシーズン末期の上映とあって、ある程度の集客は見込めました。おそらく、集客が見込める12月中旬から末にかけての公開になりそうですが、本来の公開日より興収の上積みが望めるかは微妙です」（映画担当記者） 例年の猛暑もあり、映画ファンに限らず、夏はエアコンの効いた映画館で涼みながら好みの映画を鑑賞する人が増えている。また、ドラマ版「TOKYO MER」のメイン視聴者層と想定されているのは30代半ば以上の男女。映画の観客層も同様と思われるが、公開延期となったことで思わぬ余波が起こりそうだという。 「MERの公開延期により、同作の観客層が他に見たいと思いそうな映画が、この夏休みシーズン後半に見当たらないのです。大規模公開の作品では、9月18日公開の織田裕二さん（58）主演の人気シリーズ最新作『踊る大捜査線 N.E.W. メトロポリスを駆け抜けろ！』くらいでしょうか」（映画業界関係者）,[],[]
21人死傷の磐越道バス事故、傷痕は今も　運転手は前夜に「よちよち歩き」「ズボンがずり下がって下着が…」との目撃談（デイリー新潮）,https://news.yahoo.co.jp/articles/1440cae6ef324c7d2e24958892bfdd98fc78126a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01487907-shincho-000-1-view.jpg?exp=10800,2026-08-20T06:00:50+09:00,2026-08-20T06:00:50+09:00,デイリー新潮,shincho,デイリー新潮,913,福島県内を走る磐越道。被害者の傷はいまだ癒えていない 私立北越高校のソフトテニス部員20人を乗せたマイクロバスが、福島県郡山市内の磐越道上りでガードレールに激突し、部員1人が亡くなり、17人が重軽傷を負った事故から3か月あまりが経った。 【写真を見る】「ズボンがずり下がって下着が見えて…」 “異様な姿”が目撃されていた運転手 厳格な安全管理が求められるはずの部活動の中で起きた悲劇を受け、文部科学省と国土交通省は、「『学校教育等に関する移動の安全確保のための対策』のとりまとめについて」と題する通知を、6月30日に全国の学校関係者らに対して行った。 そこには、〈今回のような痛ましい事故が二度と発生することのないよう、対応の徹底をお願いします〉との文言のもと、学校や交通事業者は担当者任せにせず組織として対応する旨や、適切な事業者を選ぶことなどを要求。レンタカーを使用する場合にも、運転者の免許や事故歴、交通違反歴、当日の健康状態などを確認するよう促している。 一方、事故から3か月が経ち、安全と保護者負担をどう両立させるかという新たな課題も浮上している。 FNNプライムオンライン（福島テレビ）の8月2日付記事では、事故を受けて安全対策を見直した高校を取材している。安全対策によって負担は増加し、〈大型バス2台で日帰りの遠征をした場合、26万円を超える金額が記されていた。ガソリン代の高騰などもあり、全体的に値上がりしていて、保護者に負担を求めざるを得ない状況〉だという 被害者の傷はいまだ癒えていない。7月初旬の時点でも北越高校の複数の生徒は入院していると報じられており、被害生徒の保護者は「事故が風化しつつある現状に不満や怒りがある」とBSN新潟放送の取材にコメントしている。 事故前から幾度も発せられていた“予兆”は、なぜ見過ごされたのか。「週刊新潮」では、事故を起こし、過失運転致死傷容疑で逮捕された若山哲夫容疑者（68）が事前に見せていた異変を報じている。近隣住民らが目撃していた“危険信号”を、改めて振り返る（以下、「週刊新潮」2026年5月21日号記事をもとに加筆・再構成しました。年齢・肩書は当時のまま）。,[],[]
