headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バルサ、ポルトガル代表DFカンセロ獲得発表　今夏５人目の加入選手に（日刊スポーツ）,https://news.yahoo.co.jp/articles/8d2eba0b76279bf88c2d9588c32e8d66243d9699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-38202050-nksports-000-6-view.jpg?exp=10800,2026-08-20T23:37:37+09:00,2026-08-20T23:45:40+09:00,日刊スポーツ,nksports,日刊スポーツ,512,"ジョアン・カンセロ（2022年11月24日撮影）
バルセロナは18日、ポルトガル代表DFカンセロ（32）の加入を発表した。契約は29年6月30日までの3年間となっている。
【写真】ピッチで子どもと話すカンセロ
バルセロナは今夏、左サイドバックを補強必須のポジションの一つと考え、期限付き移籍で所属した昨季後半戦、フリック監督を納得させるパフォーマンスを披露し、来年まで残っていたアル・ヒラル（サウジアラビア）との契約を解除したカンセロの獲得に成功した。

　カンセロがバルセロナでプレーするのは23−24年シーズン、昨季の半年間に続き3度目だが、完全移籍で所属するのは初となる。

　昨季はバルセロナで左サイドバックのレギュラーの座を確固たるものにし、公式戦23試合に出場した。一方、今夏のワールドカップ北中米大会では右サイドバックとして5試合に出場し、両サイドでプレーできるポリバレントな能力があることを改めて証明した。

　バルセロナにとってカンセロは、イングランド代表FWゴードン、ドイツ代表FWアデイェミ、U−19ベルギー代表FWビシウ、スペイン代表MFロドリに次ぐ、今夏5人目の加入選手となった。（高橋智行通信員）",[],[]
【楽天】吉井監督、若手が凡退した序盤の攻撃を指摘「何も考えないで、あの攻撃なら成長がない」（日刊スポーツ）,https://news.yahoo.co.jp/articles/828b3f41a1d915479b83ad722ec157056f927765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-38202047-nksports-000-6-view.jpg?exp=10800,2026-08-20T23:27:59+09:00,2026-08-20T23:36:30+09:00,日刊スポーツ,nksports,日刊スポーツ,481,"楽天対ロッテ　試合を見つめる楽天吉井理人監督（撮影・野上伸悟）
＜楽天3－4ロッテ＞◇20日◇楽天モバイル最強パーク

　楽天吉井理人監督（61）は若手が凡退した序盤の攻撃を指摘した。

　初回にロッテ先発の小島が2連続四球を許すなど苦しんでいた中、この回は無死一、二塁から無得点に終わった。「相手の先発ピッチャーが立ち上がりふらふらしていたんですけど、あそこを捉えられなかった」と話した上で、こう続けた。

　「特に2回のところ、ノーアウト二、三塁で8番、9番の若い選手たちが、どのような考えであそこ、バッターボックスに入ったか、そこをしっかりこれから聞いていかないと、あそこ何も考えないで、あの攻撃だったら成長がないのでね。そこはしっかりやっていきたいと思います」

　2回に先頭YG安田捕手（26）が左前打、続く吉野創士外野手（22）が左二塁打で無死二、三塁を作る。しかし、後続の8番繁永晟内野手（23）が一飛、9番入江大樹内野手（24）が三ゴロで凡退。2人はいずれも6回に代打を送られた。

　結果的にこの一戦は1点差で惜敗し、同一カード3連勝を逃した。",[],[]
【SSPW】チリ人レスラーAKARIが堂々日本語で「絶対Sareeeさんに勝ちます」（日刊スポーツ）,https://news.yahoo.co.jp/articles/78fc91aa7272fc448954df6dcd3db0ee1ef3166d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-38202030-nksports-000-6-view.jpg?exp=10800,2026-08-20T23:13:33+09:00,2026-08-20T23:23:23+09:00,日刊スポーツ,nksports,日刊スポーツ,1666,"対戦する（左から）MIRAI＆彩羽匠＆Sareeeと（平井丈雅代表をはさんで）AKARI＆アリア・ジェームズ＆リア・ナイト
初代タイガーマスク佐山聡率いるストロングスタイルプロレス（SSPW）は20日、「ストロングスタイルプロレスVol．40 THE FIRST TIGER MASK 45th Anniversary Year」（8月27日、東京・後楽園ホール）に向けた記者会見を都内で開催した。

　会見には6人タッグマッチで対戦するSareee＆彩羽匠＆MIRAIと、AKARI（PURE－J女子プロレス）＆アリア・ジェームズ（マリーゴールド）＆リア・ナイト(マーベラス)が出席。

　構図としては日本人のトップレスラーチーム対外国人チームだが、チリ人レスラーのAKARIは堂々とした日本語で「こんにちは、PURE－J女子プロレス、AKARIです。私、ストロングスタイルプロレス、2回目です。このオールスター・レスリング・カードすごいうれしいです。このカードは外国人VS日本だけど、私ちょっと違う。私、8年前、チリから日本まで来て、練習生やって日本デビューしました。だから、私のスタイルは日本のスタイル、女子プロレススタイル。だからこの試合はその力、そのストーリーを見せたいです。絶対この日負けないです」と意気込んだ。

　これにはSareeeも「さっきAKARIが言ってたコメントで、私は8年間日本で学んできた、私は日本のスタイルだって言ってるのを聞いて、こういう自分自身にしっかり芯が通っててプライドを持っている選手ってやっぱりなかなかいるようでいないと思うんで、すごいなと思ったし、めちゃくちゃ戦うのが本当に楽しみになりましたね」と感心したように話した。

　これだけ日本語が話せるAKARIに対し、スペイン語で質問する記者もいたが、AKARIはニッコリ笑って「スペイン語、ありがとうございます」と日本語で返し、「私のストロングはラリアットとか絞る技もありますけど、1番は私いつも諦めないです。Sareee選手はたぶん5回目当たります。このカードめっちゃいいリベンジできる。だからこの日は絶対、Sareeeさんに勝ちます」と、勝利を誓った。

　＜対戦カード＞

　▼タッグマッチ30分一本勝負

　ジャガー横田（SSPW女子タッグ王者／CRYSIS／ワールド女子プロレス・ディアナ）＆藪下めぐみ（SSPW女子タッグ王者／CRYSIS／フリー）

　VS

　里奈（LLPW－X）＆叶ミク（T－HEARTS）

　▼6人タッグマッチ30分一本勝負

　船木誠勝（フリー）＆村上和成（フリー）＆岩﨑永遠（プロレスリングBURST）

　VS

　関根“シュレック”秀樹（ボンサイ柔術）＆阿部史典（格闘探偵団）＆小河彪（初参戦／プロレスリングアップタウン）

　▼タッグマッチ20分一本勝負

　日高郁人（ショーンキャプチャー）＆マスクド・ホカクドウ（初参戦／ショーンキャプチャー）

　VS

　ガイア・ホックス（PUZZLE）＆カイザー・ゼエン（初参戦／PUZZLE）

　▼6人タッグマッチ30分一本勝負

　Sareee（フリー）＆彩羽匠（マーベラス）＆MIRAI（みちのくプロレス）

　VS

　AKARI（PURE－J女子プロレス）＆アリア・ジェームズ（初参戦／マリーゴールド）＆リア・ナイト(初参戦／マーベラス)

　▼シングルマッチ15分一本勝負

　天麗皇希（初参戦／マリーゴールド）

　VS

　若菜きらり（アイスリボン）

　▼レジェンド王座戦60分一本勝負

　黒潮TOKYOジャパン（王者／プロレスリングアップタウン）

　VS

　間下隼人(挑戦者／ストロングスタイルプロレス)

　▼SSPW認定タッグ王座戦60分一本勝負

　王者組・スーパー・タイガー（ストロングスタイルプロレス）＆竹田誠志（フリー）

　VS

　挑戦者組・澤田敦士（両国ハンバーグRIKISHI）＆関本大介（フリー）",[],[]
【ボートレース】新開航が連勝発進に成功「ちょっとずつ合ってきた気がする」／大村ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/e8bbed000be2cf5bfee320f6325da0c8ac52de0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-38202027-nksports-000-6-view.jpg?exp=10800,2026-08-20T23:10:59+09:00,2026-08-20T23:23:29+09:00,日刊スポーツ,nksports,日刊スポーツ,189,"新開航は初日の2走を連勝で飾った
＜大村ボート：ミッドナイトボートレース＞◇初日◇20日

　新開航（30＝福岡）が、メインの12R龍神選抜を逃げて快勝した。前半5Rも6コースまくりを決めて勝利しており、唯一の連勝を飾った。「前検に比べればちょっとずつ合ってきた気がする。悪い感じはしないです」と手応えをつかみつつある。

　2日目の2走も連勝を伸ばし、予選トップ通過を目指す。",[],[]
【DeNA】相川監督「これ以上点数は離されたくないところで」３回途中での藤浪晋太郎の交代に（日刊スポーツ）,https://news.yahoo.co.jp/articles/48e0f16a2843ac1a17a7a2cb8e9be60b3b4ebde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-38201984-nksports-000-6-view.jpg?exp=10800,2026-08-20T22:56:41+09:00,2026-08-20T23:27:00+09:00,日刊スポーツ,nksports,日刊スポーツ,653,"DeNA対巨人　DeNA先発先発の藤浪晋太郎（撮影・浅見桂子）
＜DeNA3－6巨人＞◇20日◇横浜

　DeNA相川亮二監督（50）が、先発の藤浪晋太郎投手（32）を3回途中3失点4四球で降板を決断した。
【写真】藤浪晋太郎に降板を告げ、お尻をたたく相川監督
3回、先頭から2者連続のストレートの四球でピンチを作り、再び大城に適時打を浴びた。中山には粘られ、10球目で空振り三振を奪ったが、ベンチを飛び出し、降板を告げた。

　藤浪は、1回1死から佐々木にストレートの四球。泉口の2球目に二盗を決められると、泉口に二塁内野安打を浴び、1死一、三塁のピンチを背負った。

　ダルベックはフルカウントから空振り三振に抑えたが、このとき一塁走者の泉口が二盗に成功。松尾の二塁送球の間に三塁走者の佐々木が本塁に生還し、先制点を奪われた。

　さらに、2死二塁から、大城に左中間を破る適時二塁打を浴び、この回2点を失った。

　3イニング連続で四球を与え、1回は22球、2回には21球、3回にも20球で3イニング連続の20球超えで2回1／3で63球を投じた。

　チームは今カードで初戦から2連勝し、3連勝を目指す中で3回途中から継投策に入ったが、巨人戦の連勝が4で止まった。

　3回途中での降板について、相川監督は「どう評価するかって難しいと思うんですけど、これ以上、点数は離されたくないところで、中継ぎも負担はかかりますけど、（リリーフが）9人入ってるのでどんどん勝負していこうという判断でした」と説明した。",[],[]
【楽天】YG安田、２試合連続３安打で気を吐く「悪くはないので、しっかり結果を出したい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/9267e575c14f5ae4633fe75edc273cc38b579e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-38201980-nksports-000-10-view.jpg?exp=10800,2026-08-20T22:53:47+09:00,2026-08-21T01:26:04+09:00,日刊スポーツ,nksports,日刊スポーツ,430,"楽天対ロッテ　6回裏楽天無一塁、右前打を放つYG安田（撮影・野上伸悟）
＜楽天3－4ロッテ＞◇20日◇楽天モバイル最強パーク

　楽天YG安田捕手（26）が2試合連続3安打と気を吐いた。
【写真】「精度がすごい」前田健太
好調な打撃はこの日も健在だった。2、4回と左前打を放ち、6回は右前にはじき返した。「悪くはないので、しっかり結果を出していきたいです」。前日19日ロッテ戦の3安打2打点に続いて躍動した。

　1軍で前田健太投手（38）とバッテリーを組むのは今季初めてだった。YG安田は「ファームで1回あったのですが、やっぱり精度がすごいなと思いました」と振り返った。

　試合は1点差で敗れる形となった。「勝ち切らないといけなかった。大事なところで、（7回の鈴木）翔天さんのところだったり、やっぱりフォアボールから始まって失点につながる。フォアボールが結構、一番痛いフォアボールだったかなと自分の中でも思うので、先頭の大事さを今日は思いました」と話した。",[],[]
【阪神】下村海翔「粘りきれなかった…あそこで抑えられる力つけないと」６回途中４失点で２敗目（日刊スポーツ）,https://news.yahoo.co.jp/articles/e377fdb96c0b1c3aea086733c69e33eee730692e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-38201889-nksports-000-5-view.jpg?exp=10800,2026-08-20T22:53:09+09:00,2026-08-20T23:08:01+09:00,日刊スポーツ,nksports,日刊スポーツ,610,"阪神対ヤクルト　力投する阪神先発の下村海翔（撮影・前田充）
＜阪神1－4ヤクルト＞◇20日◇京セラドーム大阪

　阪神下村海翔投手（24）が6回途中4失点で今季2敗目を喫した。2回までパーフェクトも、先制した直後の3回、武岡に同点ソロを浴びた。初めて許した安打が同点弾だった。その後、粘ったが、1－1の6回2死一、二塁から、内山に右中間への2点適時二塁打を献上して交代。球数は自己最多タイの101球。6安打5三振1四球。自己ワーストの4失点だった。
【写真】雄たけびを上げる下村海翔
「6回は2死までいって、あそこで何とかというところだったんですけど、粘りきれなかった。あそこで抑えられる力をつけないといけないなと思いました。勝負した結果、打たれてしまった。そこは力不足。あそこで粘れる投手になれるようにしていきたい」

　入団1年目に右肘トミー・ジョン手術。長いリハビリを乗り越え、前回13日巨人戦（東京ドーム）でプロ初勝利を飾った。「浸っていてはダメだと思う」。初勝利の喜びをグッと抑え、初めて中6日で登板。先発ローテのステップを踏みたいところだった。だが、プロの世界は厳しい。踏ん張り切れなかった。壁に阻まれた。藤川球児監督（46）は「いくつも壁はあると思いますからね。乗り越えて行かなきゃいけないところはありますけど、挑戦することですね」と奮起を促した。壁は打破する。乗り越えていく。右腕の挑戦は続く。【林英樹】",[],[]
【西武】２軍でも苦しんだ松本航が１軍で自己最速タイ155キロを連発　復活劇の背景には？（日刊スポーツ）,https://news.yahoo.co.jp/articles/bbd05609d1799a4a32a5110076681dc468cf7d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-38201952-nksports-000-5-view.jpg?exp=10800,2026-08-20T22:48:50+09:00,2026-08-20T22:56:52+09:00,日刊スポーツ,nksports,日刊スポーツ,620,"西武対オリックス　西武3番手の松本航（撮影・滝沢徹郎）
＜西武1－3オリックス＞◇20日◇ベルーナドーム

　敗れたものの、西武松本航投手（29）がまた強烈なインパクトを残した。
【写真】試合に敗れ引き揚げる西武の選手たち
1回無失点、3人でピシャリ。13球のうち10球がストレートで、そのうち3球が155キロをマークした。

　「155キロですか？　自己最速タイですね」

　29歳、11月には30歳になる年齢でそれだけのスピードに戻してきた。昨年は浜屋将太投手（27）が同じように、一時期一気に球速を落としたところから、26歳にして自己最速をマークしている。松本は2軍でも防御率8点台と打ち込まれていた。何があったのか。

　「並進運動を変えたからだと思います。純粋に、そこのスピードを速くしていますし、腕の振りもあまり遠回りしないようにしています」

　先発での“復活”を目指すも打ち込まれ、ショートイニングでの爆発力にかけた再生計画。見事にはまって、近年トレンドの「150キロ台半ばをばんばん出すリリーフ」として、その可能性を昇格後の2試合で示している。

　描いてきた通りの球筋を1軍で具現化できていることに「球速は、そこをモチベーションにしてきた部分もあるので」と手応えを口にする。謙虚な松本は「160キロ、楽しみにしています」と記者に声を掛けられると「いえいえ…」ではなく「頑張ります」とポジティブな声色で返した。【金子真仁】",[],[]
【西武】杉山遥希がエレベーター横で聞いた横浜高恩師の「贈る言葉」の熱量　秘める悔しさ次こそ（日刊スポーツ）,https://news.yahoo.co.jp/articles/780272d62937dae9c056cba584f0b8494d102776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-38201967-nksports-000-4-view.jpg?exp=10800,2026-08-20T22:47:52+09:00,2026-08-20T22:56:43+09:00,日刊スポーツ,nksports,日刊スポーツ,1195,"西武対オリックス　西武先発の杉山遥希（撮影・滝沢徹郎）
＜西武1－3オリックス＞◇20日◇ベルーナドーム

　西武杉山遥希投手（20）が今季初先発で5回2失点も敗戦投手になった。母校の横浜（神奈川）も夏の甲子園準決勝で敗れた。
【写真】横浜時代の杉山遥希
杉山も「本当にお世話になりました」という同校元監督の渡辺元智さんが17日、亡くなった。母校も杉山も勝って－。野球はそんなに甘くはなかった。

　「高校の結果も知ってましたし、僕が勝って、少しでもいい結果を報告できたらと思ったんですけど、それはお預けになってしまったので…」

　この夏を戦った3年生は、杉山と入れ替わりで横浜に入学した世代だ。杉山自身は高3夏、神奈川大会決勝で敗れた。慶応戦、最後に逆転された。当時はかなり話題になった「併殺で二塁ベースを踏んだかどうか」の判定も、試合の流れに大きくかかわった。

　該当のプレーとその後の逆転負けを、それぞれがそれぞれの立場でかみ砕き続けた。答えが出た人も、なかなか出なかった人も。卒業式後の謝恩会では、東京6大学リーグの大学に進む卒業生が「大学では絶対に慶応に勝ちたい」と誓うひと幕もあった。

　その謝恩会の最後、村田浩明監督（40）は杉山たち卒業生をエレベーター前に集めてこう言った。

　「これからね、本当にね、オレ、期待してるから。それぞれの道をしっかり歩んで、自信持って行けよ。絶対。何のために横浜高校でやってきたか。とにかく絶対、負けんなよ。いろいろな世界での君たちの活躍を期待してるから。絶対負けんなよ。絶対間違った道に行かないように」

　杉山は村田監督の真横で、強烈な熱量とともにそれを受け取った。負けたくない。勝ちたい－。



　「周りの方もいつになったらプロ初勝利できるんだって思ってるかもしれないですけど、自分はその何倍も何十倍も…」

　杉山はそう、唇をかむ。慶応戦の負けから3年、杉山も同級生も、恩師もここまで来た。

　確かな成長は見せた。でもやっぱり勝ちたい。白星がほしい。“横浜にいた杉山”を卒業できるように。“西武の杉山”と万人に認められるように。

　ある球団関係者は「もしかしたら杉山にとって、今日の登板はプロ野球人生を左右するかもしれない」と言った。去年に続いて今年も打ち込まれたら…という意味合いだ。でも若者の心は強かった。

　「おととし、去年で1試合ずつ。今年も初登板になった中で、緊張している部分もあったので…」

　と、しながら。

　「でも悔しさもすごくあったので」

　練習の取り組みも含め、全てを1軍基準で考えてきたという、この1年間。球速は大きく変わらずとも、杉山は心身ともにタフになって1軍に戻ってきた。そして「次こそは必ず勝てるように」と引き締める。

　負けんなよ－。8月20日が新たなスタートになる。【金子真仁】",[],[]
【楽天】前田健太、初回に苦しみ連勝３で止まる「スムーズにランナー出さずにできれば良かった」（日刊スポーツ）,https://news.yahoo.co.jp/articles/53e5e27e01c2825555932fa302d4860dd6994e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-38201902-nksports-000-4-view.jpg?exp=10800,2026-08-20T22:46:37+09:00,2026-08-20T22:56:59+09:00,日刊スポーツ,nksports,日刊スポーツ,667,"楽天対ロッテ　汗を飛ばし力投する楽天先発の前田健太（撮影・野上伸悟）
＜楽天3－4ロッテ＞◇20日◇楽天モバイル最強パーク

　楽天前田健太投手（38）は初回の入りに苦しみ、自身の連勝は3でストップした。
【写真】「精度がすごい」前田健太
1回、先頭藤原、西川、山口にいずれも変化球をはじき返され、3連打で無死満塁のピンチを背負う。4番寺地は二ゴロ併殺に抑えたが、その間に先制点を奪われた。

　「やっぱ初回からああやってね、ノーアウト満塁を作られると、1点でしのいだっていうとり方もできますし。ただね、最初の入りからああいう感じでとられると、主導権を握られるんで。初回をしっかりいいリズムで終わりたいというか。いい時は終われてたんで。もうちょっと粘りたかったし、先頭バッターをしっかり抑えられたら良かったかなと思います」

　6回7安打2失点（自責1）にまとめ、5試合連続クオリティースタート（6回以上、自責点3以下）も、4敗目（3勝）を喫した。「調子は別にめちゃくちゃいいわけではなかったですけど、ピンチで粘れたところもありましたし、そのあたりは良かった。できればね、もっとスムーズに、ランナー出さずにできれば良かった」と振り返った。

　YG安田捕手（26）とは1軍で初バッテリーを組んだ。前田健は「これから組みながら今日1試合投げられたのは大きかったと思いますし、これからはどのキャッチャーと組んでも、しっかりとコミュニケーション取りながらやっていくしかないと思う。今日はいろいろ考えながらやってくれたんで良かった」と話した。",[],[]
