headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ChatGPTに「資産状況教えて」と聞くだけ マネックス証券「MONEX MCP Server」提供開始（マネーの達人）,https://news.yahoo.co.jp/articles/d3c6ceeef6d28cbe7933fa31ab57335ae21eddfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000015-manetatsun-000-2-view.jpg?exp=10800,2026-08-20T19:00:03+09:00,2026-08-20T20:45:03+09:00,マネーの達人,manetatsun,マネーの達人,1118,（写真：manetatsu.com） マネックス証券は2026年8月19日（水）、「ChatGPT」の会話画面で外部サービスと連携し情報を参照できる機能「ChatGPTプラグイン」に対応した「MONEX MCP Server」の提供を開始しました。 OpenAI社の審査・承認を経て「ChatGPTプラグイン」として公開されたMCP（モデル・コンテキスト・プロトコル）サーバーの提供は、主要証券会社では初めてです（同社調べ）。本MCPサーバーは「Claude」のカスタムコネクタとしても利用できます。 生成AIで口座情報を確認 同社はこれまで、AIアバターアナリスト「AIハッチ」やSNSで発信する銘柄情報の自動生成機能、口座保有者向け「マネックスアシスタント（β版）」、資産分析サービス「MONEX VISION」の機能アップデートなど、生成AIを活用したサービスを展開してきました。 生成AIの普及に伴い、AIとの自然な会話を通じて情報を確認するスタイルが広がる中、金融サービスにおいてもAIプラットフォーム上で資産状況や取引履歴を確認したいというニーズが今後さらに高まると考え、今回のサービスを開発しています。 ChatGPTやClaude上で口座連携に同意すると、AIが口座情報をもとに質問に回答する仕組みで、ウェブサイトやスマートフォンアプリを開くことなく、「現在の資産状況を教えて」「今月の入出金履歴を確認したい」などと話しかけるだけで必要な情報を確認できるようになります。 MCP採用でセキュリティを確保 MONEX MCP Serverは最新の標準規格であるMCPを採用しています。MCPはAIと外部サービスを安全に接続する規格で、強固なセキュリティを確保しながらAIプラットフォーム上でのスムーズな口座連携を可能にしています。本機能は社内の開発チームが中心となり、企画・設計・開発しました。 ChatGPTでは、OpenAI社の審査・承認を経たプラグインとして公開されており、プラグインから「マネックス証券」と検索して追加するだけで利用できます。Claudeでは、Anthropic社が提供するプログラミング不要（ノーコード）の拡張機能（カスタムコネクタ）として提供され、簡単なセットアップだけで口座連携を開始できます。 連携に同意すると、口座情報、保有資産、注文状況、入出金履歴、投資信託情報、MONEX LABS TOOLS（MONEX VIEW・MONEX VISION）関連情報などを、AIとの自然な対話で確認できます。現時点では口座情報等の参照機能を中心に提供しています。 manetatsu.com 編集部,[],[]
【業務スーパー】8月末までの月間特売情報｜1kg397円「スパゲティサラダ」ほか夏休みに助かるお買い得品3選（マネーの達人）,https://news.yahoo.co.jp/articles/3df94c3bdd752e415dea03c9fce565c727207500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000014-manetatsun-000-1-view.jpg?exp=10800,2026-08-20T18:00:04+09:00,2026-08-20T18:00:04+09:00,マネーの達人,manetatsun,マネーの達人,907,（写真：manetatsu.com） 業務スーパーでは、2026年8月末まで「月間特売」を開催しています。 今回は東京・神奈川・千葉・埼玉エリアの対象商品の中から、夏休みの食事や忙しい日の一品に役立つ、おすすめのお買い得商品を3つピックアップしました。 【画像全4枚】 大容量の商品や、調理の手間を抑えられるおかずがそろっているので、食費と家事負担の両方を抑えたい方はぜひチェックしてみてください。 【業務スーパー】8月末までの月間特売情報！（東京・神奈川・千葉・埼玉） おすすめ商品価格スパゲティサラダ（1kg）397.44円豚生姜焼き（500g）451.44円国産親手羽の甘辛煮（6本）289.44円 スパゲティサラダ（1kg） たっぷり1kg入りの「スパゲティサラダ」が、月間特売で397.44円です。食卓にもう一品ほしいときはもちろん、お弁当のおかずにも活用できます。ハムやきゅうり、ゆで卵などを加えてアレンジもしやすく、1kg入りでも飽きずに楽しめそうです。 豚生姜焼き（500g） 忙しい日のメインおかずに便利なのが、500g入りの「豚生姜焼き」。100gあたり約90円とお財布に優しい価格で、ご飯との相性も抜群です。千切りキャベツやサラダを添えれば、手軽にボリュームのある一皿が完成します。 国産親手羽の甘辛煮（6本） 「国産親手羽の甘辛煮」は6本入りで289.44円。1本あたり約48円です。「今日はなるべく料理をしたくない」という日のためにストックしておくことで、外食やお惣菜の買い足しを減らす助けにもなりそうです。 8月の月間特売は「大容量＆時短おかず」に注目 8月の業務スーパーでは、1kg入りのスパゲティサラダをはじめ、豚生姜焼きや手羽の甘辛煮など、食事の準備をラクにしてくれる商品がお買い得になっています。 夏休みや暑さで食事作りの回数・負担が増えやすい時期だからこそ、業務スーパーの大容量商品や調理済み食品を上手に取り入れるのも節約術のひとつです。 今回紹介した月間特売は8月末まで。気になる商品がある方は、買い物の際にチェックしてみてください。 manetatsu.com 池田 莉久,[],[]
【マネックス証券】こどもNISA決定記念で総額100万ptプレゼントキャンペーン（マネーの達人）,https://news.yahoo.co.jp/articles/80a89af8821dfa13c154c040d19029904c414503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000013-manetatsun-000-1-view.jpg?exp=10800,2026-08-20T16:00:03+09:00,2026-08-20T16:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1239,"（写真：manetatsu.com） マネックス証券は、2026年8月17日（月）より「こどもNISA決定記念！総額100万ptプレゼントキャンペーン」を開始しました。期間は2026年9月30日（水）までです。 【画像】マネックス証券｜こどもNISA決定記念で総額100万ptプレゼントキャンペーン 2027年1月1日（金）より開始が予定されている「こどもNISA（仮称）」に先がけ、同社では今年秋頃より口座開設の先行受付を予定しています。 今回のキャンペーンでは、クイズに正解した方の中から抽選で1,000名に、dポイント（期間・用途限定）1,000ptをプレゼントします。応募は誰でも可能です。 こどもNISAとは？ 「こどもNISA（仮称）」は、18歳未満の資産形成を支援する新しい非課税制度です。政府の「資産所得倍増プラン」（家計の資産形成を後押しする政策）に基づき、大学進学などの教育資金準備を後押しすることを目的としています。 投資枠は年間最大60万円（月々最大積立額5万円）、非課税で保有できる上限額（非課税保有限度額）は総額600万円までとなります。 対象商品は長期・積立・分散投資に適した一定の投資信託で、18歳に達した際には成人向けNISAへ自動的に引き継がれます。払出しは一定の要件を満たせば12歳以降に可能です。 キャンペーンの応募方法 参加希望者は、エントリーフォームからクイズの解答と必要事項を入力します。 クイズの内容は「2027年1月に開始が予定されているこども向けのNISAとは？」で、選択肢は「こどもNISA」「キッズNISA」「チルドレンNISA」の3つです。 抽選対象となる条件は、以下の2つの要件を満たす必要があります。 キャンペーンへのエントリー クイズへの正解 当選連絡は2026年12月下旬頃を予定しており、当選者にはエントリーフォームに登録されたメールアドレス宛てに「dポイントギフト」が送付される仕組みです。当選者への個別連絡をもって発表に代えられます。 dポイントの受け取りには、dポイントギフトのシリアルコードを用いてdポイント受取サイトから手続きが必要です。dアカウントを持っていない場合は新規作成が必要ですが、ドコモの回線を持っていなくても作成できます。 進呈されるdポイントギフトの有効期限は2028年11月30日までで、受取後のdポイントの有効期限は、進呈月を1ヶ月目として6ヶ月目の末日までです。なお、進呈されるポイントは期間・用途限定ポイントで、同一のdアカウントへの特典進呈は本キャンペーンを通じて1回限りとなります。 応募は日本国内在住者に限られ、1名につき1回のみ。複数回応募が確認された場合は、すべての応募が無効となる場合があります。 また、マネックス証券の口座を持っていない方でも申し込み可能です。 キャンペーンの内容は予告なく変更または中止となる場合があります。 manetatsu.com 編集部",[],[]
【湖池屋】8/23「ポテトチップスの日」に合わせ3つのプレゼントキャンペーンを実施（マネーの達人）,https://news.yahoo.co.jp/articles/415395b4b29cc9198aa31014c1cc018e2264891b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000012-manetatsun-000-1-view.jpg?exp=10800,2026-08-20T15:00:04+09:00,2026-08-20T15:00:04+09:00,マネーの達人,manetatsun,マネーの達人,1014,（写真：manetatsu.com） 湖池屋は、1962年の「湖池屋ポテトチップス のり塩」発売以来、日本のポテトチップスのパイオニアとして歩んできました。 【画像】湖池屋 8/23「ポテトチップスの日」に合わせ3つのプレゼントキャンペーンを実施 2026年8月20日（木）、同商品の発売日である8月23日を毎年「湖池屋ポテトチップスの日」と制定しており、今年もこの記念日にちなんだ3つのプレゼントキャンペーンを実施すると発表しました。 キャンペーン3種 湖池屋ポテトチップスの日 お祝いキャンペーン 公式アカウント「@koikeya_cp」をフォローし、キャンペーン投稿に「 ＃湖池屋ポテトチップスの日 」を付けて引用リポストのうえ、特設サイトでメールアドレスを登録すると応募が完了します。抽選で10名に湖池屋商品30袋の詰め合わせが贈られます。 ムッシュ・コイケヤ ハッピーバースデー！湖池屋ポテトチップスの日キャンペーン 「湖池屋ポテトチップス」の公式キャラクター、ムッシュ・コイケヤの公式Xアカウント「@MonsieurKoikeya」のフォローと同様の引用リポスト、メールアドレス登録が応募条件で、抽選で20名にムッシュ・コイケヤのオリジナルステッカー3枚と、のり塩、じゃがいもと塩、金のコンソメ、ガーリック、のり醤油の各湖池屋ポテトチップスがセットで贈られます。いずれも当選者にはムッシュ・コイケヤからの手紙が添えられます。 この2つのキャンペーンの応募期間は2026年8月20日(木)から2026年8月31日(月)までで、ファンサイト「湖池屋GOGO！ランド」の会員に登録すると当選確率が1.5倍になります。当選者には後日ダイレクトメッセージで連絡されます。 ポテマイルを貯めて応募！湖池屋スナック10袋詰め合わせプレゼントキャンペーン 会員が500ポテマイルを一口として応募し、抽選で100名に、のり塩2袋、湖池屋プライドポテト神のり塩、ぞっこん岩塩、ピュアポテトオホーツクの塩と岩塩、We❤ケチャップ、湖池屋ストロング辛レモン、サワークリームオニオン、カラムーチョチップスホットチリ味、すっぱムーチョチップスさっぱり梅の計10袋が贈られます。 応募には湖池屋GOGO！ランドの無料会員登録が必要です。応募期間は2026年8月3日(月)から2026年8月31日(月)までです。 manetatsu.com 編集部,[],[]
ドコモSMBCネット銀行がdアカウント連携開始！給与受取や口座振替でdポイントが貯まる（マネーの達人）,https://news.yahoo.co.jp/articles/2796be5dace4fc9f179f4f7ff81015c719fff272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000011-manetatsun-000-1-view.jpg?exp=10800,2026-08-20T14:30:03+09:00,2026-08-20T14:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1057,（写真：manetatsu.com） ドコモSMTBネット銀行は、2026年8月20日（木）より、銀行サービスとdアカウントの連携を開始しました。連携することで、給与受取や口座振替、デビットカードの利用などの銀行取引に応じてdポイントが貯まるほか、所定の条件を満たすことでd払い・dカードのポイント還元率アップや、dカードの年会費相当のdポイント還元など、ドコモの各種サービスと連動した特典を利用できます。 銀行取引でdポイントが貯まる dアカウント連携は、預金口座とdアカウントを紐づけるものです。連携は任意で、行わない場合でも銀行サービスは利用できます。これまでスマプロポイントで特典を受け取っていた利用者は、連携後にdポイントの付与へ切り替わり、保有していたスマプロポイントもすべてdポイントに切り替わります。 対象支店：イチゴ支店(101)、ブドウ支店(102)、ミカン支店(103)、レモン支店(104)、リンゴ支店(105)、バナナ支店(107)、メロン支店(108)、キウイ支店(109)、ドーナツ支店(110)、クッキー支店(111)、マカロン支店(112)、パフェ支店(113)、チョコレート支店(114)、アイスクリーム支店(115)、ドラヤキ支店(116)、ティラミス支店(117)、クレープ支店(118)、ショートケーキ支店(119)、イルカ支店(207)、クジラ支店(403)、アシカ支店(507)、マンボウ支店(508) ※BaaS提携および法人口座は対象外となります。 給与受取や年金受取、口座振替の実績に応じてdポイントが進呈されるほか、スマートプログラムのランクに応じた還元率で、デビットカードの利用でもdポイントが貯まります。 スマートプログラムは、商品・サービスの利用状況に応じてATM手数料や振込手数料の無料回数、ポイント獲得などの特典が受けられる同社の優遇プログラムです。付与されたdポイントはd払いなど各種サービスの支払いに利用できますが、同社が発行するデビットカードでの支払いには利用できません。 d払い・dカードの還元率がアップ 代表口座をdカードの引落口座に設定し、所定の条件を満たすと、d払い・dカードのポイント還元率は初年度最大3.0％です。 さらに、マネックス証券の所定の条件を達成すると、最大1.5％が上乗せされます。また、預金残高などの所定の条件を満たすと、最大でdカードの年会費全額相当分のdポイント進呈となります。 manetatsu.com 編集部,[],[]
内縁の夫が亡くなった。預貯金は下ろせないのに、死亡届は自分で出せる（マネーの達人）,https://news.yahoo.co.jp/articles/fcd0a531f583b77f68976c8b3838f6beefa22da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000010-manetatsun-000-1-view.jpg?exp=10800,2026-08-20T13:30:04+09:00,2026-08-20T13:30:04+09:00,マネーの達人,manetatsun,マネーの達人,1381,（写真：manetatsu.com） お盆に親族が顔をそろえ、はじめて相続の話が出た家もあるでしょう。何十年一緒に暮らしていても、婚姻届を出していない相手には相続権がありません。預貯金の払戻しを求めることも、遺産を分けてもらうこともできません。それでも、同居していたからこそ自分の名前で進められる手続きは残っています。 【画像】内縁の夫が亡くなった。預貯金は下ろせないのに、死亡届は自分で出せる 死亡届の届出義務者に、同居していた内縁の相手も入る 戸籍法は、死亡の届出をすべき人を順に挙げています。第一が同居の親族、第二がその他の同居者、第三が家主、地主または家屋・土地の管理人です（戸籍法87条1項）。婚姻届を出していない相手でも、一緒に暮らしていたなら第二の「その他の同居者」にあたります。順序にかかわらず届出ができるというただし書きもあります。 期限は死亡の事実を知った日から7日以内です（同法86条1項）。届出先は死亡者の本籍地、届出人の所在地、死亡地のいずれかの市区町村になります（同法25条・88条）。 預貯金に手が届かないのは、相続人にならないから 民法は、被相続人の配偶者は常に相続人となると定めています（民法890条）。ここでいう配偶者は婚姻届を出した相手を指すため、内縁関係のままでは相続人になりません。金融機関に預貯金の払戻しを求める立場にないわけです。 遺産分割の前に一定額を引き出せる仮払いの仕組みもありますが、条文が主語に置くのは「各共同相続人」です（民法909条の2）。相続人向けの制度で、内縁の相手は使えません。葬儀の費用は自分の資金で立て替える前提で考えておくと安心です。 埋葬料は、親族かどうかで決まらない 健康保険法は、埋葬料を受け取る人を、被保険者により生計を維持していた者であって埋葬を行うものとしています（100条1項）。全国健康保険協会は、生活費の一部でも維持されていればよく、民法上の親族や遺族であることは問われないとしています。金額は、健康保険法施行令で5万円と定められています。受け取れる人がいないときは、実際に埋葬を行った人にその範囲内で支給されます（同条2項）。 遺族厚生年金の側でも、「配偶者」には婚姻の届出をしていないが事実上婚姻関係と同様の事情にある者が含まれます（厚生年金保険法3条2項）。日本年金機構は事実婚関係と生計同一関係の申立書の様式を用意しています。認定は個別に判断されます。 住み続けられるかは、相続人がいるかどうかで分かれる 借家では、賃借権の行方が貸主の意向ではなく相続人の有無で変わります。 承継を断る道も借地借家法36条にあります。相続人なしに亡くなったと知った後1か月以内に、貸主へ反対の意思を伝えればよいという定めです。 頼りになるのは、同居と生計を示す記録 内縁の相手を見送った直後は、相続の枠とそれ以外を分けて考えると迷いません。遺産に関わる手続きは相続人しか動かせませんが、死亡届も埋葬料も住まいの承継も、同居や生計の実態を見て判断される場面です。住民票や公共料金の領収書、送金の記録が、その実態を示す材料です。手元に何が残っているかを確かめて、市区町村の窓口や年金事務所、弁護士や司法書士などの専門家へ早めに相談してみてください。 manetatsu.com 編集部,[],[]
事実婚の相手に相続権はない。何もしなければ、財産は血族の相続人へ渡る（マネーの達人）,https://news.yahoo.co.jp/articles/ab3498bf763240bdf6966ad1e78570da944307b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000009-manetatsun-000-1-view.jpg?exp=10800,2026-08-20T13:00:04+09:00,2026-08-20T13:00:04+09:00,マネーの達人,manetatsun,マネーの達人,1456,（写真：manetatsu.com） お盆に親族が集まる時期は、これからのことを考えるきっかけになります。長く一緒に暮らしていれば、いつかは相手に財産が渡ると思われがちです。しかし民法が相続人とする配偶者は、婚姻の届出をした相手だけです。届出がないかぎり、法律は事実婚の相手を相続人として扱いません。 【画像】事実婚の相手に相続権はない。何もしなければ、財産は血族の相続人へ渡る 相続人になるのは、届出をした配偶者と血族 民法は、亡くなった人の配偶者は常に相続人になると定めています（民法890条）。ここでの配偶者は婚姻の届出をした相手を指すため、何十年連れ添っていても、事実婚の相手はこの枠に入りません。財産は子（代襲する孫などを含む）、子や代襲する孫などがいなければ父母などの直系尊属、それもいなければ兄弟姉妹（代襲するおい・めいを含む）へと渡ります。 血族の相続人がだれもいない場合には、別の道が残されています。相続人のあることが明らかでないときは家庭裁判所が相続財産の清算人を選び、公告をしても権利を主張する人が現れなければ、生計を同じくしていた人や療養看護に努めた人が特別縁故者として財産の分与を請求できます（民法958条の2）。ただし家庭裁判所への請求が要るうえ期限もあり、認めるかどうかも家庭裁判所の判断です。相続人がいる（相続人不存在でない）場合には、この道はそもそも開きません。 事実婚のあいだに生まれた子は扱いが違います。父が認知をすれば（民法779条）、その子は父の相続人になります。 財産を渡す本筋は遺言。方式で手間が変わる 遺言を書けば、相続人でない人にも財産を渡せます（民法964条）。ここでは、主に検討される形を次の3パターンで整理します。作るときの要件も、亡くなった後の手続きも変わります。 自書が原則ですが、添付する財産目録だけは自書でなくても構いません（自書でない財産目録の各ページに署名と押印が要ります）。法務局の保管制度では、遺言書保管官が民法の定める形式に適合するかを外形的に確認します。ただし、この制度は遺言書の有効性まで保証するものではありません。公正証書遺言なら公証人が内容を文章にまとめ、原本が公証役場に保管されます。 遺言を書いても越えられない線がある まず遺留分です。兄弟姉妹以外の相続人には遺留分があり（民法1042条）、侵害された人は金銭の支払いを請求できます（民法1046条）。子や直系尊属がいるなら、全財産を相手へ遺贈しても後から請求を受けることがあります。相続人が兄弟姉妹だけなら遺留分はなく、この請求は起きません。 税の扱いも変わります。事実婚の相手は一親等の血族でも配偶者でもないため、遺贈で財産を受け取ると相続税額に2割が加算されます。死亡保険金の受取人に指定できる場合もありますが、内縁の相手を受取人にできるかは保険会社によって取扱いが異なります。相続人以外の人が受け取った死亡保険金には、非課税枠の適用もありません。 渡す相手を決めたら、書面の形まで決めておく 事実婚を選ぶ理由は人それぞれですが、財産の話だけは制度に合わせて動くほうが確実です。相続人になる人を確かめ、遺言の方式を決め、遺留分と税の負担まで見込んでおきます。この順で進めれば、やることは自然と絞られます。方式に迷ったら公証役場へ、法務局での保管制度の手続きに迷ったら法務局へ、内容に迷ったら弁護士・司法書士などの専門家へ相談できます。 manetatsu.com 編集部,[],[]
ケンタッキーの人気メニューがお得になるカーネル生誕祭パック＆公式XでデジタルKFCカード500円分を抽選（マネーの達人）,https://news.yahoo.co.jp/articles/36c737c49f8a8f85ee830d8aa0def4c540ad8303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000008-manetatsun-000-1-view.jpg?exp=10800,2026-08-20T12:30:03+09:00,2026-08-20T12:30:03+09:00,マネーの達人,manetatsun,マネーの達人,918,（写真：manetatsu.com） 日本ケンタッキー・フライド・チキン（以下：日本KFC）は、全国のケンタッキーフライドチキン（以下：KFC）店舗で「カーネル生誕祭パック」を、2026年8月26日（水）から9月15日（火）までの期間限定で販売します。 【画像】ケンタッキーの人気メニューがお得になるカーネル生誕祭パック＆公式XでデジタルKFCカード500円分を抽選 9月9日はKFC創業者カーネル・サンダースの誕生日で、今年で生誕136年を迎えます。この節目を記念し、看板商品「オリジナルチキン」と人気サイドメニュー「カーネルクリスピー」を組み合わせたお得なセットが提供されます。 商品概要 商品名は「カーネル生誕祭パック」で、価格は990円（税込、積み上げ価格：1280円）です。内容は「オリジナルチキン」3ピースと「カーネルクリスピー」で、単品積み上げ価格より290円お得になります。 販売期間は2026年8月26日（水）から9月15日（火）まで、販売店舗は全国のKFC店舗です。一部店舗では取り扱いがない場合があります。また、デリバリーのメニュー内容・価格は一部店頭販売と異なる場合があります。 同パックの購入者は、追加で「ポテト(S)」2個、「ビスケット」2個、「カーネルクリスピー」2ピース、「チョコパイ」2個、または「コールスロー(S)」2個を、それぞれ390円でいくつでも購入できます。 キャンペーン概要 KFC公式X「@KFC_jp」では、「ケンタが食べたい食べさせたいキャンペーン」を2026年9月9日（水）から9月15日（火）まで実施されます。 公式アカウントをフォローし、キャンペーン投稿をリポストすると参加でき、「 ＃ケンタが食べたい食べさせたい 」のハッシュタグをつけて食べたい部位を引用リポストすると当選確率が上がります。 当選人数は参加者数に応じて増加する仕組みで、開始時は100人、参加者1万人で200人、2万人で400人、3万人で700人が当選する設定です。後日抽選を行い、当選者にはオリジナルチキンと交換できるデジタルKFCカード500円分がプレゼントされます。 manetatsu.com 編集部,[],[]
"ステーキ宮のお得な「宮袋」8/24発売 3,300円で5,000円分クーポンと特典が楽しめる？（マネーの達人）",https://news.yahoo.co.jp/articles/7ac72714603e6e358a2fb468243521acb8e7ffaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000007-manetatsun-000-1-view.jpg?exp=10800,2026-08-20T12:00:03+09:00,2026-08-20T12:00:03+09:00,マネーの達人,manetatsun,マネーの達人,565,"（写真：manetatsu.com） コロワイドグループのアトムが展開するステーキ宮は、2026年8月24日（月）より、5,000円分のクーポン券に選べる特典をセットにした「宮袋」を販売します。 【画像全4枚】 累計5万個突破の人気商品 「宮袋」は2024年の販売開始からこれまでに累計約5万個を売り上げる人気商品で、以下の内容が含まれています。 お得なクーポン券5,000円分 有効効期限の異なる2種類のクーポンが10枚セットとなっています。 3種から1つ選べる特典 「宮のたれ500g1本」「生ビール中ジョッキ1杯」「ドリンクバーお一人様分」の3種類から好みの特典を1つ選べます。 クーポンは秋の行楽シーズンから年末年始まで複数回に分けて利用できるため、家族や友人との食事など、さまざまな機会にお得にステーキ宮を楽しめます。自分へのご褒美や家族、友人へのプレゼントにもおすすめの内容となっています。 販売概要 価格は税込3,300円です。販売期間は2026年8月24日（月）から10月15日（木）までです。販売店舗はステーキ宮101店舗となります。なお、予告なく販売店舗数が変更になる場合があります。 なお、販売個数は全店合計19,000袋で、数に限りがあるため無くなり次第終了となります。 manetatsu.com 編集部",[],[]
介護はある日いきなり始まる。倒れる前に家族と決めておきたいこと（マネーの達人）,https://news.yahoo.co.jp/articles/5e7f6283200a2ed2d0917b8065f6cfff0dcb4f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000006-manetatsun-000-1-view.jpg?exp=10800,2026-08-20T11:30:03+09:00,2026-08-20T11:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1422,（写真：manetatsu.com） お盆の帰省で、親の足取りが去年より危なっかしいと感じた方もいるでしょう。元気なうちは介護の話を切り出しにくいものですが、介護は転倒や入院をきっかけにある日始まります。慌てずに動けるかどうかは、相談先と申請の入口を先に知っているかで決まります。今のうちに家族で押さえておきましょう。 【画像】介護はある日いきなり始まる。倒れる前に家族と決めておきたいこと 最初の相談先は、市区町村が設置する地域包括支援センター 介護が始まってから慌てて探すことになりやすいのが、相談できる場所です。厚生労働省によれば、市区町村は、高齢者の総合相談、権利擁護、地域の支援体制づくり、介護予防に必要な援助などを担う中核的な機関として地域包括支援センターを設置しています。介護保険法でも、設置できるのは市区町村と、市区町村から委託を受けた者とされています。 つまり、担当するエリアも運営する法人も地域によって違います。どのセンターが担当なのかは、離れて暮らすほど調べにくいものです。帰省したときに名称と場所と電話番号を控え、家族で共有しておくだけで、いざというときの初動が変わります。 要介護認定の申請先は市区町村。手続きは代わりに頼める 介護保険のサービスを使うには、要介護認定を受けることが出発点になります。介護保険法では、認定を受けようとする本人が、申請書に被保険者証を添えて市区町村へ申請することになっています。あわせて、指定居宅介護支援事業者、地域包括支援センター、厚生労働省令で定める地域密着型介護老人福祉施設や介護保険施設に、申請の手続を代わって行わせることもできるとされています。 申請から認定の通知までは原則30日以内です。この間に、市区町村などの調査員が訪問して心身の状態を確認する認定調査が入ります。認定後のケアプランの相談先は、要介護度によって大きく分かれます。ただし要支援1・2では、地域包括支援センターのほか、市区町村から指定を受けた居宅介護支援事業者に依頼できる場合もあります。利用者の負担はかかった費用の1割で、一定以上の所得がある人は2割または3割です。 勤め先からは、介護に直面する前に情報が届く 働きながら支える準備は、2025年4月1日に施行された育児・介護休業法の改正で一段早まりました。事業主は、労働者が40歳に達する日の属する年度など厚生労働省令で定める時期に、介護休業や両立支援制度の情報を知らせなければならないとされています。研修や相談窓口といった雇用環境の整備も、事業主が講じる措置に含まれます。 見落としやすいのが、その次の段階です。家族が介護を必要とする状況に至ったと申し出れば、事業主は制度を個別に知らせ、利用の意向を確認することになっています。裏を返せば、申し出ないかぎり個別の説明は始まりません。「まだ確定していないから」と黙っていると、使えたはずの仕組みに気づけないまま時間が過ぎます。 決めておくのは、連絡先と役割の2つから 介護は、備えの有無で最初の1週間の消耗がまるで違います。まず地域包括支援センターの連絡先を控えます。次に、認定の申請では誰が動くのかを決めておきます。そのうえで、勤め先から届く両立支援の案内に目を通します。どれも親が元気なうちにできることです。顔を合わせるこの時期に、短くていいので話しておきましょう。 manetatsu.com 編集部,[],[]
