headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天山広吉55歳「新日本一筋35年」のプロレス人生…カメラがとらえた“新人時代から引退まで”「ここまで来られたのは奇跡」“2日で辞めて再入門”の過去（Number Web）,https://news.yahoo.co.jp/articles/eff8c7615c0314deecb0324313393c0f09a2e2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00871641-number-000-1-view.jpg?exp=10800,2026-08-20T17:56:12+09:00,2026-08-20T17:56:12+09:00,Number Web,number,Number Web,1004,35年間のレスラー生活に終止符を打ち引退した新日本プロレスの猛牛・天山広吉。8月15日、両国国技館 photograph by Essei Hara 新日本プロレスの天山広吉(本名・山本広吉/55歳)が8月15日、両国国技館で引退した。天山の最後を見届けたいというファンで、チケットは完売だった。 【衝撃写真】「額に爪楊枝を何本も刺して…」山本広吉20歳の強烈な青春時代。巨体が舞うムーンサルト、最後のモンゴリアンチョップも…天山広吉の“新人時代から引退まで”秘蔵写真を一気に見る（全119枚） 35年のレスラー人生の幕引きに、天山はライバルであり「テンコジ」のタッグでも知られる盟友の小島聡を指名した。メインイベントで5分1本勝負を戦う予定だったが、天山はそれを時間無制限1本勝負に変更した。 「5分ではねえ、お客さんも納得しないだろうし。自分的には、コジとトコトンやり切りたいっていう、そういう気持ちだったんで。自分にとって仲間であり、ライバルでもある、そして盟友でもあるコジと試合ができて、もう勝っても負けても、とにかくぶつかって、コジと戦いたかった。引き分け？ そんな最後は後味悪いから。とにかく、コジのラリアット痛かった」 「これで選手としてはもう終わりなんだなって…」 天山は首筋に手を当てていた。 「本当に最後首が折れるかと思いましたけど、身も心もスッキリっていう感じで。これで何も悔いはなく次のスタートに立てるかなと思いますね。なんかもう泣いちゃうかなと、ボロボロ泣いてしゃべれないかなと思ったんですけど。(大の字になって)両国国技館の天井を見て、ああもう、これで選手としてはもう終わりなんだなって、やっぱり、感慨深いものがありましたけれど、なんか、涙が出てこなかった。枯れちゃったのかもしれない、それこそ。そういうのも全部抜けちゃった感じ。最後の最後に天山コールで応援していただいて何より元気をもらいました。号泣しちゃおうかと思ったんですけれど、涙が出てこなかった。家に帰って泣きます」 天山は満員の観客にモンゴリアンチョップや頭突き、アナコンダバイスは見せることはできたが、コジコジカッターからラリアット3発を真正面から浴びてフォールされた。体力の限界のラストファイトだった。 「受けも攻めもなかなか思うようにいかなかった。でもお客さんの声援があってここまでできた。本当に感謝しています」,[],[]
今年の甲子園…なぜ“二遊間の超プレー”が急増？「指導者が『技術』を教える時代は終わったのかも…」高校球児たち“令和の進化”のリアル（Number Web）,https://news.yahoo.co.jp/articles/65b59b895e9f0b2b029a77c66262a92f03eabe95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00871639-number-000-1-view.jpg?exp=10800,2026-08-20T17:46:16+09:00,2026-08-20T17:46:16+09:00,Number Web,number,Number Web,1253,今大会でも再三の好守を見せた仙台育英のショート・砂涼人（左）。各チームの二遊間の技術が急上昇のワケは…？ photograph by JIJI PRESS 熱戦続く夏の甲子園。試合の勝敗はもちろんのこと、各選手の好プレーにも注目が集まる。そんな中で今大会、特に目を引くのが、二遊間の好守備だ。実はそのウラには、球児たちの「令和の進化」があったという。《NumberWebレポート全2回の2回目/最初から読む》 【衝撃】「こ、これがアウトに…？」強豪・仙台育英二遊間の“衝撃グラブトス”の決定的瞬間＆横浜、大阪桐蔭、早実のあの選手も…甲子園のレジェンドOBたちの高校時代も一気に見る（30枚超） 「いや、間違いないですよ。私たちの時代に比べてワンランク……いや、ツーランクぐらい上手くなっていますよ、セカンド、ショートは」 名手、巧手が目白押しの今年の甲子園の二遊間。現場の指導者、関係者の方たちに訊いてみると、感心するように認める声が上がった。 「ノックをやっているとわかりますよ。三遊間、二遊間、一二塁間……なかなか抜けなくなった。ゲッツープレーも『へぇー』って動きでこなしていくし、特に球際なんかも結構しぶとい。体勢崩れているのにつないでいくんですよね、ボールを。『どこであんな動き、覚えてきたんだ？ 』ってね」 「動画ですよ、インターネットの」 そんな中、ある関係者の方の話に思わず聞き入ってしまった。 「動画ですよ、インターネットの。今の子、みんなあそこから引っ張ってくるんですよ、自分のお手本を」 それもただ眺めて、わかったつもりになっているだけじゃないという。 「まず、自分のプレーを撮影してもらって、自分で見て『ああ……こういう動きをしているんだ』とマクロでわかっておいて、それから他の選手にも見てもらって『プロ野球なら誰？ 』って、自分のイメージとも照らし合わせて。内野手としてのタイプまで絞って、お手本の選手を選ぶらしいんです。ちゃんと、裏付けがあってやっているんですよ、彼ら」 あこがれから発しているだけの「猿まね」ではないという。 「ウチの選手は、セカンドだったら、巨人の浦田(俊輔)とか、ショートだったらヤクルトの長岡(秀樹)とか……やっぱり年の近い若い選手ですね、動画を見ているのは。 中には、中日の神保(茉良)選手が上手いんだとか言ってですね、こっちが知らない選手の名前出してきたりね。でも、選手たちに訊くと、他の高校では、デラクルーズ(レッズ)とかネト(エンゼルス)とか、メジャーのショート(の動画)を見ているのも結構多いらしくて」 「ウチで人気があるのが、西武の小さい選手。いるじゃないですか」 ――滝澤(夏央)選手ですか？ 「そうそう、滝澤。私がいつもセカンド、ショートはどっちもできなきゃダメだって言っているせいか、彼の動画見ている選手多いですね。セカンドでも、ショートでも、どっちも同じぐらい上手いじゃないですか、滝澤選手って。教材としてはうってつけだと思っています」,[],[]
素手捕球にグラブトスまで…今年の甲子園“二遊間が上手すぎる”問題　関係者が明かしたその「納得のワケ」は？「ツーランクは上手くなっている」（Number Web）,https://news.yahoo.co.jp/articles/e6cf8486f2b1bd1483e4321e278d917e0715acaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00871638-number-000-1-view.jpg?exp=10800,2026-08-20T17:46:14+09:00,2026-08-20T17:46:14+09:00,Number Web,number,Number Web,1190,華麗な併殺プレーなど多くの美技を見せてくれた甲子園の二遊間選手たち。その技術向上のウラには一体どんな秘密が…？ photograph by Sankei Shimbun 熱戦続く夏の甲子園。試合の勝敗はもちろんのこと、各選手の好プレーにも注目が集まる。そんな中で今大会、特に目を引くのが、二遊間の好守備だ。実はそのウラには、球児たちの「令和の進化」があったという。《NumberWebレポート全2回の1回目/つづきを読む》 【衝撃】「こ、これがアウトに…？」強豪・仙台育英二遊間の“衝撃グラブトス”の決定的瞬間＆横浜、大阪桐蔭、早実のあの選手も…甲子園のレジェンドOBたちの高校時代も一気に見る（30枚超） それは、8月8日・大会第4日目、第2試合の8回表。 1死一、二塁で、東日本国際大昌平高・金沢匠良選手が放った強い打球が一塁ベースの右を襲った時だった。 左腕を目一杯伸ばしてダイビングキャッチした白樺学園高・金井瀬那二塁手が、二塁ベースに入った後藤健遊撃手に、倒れ込んだままグラブトス。プロ選手顔負けの、バックハンドのグラブトスだ。 トスされたボールはわずかに高く浮いたが、素手で捕った後藤遊撃手が、「フワッとしたトスで時間がかかった分、時間をかけられないので、自分は素手でいきました」 惜敗後に号泣しながらその意図を伝えてくれた通りの、あっという間の捕球→送球で、サーカスのようなダブルプレーを完成させてみせた。 5日にスタートした今年の夏の甲子園大会も、早いものでもう大詰めである。 常連校がいくつも各地の予選で姿を消して、果たして、今年の甲子園にいつもの盛り上がりはあるのか。心配する向きもないではなかったが、始まってみればなんのその、連日連夜の、熱戦、激戦目白押しの甲子園球場だ。 目を引く内野手たちの“鉄壁”ぶり そんな中、確かに夏空に雄大なアーチをかけるホームランはなかなか出ないものの、その代わり、ディフェンスのファインプレー、スーパープレーが次から次へと繰り出され、驚かされている。 外野手たちのプレーぶりもなかなかだが、とりわけ内野手だ。 甲子園にやって来るほどのチームだから「遊撃手」の練度はどこも非常に高い。これには、毎年感心している。だが、今年はそれにも増して二塁手だ。その鮮やかなプレーが、毎試合のように甲子園の黒土のグラウンドで展開される。つまり例年に増して「二遊間」の上手さが際立って見える大会になっている。 抜群のスピードと鉄砲肩が光る横浜高・池田聖摩遊撃手はポカがうんと減って、池田選手顔負けの俊敏性でショートも十分こなせそうな田島陽翔二塁手とのコンビで二遊間を抜かせない。仙台育英高・有本豪琉二塁手と砂涼人遊撃手のコンビは、1球1球のポジショニングと打球に対する初動の速さで、ファインプレーをそう見せない大人っぽい仕事ぶりにうならされる。,[],[]
「阪神に入って涙が出た。劇的に巨人と違っていたから」故・小林繁が語っていた巨人と阪神の“組織論”…「阪神には歴史はあっても伝統がない」（Number Web）,https://news.yahoo.co.jp/articles/cc1d81ac6a5767a71a1a5042395fbb596aca95c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00871637-number-000-1-view.jpg?exp=10800,2026-08-20T17:11:16+09:00,2026-08-20T17:11:16+09:00,Number Web,number,Number Web,1004,江川卓とのトレードで阪神に移籍した小林繁。彼が生前語っていた「巨人と阪神の違い」とは photograph by Bungeishunju 1979年、江川卓とのトレードで阪神タイガースへ移籍した小林繁は、移籍1年目に22勝を挙げ、最多勝と沢村賞を獲得した。しかし、その快投の裏に何があったのか。「あの年にあったのは男の意地だけだ」——生前の小林の肉声を紹介する記事を、凝縮版でお届けします。 【写真】「ちょ、男前すぎ」小林繁の秘蔵写真、「タバコをくゆらす長嶋さん」「ムキムキ裸の王さん」「ムキムキ裸の中畑キヨシ」「ムキムキ？ 裸の江川」など昭和名選手の秘蔵写真を見る 1952年、鳥取県生まれの小林は、端正なマスクとダイナミックなフォームで女性ファンの人気も集めた巨人のエース候補だった。プロ6年目終了時点で通算62勝。それだけの実績を持つ投手が、江川とのトレードによって突如として宿敵・阪神へと放り出された。 小林繁が語った「巨人と阪神、組織の差」 移籍直後、小林の心に何が起きたのか。「阪神に入って涙が出た。劇的に巨人と違っていたから」という言葉がすべてを物語っている。 巨人でV9最後の年にプロ初登板した小林には、染みついた組織論があった。1月からグラウンドに立ち、日本シリーズを意識して1年を戦い抜く。寮の門限を破れば寮長にロッカーに呼び出され、「5勝、6勝は誰にでもさせることができる、自分の力で勝ったと思うなよ」と叱責される——そういう“巨人の教育”の中で育った選手だった。 阪神に移ると、その空気はまるで違った。 「チームの中に勝つための制約がない。自分がよければそれでいい」。移動の際に個人でチケットを払い戻して別行動することも許される環境に、小林は「組織を知らないチーム」という言葉を向けた。 そして、30歳という若さで現役を退いた理由についても、小林は明確に語っている。 「このチームでは勝てないと思った」。22勝を挙げても、15勝を挙げても、阪神はついに優勝に届かなかった。 「阪神には歴史はあっても伝統がない」——20年以上前に語られたこの組織論が、なぜ今もなお説得力を持ち続けるのか。小林の証言の全貌は、本編記事で詳しく描かれている。 〈つづく〉 ◆ この文章の本編は、以下のリンクからお読みいただけます。 （「NumberWeb Topics」NumberWeb編集部 = 文）,[],[]
「『なんとかなるよ』という感じだった」元WBC投手コーチが語る侍ジャパン・井口資仁新監督の強さ「王監督との共通点も…」（Number Web）,https://news.yahoo.co.jp/articles/d3bebf300995e2a7a927752c094e72c315a0a69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00871635-number-000-1-view.jpg?exp=10800,2026-08-20T17:05:30+09:00,2026-08-20T17:05:30+09:00,Number Web,number,Number Web,1315,侍ジャパン新監督に就任した井口資仁氏 photograph by JIJI PRESS 侍ジャパンの新監督に井口資仁氏が就任し、2028年ロサンゼルス五輪を見据える日本代表を託された。指揮官としての井口の強みはどこにあるのか。ダイエー時代のチームメートであり、ルーキー時代からその素顔を知る、NHK野球解説者でWBCコーチ経験を持つ武田一浩氏に聞いた。【全3回の井口資仁編/ドジャース編、ヤクルト編も公開中】 【写真を見る】「東京会は断られたけど…」王貞治監督と井口資仁新監督のニコニコツーショットなど写真を見る ◆◆◆ 侍ジャパン監督に必要な条件 「学生時代にも国際大会に出ているし、メジャーリーグにも行っている。監督経験もある。俺は井口と仲良しなんで、実は監督になるんじゃないかなと思っていたよ」 侍ジャパンの新監督に井口資仁氏が就任したことについて、武田一浩氏はこう語る。 井口氏は青山学院大時代の1996年にアトランタ五輪へ出場し、銀メダルを獲得。同年のドラフト1位でダイエーに入団した。2005年には海を渡り、MLBではホワイトソックス、フィリーズで2度のワールドシリーズ制覇を経験。帰国後はロッテでプレーし、引退翌年の2018年から2022年まで5シーズンにわたって監督を務めた。こうした経験を、武田氏は高く評価する。 「アマ時代に国際大会に出ているし、NPBだけでなくMLBでプレーしていて、一軍の監督経験もある。ロッテの監督のときなんて、そこまで戦力に恵まれなかったチームを2年連続で2位に持っていった。年齢的にも比較的選手に近い51歳というのは強み。彼と野球の話をすると『なるほどな』と思うことがいっぱいあるんだよ」 かねてから武田氏が挙げていた侍ジャパン監督に必要な条件に、井口氏はまさにピッタリなのである。 武田氏が井口氏とチームメートになったのは1997年。日本ハムからダイエーへ移籍して2年目、そこにドラフト1位の新人として入団した井口氏が福岡へやってきた。 そこには意外な共通点があった。 王監督にも「東京会やりましょう」 「当時のダイエーって、東京出身者が俺と井口と王さん(当時監督)ぐらいしかいなかったんだよ。井口は西東京で、俺は世田谷。福岡では住んでいた家も近くて、ルーキーのときはしょっちゅうメシを食いに行ってたよね。王監督にも『東京会やりましょう』と言ったんだけど、『俺はそういうのやらないんだよ』って断られて(笑)。だからいつも井口と2人だった」 スター選手として華々しくプロ入りした井口だったが、最初から順風満帆だったわけではない。そんな時期を間近で見ていた武田氏が覚えているのは、落ち込む若者の姿ではない。 「1年目は打てなくて二軍に行ったり、やっぱりプロの壁に当たってたよね。でも、彼はそんなことに悲観するような性格じゃないんだよ。『まあ、なんとかなるよ』という感じだった」 井口氏はレギュラーに定着し、ダイエーを代表する内野手へ成長していく。「頭がいい、利口」と武田氏が評価する一面は、20代前半からすでにあったという。 そんな2人は、やがて最高の舞台で敵同士で向き合うことになる。,[],[]
ド軍スクバル加入は大谷翔平＆佐々木朗希に何をもたらす？ NHK解説者が読み解く“ポストシーズンに向けた投手起用”「佐々木は去年よりずっといい」（Number Web）,https://news.yahoo.co.jp/articles/d44cf9f64ffcf92cf8dfa165c098f8691b6fcaac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00871620-number-000-1-view.jpg?exp=10800,2026-08-20T17:01:14+09:00,2026-08-20T17:01:14+09:00,Number Web,number,Number Web,1070,ロイヤルズ戦で力投するタリク・スクバル photograph by JIJI PRESS 8月2日、2年連続サイ・ヤング賞に輝いたタリク・スクバルをトレードで獲得したドジャース。山本由伸という絶対的な柱がいる一方、ブレイク・スネル、タイラー・グラスノーは今季、故障による離脱もあり、先発陣には不安要素が残っていた。そこに加わったのが球界屈指の左腕スクバルだが、移籍後初白星は出ず、チームは捕手陣の故障などの不安材料も抱えている。大型補強によって大谷翔平、佐々木朗希の起用法はどう変わるのか。NHK解説者の武田一浩氏に、ポストシーズンを見据えたドジャース投手陣の今後を聞いた。【全3回のドジャース編/ヤクルト編、井口資仁編も公開中】 【写真】「こんなに迫力あるのか…」自信に満ちた佐々木朗希の力投姿など写真を見る ◆◆◆ 「ドジャースの目的はリーグ優勝じゃないからね。ワールドシリーズ3連覇でしょう。そう考えれば、スクバルを獲るだろうなとは思ってたよ」 武田一浩氏は、ドジャースがタイガースからスクバルをトレードで獲得したことについて、驚きはなかったという。 「今シーズンのスネル、グラスノーはあてにできないところがあったからね。スクバルを獲るんじゃないかという噂はずっと出てたよね。だから問題は交換要員の条件が折り合うかどうかだけだと思ってたよ」 バズーカみたいな球 ドジャースの交換要員は、28歳のリバー・ライアン投手、球団傘下トップクラスの有望株であるザイア・ホープ外野手、21歳のブレイディ・スミス投手。有望な若手選手を手放す出血を伴ったが、ドジャースにとっては成功したトレードと言っていい。加入直後のスクバルの投球を見ても、武田氏の評価は揺るがない。 「球はやっぱりすごいよね。まさに剛腕。打者から見るとバズーカみたいな球が飛んでくる。球が大きくなってくるように見えるタイプ。例えるなら全盛期の松坂大輔とか。打者は恐れを感じるんじゃないかな。コントロールもいいし、三振も取れる。チェンジアップもそうだけど、どの球種も全部一級品。その中でも一番いいのは真っすぐだろう。あれが彼のストロングポイントだ」 スクバルは160キロ前後に達する直球に加え、高速チェンジアップなど多彩な球種を操るメジャー屈指の左腕だ。そんななか、スクバルの加入によって囁かれていたのが、これまで先発ローテーションを守ってきた佐々木朗希の“ローテ落ち”だ。スクバルが新加入し、スネルとグラスノーが復帰。そして山本がいる投手陣にあって、佐々木の起用法はどうなるのか。,[],[]
「今の状態に陥っているのは当然」NHK解説者が指摘するヤクルト失速の要因…セ・リーグ3位争いの本命は？（Number Web）,https://news.yahoo.co.jp/articles/a0a230e5bd7a566fe7eef4d2364690a44ecedda2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00871633-number-000-1-view.jpg?exp=10800,2026-08-20T17:01:12+09:00,2026-08-20T17:01:12+09:00,Number Web,number,Number Web,1002,正念場を迎えているヤクルト・池山隆寛監督 photograph by JIJI PRESS 開幕から快進撃を続け、一時は首位争いを演じたヤクルトが苦しんでいる。6月以降は大失速。6月3日には11あった貯金が、8月9日には今季ワーストの借金10となり、Aクラスの座も揺らぎつつある。若手を積極起用した池山隆寛監督の采配が序盤は奏功したが、なぜ歯車は狂ったのか。そして混沌とするセ・リーグの3位争いを制するのはどこなのか。NHK野球解説者の武田一浩氏に聞いた。【全3回のヤクルト編/ドジャース編、井口資仁編も公開中】 【貴重写真】「舌を出して…ヤンチャそうな」現役時代のブンブン丸・池山監督のお宝写真をすべて見る ◆◆◆ 「実は俺の娘がヤクルトファンで、首位だった5月には『今年は絶対優勝する』って言ってたから、俺は『難しいよ』って言ってたんだよ(笑)。途中で失速するのはわかっていたからね。対戦カードが二回りもすれば厳しいだろうなと思っていたら、案の定6月になって勝てなくなってきたよね」 武田一浩氏は、急失速をそう振り返る。池山隆寛新監督のもとで好スタートを切ったヤクルトだったが、セ・パ交流戦を終えた頃から状況は一変した。6月以降は18勝37敗(8月19日時点)。今季3度目となる7連敗も喫した。 「前半は本当によく頑張ったと思うよ。池山監督は長く二軍を見ていたから、選手を把握できていた。『この選手を使うんだ』という信念を感じさせるように若い選手をいっぱい使って、選手もその期待に応えてきた。でも、やはりその選手たちに経験とシーズンを乗り切れるだけの体力がないから、今の状態に陥っているのは当然だよ」 「未知」の選手の“賞味期限” 開幕直後、ヤクルトには相手球団にとって「未知」の選手が多かった。他球団では出場機会の少なかった選手や若手を池山監督が積極的に起用。その新鮮な戦力が機能したことが、序盤の快進撃を支えた。だがプロの世界では、その“賞味期限”は長くないと武田氏は言う。 「暑い季節を迎え、体力的にもキツくなってくるのも当然だが、それよりデータが揃ってきたのが一番の要因でしょう。プロの世界はだいたい一つのチームと6試合ぐらいやればデータが揃ってくる。今年のヤクルトについては最初はデータがないから、相手もどうやって攻略しようか把握しきれていない。でも試合を重ねれば研究されるのがこの世界だ」,[],[]
「日本でいちばん“プロ野球の強打者”を生む県はどこ？」5位・東京、4位・千葉、ではベスト3は…1000安打達成者の出身地「長嶋茂雄が順位を動かした」（Number Web）,https://news.yahoo.co.jp/articles/5fb2a4a0de961eeee3dbdb181626f197793f9c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00871631-number-000-1-view.jpg?exp=10800,2026-08-20T11:05:31+09:00,2026-08-20T11:05:31+09:00,Number Web,number,Number Web,1337,柳田悠岐が出身の広島はベスト3位にランクイン photograph by JIJI PRESS プロ野球で一流打者の証と言える1000安打――その達成者328人を、47都道府県だけでなく、外国を含めた出身地別でランキング化。本編では愛知低迷の理由とベスト5の結果を考察した。【全4回の4回目】 【実際の結果】プロで成功する打者「どの県出身が多い？」ランキング結果発表！1位は東京でも千葉でもなく… 1000安打達成者の出身都道府県において愛知は6位に入った。長らくトップを走ってきた県であったが、現時点でベスト5に入れなかったのはなぜなのか。先に1000安打達成の50番目、100番目までの都道府県順位を見てみよう。 「1位だった」愛知…なぜ下落？ ●1000安打達成者の50番目時点(1964年6月20日) 1位:7人 愛知 2位タイ:4人 京都、和歌山 4位タイ:3人 大阪、広島、福岡、台湾 ●1000安打達成者の100番目時点(1977年5月15日) 1位タイ:8人 愛知、大阪、広島、京都 5位:6人 熊本 6位タイ:5人 兵庫、和歌山、茨城 愛知は74年までは単独トップを走っていた。しかし、木俣達彦(中日)が同年7月9日に達成して以降、約11年のブランクが空く。その後も平野謙(西武)が1989年9月24日に成し遂げた後、約10年誕生しなかった。現時点では2017年4月30日に打った大島洋平(中日)がラストになっており、6位まで下がってしまった。 甲子園で苦戦の愛知…なぜ？ この衰退は、甲子園成績と相関関係がある。現在のように夏の大会に47都道府県が常時出場する以前、以降の春夏優勝回数を比べてみよう。 ●1915年〜1977年の春夏優勝回数 1位:15回 愛知 2位:10回 兵庫 3位:9回 広島 4位タイ:7回 愛媛、和歌山、大阪 ●1978年〜2026年の春夏優勝回数 1位:20回 大阪 2位:10回 神奈川 3位:7回 東京 4位:6回 和歌山 5位:5回 沖縄 6位タイ:4回 愛知、奈良 愛知は1位から6位タイに下落。近年、夏は特に苦戦している。過去10年で初戦敗退が7回もあり、最高でベスト8進出(2022年のみ)に留まっている。 これは、野球留学が関係しているかもしれない。47都道府県全てが出場できるようになると、甲子園に行きやすい地域に越境入学する生徒が増えた。 だが、愛知の代表校は主に地元の中学出身者で固めてきた。過去10年、夏の初戦スタメンの出身地割合を大阪の代表校と比べてみよう(パーセンテージは小数点2位以下を四捨五入。近畿、東海は地元以外の各地方)。 【大阪】地元47.3％ 近畿29.7％ それ以外23.1％ 【愛知】地元73.6％ 東海11.0％ それ以外15.4％ 愛知は、あまり県外生を受け入れていない。特に、最近3年はスタメン28人中27人(96.4％)が地元出身。24年は1回戦を突破したが、昨年と今年は初戦で姿を消した。愛工大名電がベスト8に進出した2022年には、近畿地方の選手が4人もいた。外部の血をさほど入れない鎖国状態が、愛知の衰退につながっているようにも感じる。 いよいよ、ベスト5を発表しよう。,[],[]
「6つの県で“達成者0人”」プロ野球“1000安打選手”の出身地ランキング「1位だった愛知が6位に下落」「7位に神奈川・京都・福岡が並んだ」（Number Web）,https://news.yahoo.co.jp/articles/ecddee3e4521723d4fc661abd94d4995b889a769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00871630-number-000-2-view.jpg?exp=10800,2026-08-20T11:05:30+09:00,2026-08-20T12:46:15+09:00,Number Web,number,Number Web,1134,愛工大名電時代の鈴木一朗（イチロー） photograph by Sankei Shimbun プロ野球で一流打者の証と言える1000安打――その達成者328人を、47都道府県だけでなく、外国を含めた出身地別でランキング化。「越境入学の影響」「本当に野球が強い県」などを考察した。【全4回の3回目】 【実際の結果】プロで成功する打者「どの県出身が多い？」ランキング結果発表！1位は東京でも千葉でもなく… 1000安打到達者がいない“6つの県” まず、41位タイから32位タイを見てみよう。 ●1000安打達成者の出身地 【ランキング41位タイ〜32位タイ】 41位タイ:1人 青森/外崎修汰 岩手/銀次 福島/中畑清 滋賀/松田宣浩 沖縄/石嶺和彦 韓国/白仁天 ドミニカ共和国/フェルナンデス オランダ領アンティル/バレンティン 31位タイ:2人 北海道/若松勉、鈴木貴久 秋田/落合博満、後藤光尊 山形/栗原陵矢、長谷川勇也 宮城/伊藤勲、小坂誠 栃木/石井琢朗 真中満 福井/東出輝裕、中村悠平 鳥取/藤井勇、土井垣武 山口/遠井吾郎、高木豊 高知/有藤道世、弘田澄男 キューバ/バルボン、ビシエド 日本球界で1000安打を記録した外国出身選手は22人、7カ国・地域。日本では41都道府県から誕生している。つまり、6県は1000安打到達者がいない。山梨、新潟、富山、長野、三重、島根は「打者不毛の地」と言えるだろう。 1人しかいない県を見ると、中畑清(巨人)は「絶好調」、松田宣浩(ソフトバンク)は「熱男」、外崎修汰(西武)は「アップルパンチ」というフレーズで親しまれている。銀次(楽天)はサヨナラ押し出し死球でグラウンドに倒れ込んだ後、一塁にダッシュをするなど元気の良さを見せていた。彼らは「周りの雰囲気を変える明るさ」を持っていた。 「野球不毛の地」から2人の天才 捕手出身の石嶺和彦(オリックス)はヒザの故障後、指名打者(DH)に活路を見出した。彼は中畑や松田のようなムードメーカーではないが、沖縄特有のマイペースな性格と野球で唯一守備に就かないDHの相性が良かったと考えられる。 いずれも、良い意味での「空気を読まない性格」が県唯一の1000安打達成に繋がった面はあるだろう。 夏の甲子園で100年以上も優勝旗が「白河の関」を越えなかったように、北海道や東北は遅れを取ってきた。実際、1000安打達成者は各地域とも2人以下だった。 そんな不毛の地で北海道の若松勉(ヤクルト)、秋田の落合博満(中日)だけが2000安打を超えている。「小さな大打者」は子供の頃からスキー、「オレ流」はプロ入り後の徹底したノックで強靭な下半身を作り上げ、突出した成績を挙げた。,[],[]
1位は横浜でも大阪桐蔭でもなく…プロ野球で成功した打者「どの高校出身が多い？」1000安打達成の出身校ベスト12を発表「2位タイに九州の名門公立校」（Number Web）,https://news.yahoo.co.jp/articles/3aeff2330d87e833b80e5928b6ea21a73567b10d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00871629-number-000-3-view.jpg?exp=10800,2026-08-20T11:05:27+09:00,2026-08-20T19:46:13+09:00,Number Web,number,Number Web,990,夏は出場ならずも今年春のセンバツ甲子園を制した大阪桐蔭 photograph by JIJI PRESS 熱戦が繰り広げられている夏の甲子園。今回、一流打者の証と言える1000安打達成者(328人)の出身高校をランキング化しながら、「甲子園での強さ」と「プロでの大成」の関係などをNHK高校野球解説者の杉本真吾氏とともに考察した。【全4回の2回目】 ※高校名は当時、旧制中学が高校の前身ならカウント、中退も含む。名前は1000安打達成時。ブーマー、シピンの高校は不明。NPB公式サイトを参照。記録は全て2026年8月13日現在。敬称略 【実際の結果】プロで成功する打者「どの高校出身が多い？」ランキング結果発表！1位は横浜でも大阪桐蔭でもなく… 次に、12位タイを見てみよう。 大阪、兵庫のレベル示す“ある結果” ●1000安打達成者の出身高校 【ランキング12位タイ】 12位タイ:3人 習志野(千葉) 春4回 夏9回/2位 谷沢健一’65 掛布雅之’73 福浦和也’93 12位タイ:3人 県立岐阜商(岐阜) 春30回 夏31回/1位 高木守道’59 和田一浩’90 石原慶幸’97 12位タイ:3人 星稜(石川) 春16回 夏22回/1位 村松有人’90 松井秀喜’92 島内宏明’08 12位タイ:3人 北陽(大阪) 春8回 夏6回/6位 ※現・関大北陽 井上弘昭’62 長崎啓二’68 岡田彰布’75 12位タイ:3人 育英高(兵庫) 春13回 夏6回/3位タイ 土井正三’60 大村直之’93 栗山巧’01 12位タイ:3人 三田学園(兵庫) 春4回 夏0回/20位タイ 淡口憲治’70 羽田耕一’71 屋鋪要’77 12位タイ:3人 市立和歌山商(和歌山) 春9回 夏6回/6位 ※現・市立和歌山 藤田平’65 正田耕三’79 川端慎吾’05 12位タイ:3人 尽誠学園高(香川) 春7回 夏12回/2位 佐伯貴弘’88 谷佳知’90 田中浩康’00 12位タイ:3人 松山商(愛媛) 春16回 夏26回/1位 千葉茂’37 藤原満’64 水口栄二’86 出場回数で県トップの松山商や県立岐阜商に対し、県6位の北陽、県20位タイの三田学園が肩を並べた。これは大阪、兵庫のレベルの高さを示す現象だろう。市立和歌山商は県6位の出場ながら、和歌山最多の3人を輩出している。,[],[]
