headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京・台東区の10階建てビルで火事　3人けが（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0fc254479113baf7eb3bfcf20d9cba78648c9a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000101-ann-000-2-thumb.jpg?exp=10800,2026-08-20T23:59:30+09:00,2026-08-21T00:06:10+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,206,"All Nippon NewsNetwork(ANN)
東京・台東区の10建てビルで火事があり、少なくとも3人がけがをしているということです。

　20日午後2時40分すぎ、台東区台東の10階建てのビルで「煙と臭いがする」などと119番通報がありました。

　この火事で4階の一室の10平方メートルが燃え、少なくとも3人がけがをしているということです。

　警視庁などが詳しい出火原因を調べています。
テレビ朝日",[],[]
高市総理が英バーナム首相と初の電話会談「安全保障などで認識を共有」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5c4d1649e17e526362b1454535fb02c2308c5be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000100-ann-000-2-thumb.jpg?exp=10800,2026-08-20T23:57:53+09:00,2026-08-21T00:06:06+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,295,"All Nippon NewsNetwork(ANN)
高市総理大臣は7月に就任したイギリスのバーナム首相と初めて電話で会談し、「国際社会の平和と安定の実現のため緊密に連携したい」と述べました。

高市総理大臣
「バーナム首相とともに日英関係をさらなる高みに引き上げて、国際社会の平和と安定の実現のために緊密に連携していきたい旨をお伝えしました」

　約30分間行われた電話会談の後、高市総理は取材に応じ、「欧州大西洋とインド太平洋の安全保障は不可分との認識を共有した」と述べました。

　バーナム首相からは「日英関係を一層、緊密にしていきたい」との言葉があったということです。
テレビ朝日",[],[]
熊本地震で被災の企業対象に雇用調整助成金の特別措置　厚生労働省（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d7eca6bb2b77057d20ef85ad49d21231a6dd02b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000099-ann-000-3-view.jpg?exp=10800,2026-08-20T23:50:48+09:00,2026-08-21T00:06:01+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,348,"""熊本地震で被災の企業対象に雇用調整助成金の特別措置　厚生労働省""
熊本地震を受け、厚生労働省は企業が雇用を維持するため休業手当などの一部を助成する雇用調整助成金について、支給の要件を緩和する特例措置を実施します。

　対象は熊本地震で被災して事業活動を縮小したり休業を余儀なくされたりした企業です。

　厚労省によりますと、本来、雇用調整助成金は直近3カ月分の販売量や売上高の平均が前の年の同じ時期と比べ10％以上減少した場合に支給されますが、特例措置では直近1カ月分のみとします。

　さらに、雇用する人数が前の年と比べて一定数以上増えた場合、助成の対象になりませんが、この条件を撤廃します。

　地震が起きた7月28日以降で休業などが発生した日から1年間特例措置を受けられます。
テレビ朝日",[],[]
寝室に“争った跡”福岡・天神に留学生の遺体…殺人事件と断定し捜査（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c20b5ff7fe4d91d8c61dbc300cd50e9e0105ee10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90197578-ann-000-2-view.jpg?exp=10800,2026-08-20T23:48:16+09:00,2026-08-21T01:06:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1402,"寝室に“争った跡”福岡・天神に留学生の遺体…殺人事件と断定し捜査
福岡市の中心部を流れる那珂川で女性が浮かんでいるのが見つかった事件で、死亡したのはネパール国籍の留学生と判明しました。自宅には争った形跡が残されていました。
【画像】寝室に“争った跡”福岡・天神に留学生の遺体…殺人事件と断定し捜査
殺人事件と断定し捜査
3年前、ネパールから来日。アルバイトをしながら、日本で勉強を続けていました。専門学校生のラジバンシ・ラクスミさん（25）が19日、福岡市天神を流れる那珂川で、死亡した状態で見つかりました。

横谷実耶
「ラジバンシさんが住んでいたマンションの裏には那珂川が流れています。ここから2キロほど離れた、河口付近で発見されたということです」

ラジバンシさんは、うつ伏せで浮かんだ状態でした。顔や頭には鈍器で殴られたような傷が多数あり、福岡県警は殺人事件と断定しています。Tシャツに短パン姿で、靴ははいていなかったといいます。

ラジバンシさんの友人
（Q.最後に会ったのは）
「1週間前。（海に）行った2人で。ビデオ撮って写真撮った。会いたい」

ラジバンシさんの知人
「立派な家を持てるよう、良い収入が得られるよう、両親が望んでいました。日本という安全な国に来て、将来のための場所なのに、このようなことがあって心が痛みます」
アルバイト先から空白の7時間
事件直前まで、ラジバンシさんはいつもと変わらない時間を過ごしていました。18日午後10時半ごろ。アルバイト先の飲食店を出て、自転車で帰宅したとみられています。警察は、これが最後の生存確認だとしています。

知人によると、その後、ラジバンシさんのSNSに動画が投稿されました。投稿時間は18日午後11時40分ごろとみられ、それが最後のSNS更新となりました。

それから約3時間半。日付が変わった19日午前3時過ぎ、知人女性から「ラジバンシさんが自宅にいない」と警察に110番通報が入りました。そして午前5時46分。

通報から約2時間半後、川で遺体が発見されました。
寝室に争った跡SNSには…
アルバイト先を出てから約7時間で何があったのか。最後に公開されたSNSには、事件との関連や、どのような意味なのかは分かりませんが、ネパール語でこんな言葉が書いてあったといいます。

ラジバンシさんのSNS
「私は関係を終わらせることもできるし、相手に自分自身のことを伝えることもできる。あとはあなたの態度次第で、どちらに値する人間かが決まる」

ラジバンシさんの自宅の寝室には、争った跡が残されていたといいます。ただ、どこで殺害されたかなど、詳しいことはまだ分かっていません。
留学先に選ばれる福岡市
ラジバンシさんと同じように、日本で学ぶことを選ぶネパールの若者は福岡市で急増しています。留学から就職までの道筋が整っている街として知られるなど、5年ほどで3倍以上に増え、国籍別で最多となりました。

ラジバンシさんの知人
「福岡には、日本語や専門職の勉強をする人が一番多く来ている。日本は発展していて、給料も良くて、きれいで、将来があってとても安全ですよね」

日本で学び、働くため、多くの若者がネパールからやってきています。3年前、その1人として日本にやってきたラジバンシさん。警察は、捜査本部を設置して捜査しています。
テレビ朝日",[],[]
見張員が間違った指示を出した可能性　特急『スペーシアX』に作業員4人はねられ死亡（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/88580e4d382c1644743d44a7519b5e7d0d6ccaf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90197577-ann-000-2-view.jpg?exp=10800,2026-08-20T23:42:16+09:00,2026-08-21T00:54:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2312,"見張員が間違った指示を出した可能性　特急『スペーシアX』に作業員4人はねられ死亡
20日午前10時46分ごろ、栃木県の東武日光線・新鹿沼駅で作業員4人が、特急列車にはねられました。
当時、現場では、10人が除草作業などにあたっていたそうです。
特急列車にはねられた4人、全員の死亡が確認されました。
【画像】見張員が間違った指示を出した可能性　特急『スペーシアX』に作業員4人はねられ死亡
4人をはねた特急列車は、東武鉄道が開発した観光向けの最新車両『スペーシアX』。

運行が始まったのは、3年前の夏。東武鉄道は、外国人観光客の取り込みを狙うとともに、コロナ禍で人出が落ち込んだ日光・鬼怒川エリアの起爆剤にする考えでした。

スペーシアXは、浅草駅と栃木の観光地を結び、毎日、6往復しています。

今回、事故があったのは、浅草に向かう上り列車で、新鹿沼駅で停車する寸前でした。
運転士は、線路内にいる作業員に気づき、非常停止措置をとりましたが、間に合わなかったといいます。

見通しは悪くない状況で、なぜ、事故が起きたのか。
東武鉄道が、20日夜、会見を行いました。

東武鉄道施設部　佐藤晃一部長
「私たちは、列車見張員を適正に配置し、列車が来ることを確実に捉え、列車から待避できる状況をつくれる場合には、昼間の作業を良しとする規定で、工事を実施しています」

列車見張員は、作業中であることを列車側に伝えたり、列車が近づいたことを作業員に知らせたりします。
3年前、富山地方鉄道では、保線作業をしていた作業員1人が列車と接触し、亡くなる事故がありました。
運輸安全委員会は「列車を見張る業務に専念する列車見張員が配置されていなかった」としています。
作業員が死亡した事故は、2009年から10件起きていて、そのほとんどで、見張りが徹底されていませんでした。

東武鉄道は、事故現場の80メートル手前に列車見張員を配置していたそうです。さらに300メートルほど手前にも、中継見張員を配置していたといいます。ところが、その見張員同士は。

東武鉄道広報部　中田光一課長
「連絡意思疎通できる状況ではなかった。要はそういう状況になかった。

東武鉄道施設部　佐藤晃一部長
「（Q.それは何で）そこのところをよくよく確認したいと思っている」

一方で、運転士は、現場近くにいた列車見張員から進入可能との合図を受け取ったと証言しているそうです。

東武鉄道施設部　佐藤晃一部長
「（Q.列車接近了解合図は、待避を確認したうえで出すものか）そうです。（Q.待避ができたと列車見張員は認識している）運転士の証言の通り、列車接近了解合図として出したということになると、おっしゃる通りになる」

東武鉄道運輸部　亀山昇司部長
「何をもって、了解合図を出したのかというところは、現時点では、私どももちょっと把握してない状況」

運輸安全委員会は、鉄道事故調査官を派遣しました。

運輸安全委員会　横飛雅俊調査官
「（Q.接触した作業員は反対側に待避できなかったか）事故当時の状況、どういった考えで、その場所にいたのか、今後、確認しなければならない。いま申し上げられることは、申し訳ないですが」

事故から約4時間半後、運転が再開しました。
東武日光線は、上下線で33本が運休となり、約2600人に影響が出ました。
事故にあったスペーシアXには、約50人の乗客と乗員が乗っていましたが、けがはなかったということです。

■東武鉄道は、会見で、作業員などの配置について、詳細を明らかにしました。

列車が接近した際、作業員を知らせ待避させる“列車見張員”が、作業員から約80メートル離れた場所にいました。さらに、列車見張員よりも離れた場所、駅から約300メートルの位置に“中継見張員”を置いたということです。

本来、中継見張員が列車を視認し、旗で列車見張員に“接近”の合図を送ります。その後、列車見張員が、作業員をマイクや笛で待避させます。中継見張員に待避完了を知らせ、中継見張員が列車に対し“待避完了”を合図します。それを確認し、列車が警笛で合図し、安全に通過します。

会社によりますと、“中継見張員”は、約300メートル手前にはいたということですが、列車見張員との意思疎通ができない状態だったとしています。なぜ、そうなったかは、現在、調査中だということです。

鉄道の安全に詳しい関西大学の吉田裕教授は、中継見張員に何があったかわからないとしたうえで、「今回のように数百メートル離れている場合、旗の合図では、視認の難しさもあり、意思疎通ができていなかったのなら、事故の大きな要因になりうる。他社では、旗だけでなく、トランシーバーなど使って、意思疎通を図るところもある」といいます。

もう1つ、作業員の近くで待避を知らせる“列車見張員”について、東武鉄道は「接近した特急列車に対し、安全確認の合図を出し、それを見た列車側も合図を認識して、警笛を鳴らしていた」といいます。

吉田教授は、この“列車見張員”について「まず、80メートル離れていた立ち位置も気になる。通常は待避指示がはっきり聞こえるように、作業員のより近くにいることが多い。最大の疑問は、なぜ、列車運転手に作業員の待避完了合図を出したのか。作業員の状況をきちんと確認せず、旗を振った可能性もあるが、待避完了の合図を出した後に、作業員にアクシデントが発生した可能性もある」としていて、真相解明に向け、今後、現場にいた作業員などの証言が重要になってくるといいます。
テレビ朝日",[],[]
「あおり運転されて…」“踏切閉じ込め”殺人未遂容疑　JAF職員の男逮捕（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/08b09346605d40f5cf7ed90074653d2e66c9995c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90197579-ann-000-3-view.jpg?exp=10800,2026-08-20T23:36:15+09:00,2026-08-21T01:06:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1118,"「あおり運転されて…」“踏切閉じ込め”殺人未遂容疑　JAF職員の男逮捕
さいたま市で、後ろを走っていた車を踏切の中に閉じ込め、運転手を殺害しようとした疑いで50代の男が逮捕された事件です。踏切での事故に至る直前の様子が分かってきました。
【画像】「あおり運転されて…」“踏切閉じ込め”殺人未遂容疑　JAF職員の男逮捕
19日に逮捕された加藤研一容疑者（52）。18日、東武アーバンパークラインの踏切内に、後ろを走っていた車をとどまらせて、運転していた男性を殺害しようとした疑いが持たれています。

事故直前、踏切から300メートルほど離れた場所にある防犯カメラの映像。2台の車が連なって通り過ぎていきました。前を走るのが加藤容疑者です。

そこから踏切に100メートル近付いた場所では、後ろの車のブレーキランプが赤く光っているのが確認できました。この後、後ろの車に列車が衝突する事故が起きました。

石出大地
「電車と衝突した衝撃で、線路上には車の破片とみられるものが飛び散っています。破片は線路内だけにとどまりません。衝突した場所から数メートルほど離れた道路にまで飛び散っていて、衝撃の大きさを物語っています」

事故直後を目撃した人
「ドーンという音がした。近所の人が皆そこに集まっていた」

事故直後を目撃した人
「何かぶつかったと思って、少しして見に行った。車の後ろがつぶれて、回転して線路の方を向いて止まっていた」

警察によりますと、加藤容疑者の車は踏切を渡った所で停車。後ろの車も続けて踏切内に入ったとみられます。すると、加藤容疑者は車を降りて、後ろの車の運転手のもとへ。「車間距離が近い」と文句を言ってきたといいます。

しかし、警報機が鳴ったため、加藤容疑者は車へ。遮断機が下り、後ろの車の運転手も移動を始めますが、車に遮断機が引っかかってしまい、動けない状態に。車から降りて外そうとしたものの、列車が来て車に衝突したとみられています。踏切の緊急停止ボタンは押されませんでした。また、約240人いた列車の乗客にけがはありませんでした。

事故直後を目撃した人
「（被害者は）自分の手荷物を持って、車のすぐ側でぼうぜんと。放心状態というか無な感じ」

被害者と会話した人
「運転手さん（被害者）から『どうしたらいいでしょうか』と。すぐに110番した方がいいんじゃないかと伝えた」

捜査関係者によりますと、加藤容疑者はJAFの職員です。取り調べに対して「あおり運転をされたから腹が立った。注意しようと思ったら、場所がたまたま踏切内だった」という趣旨の供述をしていて、殺意については否認しているということです。
テレビ朝日",[],[]
金与正氏　米韓演習縮小を「韓国は哀れ」と非難 前日には「全く興味ない」と一蹴（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6848607fc221e5e9106b05bb1c4765bf8f0ea036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000098-ann-000-4-view.jpg?exp=10800,2026-08-20T23:21:57+09:00,2026-08-20T23:32:38+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,407,"""金与正氏　米韓演習縮小を「韓国は哀れ」と非難 前日には「全く興味ない」と一蹴""
北朝鮮の金正恩総書記の妹・与正（ヨジョン）氏は20日、米韓合同軍事演習の縮小について「韓国は哀れな状況に追い込まれた」として強く非難しました。

　与正氏は談話で、米韓合同軍事演習がトランプ大統領の指示で縮小したことを念頭に「韓国はトランプ大統領の一言で『戦争ごっこ』の舞台を片付けざるを得なくなった」と揶揄（やゆ）しました。

　そのうえで、「アメリカ軍が撤退しようとしても一言も抗議できないのがアメリカに指揮権を委ねた韓国軍の宿命だ」と主張し、米韓同盟を「主従関係」と非難しました。

　また、李在明（イ・ジェミョン）大統領については「表ではトランプ大統領にお世辞を言い、裏では自主国防を唱えているとして、矛盾した言動だ」と指摘しました。

　与正氏は前日に、演習の縮小について「全く興味がない」と一蹴していました。
テレビ朝日",[],[]
こがけん、6歳娘から「だいすき」と言われるも…本音の“3文字”がひっかかり困惑「優しい子ではあるんです」【夫が寝たあとに】（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/2fc01a11ceb475125d4792cf08835e1eb6a47e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90197572-ann-000-1-view.jpg?exp=10800,2026-08-20T23:03:15+09:00,2026-08-20T23:03:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,827,"こがけん、6歳娘から「だいすき」と言われるも…本音の“3文字”がひっかかり困惑「優しい子ではあるんです」【夫が寝たあとに】
“パパゲスト”としてこがけん、ユージ、そして子育てインフルエンサーの木下ゆーきが出演した。
【画像】こがけん、6歳娘から「だいすき」と言われるも…本音の“3文字”がひっかかり困惑「優しい子ではあるんです」【夫が寝たあとに】
2児のパパ・こがけんは、6歳娘から届いたメッセージに喜ぶも、そこに書かれた“3文字”の言葉がひっかかり…。

娘が描いた家族の絵の中に自分の姿だけがなく、「パパも描いてくれる?」と頼んでも思わぬ仕上がりにショックを受けたというこがけん。そこで番組は、こがけんの娘が本音では「パパをどう思っているか」を探ろうと、アンケートをとった。

パパを描かない理由について娘は、「男の子は描くのが苦手だったから　顔と体が難しい　おひげがザラザラだから　どう描いたらいいかわからなかった　だから絵を描く時　ひげを入れていない」と回答。そして最後には、「普段はパパはべつにだいすき」とメッセージを寄せた。

このメッセージにこがけんは嬉しそうにしつつも、「1つ余計なクッションありましたけど…」と“だいすき”に添えられた“べつに”というワードに思わずツッコミ。その一方で娘の思いに対しては、「優しい子ではあるんです。気を遣えるし」と語った。

さらに、こがけんが「リアルにオジサンを描きたいと思ってるってことですよね」と続けると、ユージは「センスありすぎる」と称賛。これにこがけんは頷き、娘がパパを描いてくれないことに対して、「センスがありすぎて自分がまだそこを描く段階にはないぞっていう」と納得したようだった。

ほかにもこがけんの娘はアンケートで、「パパの好きなところ」と「パパに直してほしいところ」も答えてくれた。娘の本音に、なぜか横澤が涙をボロボロこぼし…。

（8月18（火）放送『夫が寝たあとに』）
テレビ朝日",[],[]
ケアマネージャー女性を殺害疑いで死亡の男性書類送検　埼玉・川口市（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/00568172eca309465b56c7cb7eb961ccdd845015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000097-ann-000-5-view.jpg?exp=10800,2026-08-20T21:48:15+09:00,2026-08-20T23:02:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,462,"""ケアマネージャー女性を殺害疑いで死亡の男性書類送検　埼玉・川口市""
埼玉県川口市の住宅でケアマネージャーの女性が切り付けられて殺害された事件で、警察は現場の家に住む60歳の男性を殺人の疑いで容疑者死亡のまま書類送検しました。

　6月、川口市飯原町でケアマネジャーの鈴木希代子さん（63）が訪問先の住宅で切り付けられ殺害されました。

　警察によりますと、この家に住む男性は「ケアマネージャーの首を包丁で切った」「これから自分の首を切る」などと110番通報していて、その後、現場で死亡しているのが確認されました。

　血の付いた包丁も見つかり、凶器と特定したということです。

　鈴木さんは首を複数回、突き刺されるなどしていて、司法解剖の結果、失血死だったということです。

　警察は現場検証や周辺の防犯カメラの映像の解析などをしていましたが、男性が鈴木さんを殺害した疑いが強まったとして今月20日、容疑者死亡のまま書類送検しました。

　鈴木さんは男性の母親の介護支援のため現場を訪れていたとみられています。
テレビ朝日",[],[]
マンション一室で火事1人死亡　一人暮らし70代男性と連絡取れず　東京・江東区（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/afa099e916e7cb392a431cf19230fd8fe6c0a4b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000096-ann-000-4-view.jpg?exp=10800,2026-08-20T21:48:14+09:00,2026-08-20T23:04:08+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,374,"""マンション一室で火事1人死亡　一人暮らし70代男性と連絡取れず　東京・江東区""
東京・江東区でマンションの一室が焼ける火事があり、1人が死亡しました。この家に1人で住んでいる70代の男性と連絡が取れていません。

　20日午後5時すぎ、江東区亀戸の11階建てマンションで「火が上がっている」などと119番通報が相次ぎました。

　ポンプ車など32台が出動し、火は約3時間後にほぼ消し止められました。

　警視庁などによりますと、この火事で火元の10階の一室、約50平方メートルが焼け、現場から1人の遺体が見つかりました。

　火事の後から、この家で一人暮らしをしている70代の男性と連絡が取れていません。

　警視庁は遺体の身元の特定を進めています。

　現場はJR亀戸駅から500メートルほど離れたマンションなどが立ち並ぶ場所です。
テレビ朝日",[],[]
