headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
二刀流・佐藤が躍動　健大高崎が天理との投手戦制し悲願の決勝進出【甲子園2026】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/512578cf44997707a3a9574ebbe20b06d262dba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00290582-sasahi-000-1-view.jpg?exp=10800,2026-08-20T21:00:37+09:00,2026-08-20T21:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,414,健大高崎の先発・佐藤麻恩。背番号3の二刀流で投打に活躍した（撮影＝写真映像部・東川哲也） 第108回全国高校野球選手権大会。準決勝第2試合は健大高崎（群馬）が天理（奈良）を破り、初の決勝進出を決めた。 健大高崎の二刀流・佐藤麻恩の写真はこちら 試合の中心にいたのは健大高崎の“二刀流”佐藤麻恩だった。先発して7回3分の1を被安打2ですいすいと投げ、打っては初回に先制の適時打を放った。「大谷翔平選手のようになりたいと毎日ネットニュースを見ている。投げるときは気合いが入るし、さらに打ってこそ本物」と言葉通りの活躍。守備でも小飛球となった打球に猛然とチャージして好捕するなど、見せ場十分だった。 天理の先発・長尾亮大はたびたび走者を背負いながらも最少失点で抑え、「味方を信じて投げ切れた」と、反撃を待つ。天理打線は九回、執念で2死満塁の好機をつくるも健大高崎の小刻みな継投策に交わされ、1点が遠かった。 （編集部・秦正理） 秦正理,[],[]
横浜のエース織田を攻略　智弁和歌山が強打発揮し決勝進出【甲子園2026】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/6050fc8fc30999f8a027f5c82884eb961c51cbf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00290580-sasahi-000-1-view.jpg?exp=10800,2026-08-20T20:30:36+09:00,2026-08-20T20:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,435,一回表、横浜・川上慧が先制の中前適時打を放つ。投手・和気匠太、捕手・山田凜虎（撮影＝写真映像部・馬場岳人） 第108回全国高校野球選手権大会。準決勝第1試合は、大会を代表するエース擁する横浜（神奈川）と強打の智弁和歌山の対戦。チームの持ち味をしっかりと発揮した智弁和歌山が7対1で横浜を破り、決勝進出を果たした。 横浜のエース・織田投手の写真はこちら 初回に先制され、迎えた三回。智弁和歌山打線が横浜の先発・織田翔希を捕らえ、先頭からの3連打で同点に。続く楠本龍生が勝ち越しの3点本塁打を放ち、試合の主導権を握った。同点の適時打を放った山田凜虎は「（織田の球は）想像を超えてこなかった」と、チームが対策を練ってきたことを誇った。この回で織田は降板。織田は試合後、「（智弁和歌山打線は）どんな球でも合わせてきた。最後の最後で何をしているんだろう」と涙をこらえた。 一方、智弁和歌山の先発・和気匠太は8回1失点の好投で横浜打線を寄せつけなかった。 （編集部・秦正理） 秦正理,[],[]
「嗚呼、喉が2本あったらよかったのに！　体調不良を連載に記す理由」ジェーン・スー（AERA DIGITAL）,https://news.yahoo.co.jp/articles/88acb70cc805c15cb86e3844730339f61aced1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00290435-sasahi-000-1-view.jpg?exp=10800,2026-08-20T19:30:36+09:00,2026-08-20T19:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1172,イラスト：サヲリブラウン 作詞家、ラジオパーソナリティー、コラムニストとして活躍するジェーン・スーさんによるAERA連載「ジェーン・スーの先日、お目に掛かりまして」をお届けします。 【イラスト】この記事のイラストをもっと見る ＊ ＊ ＊ 悔しい！ うっかり喉をやられてしまいました。おそらく数日前、クーラーを強めにつけたまま寝たせいでしょう。 普段は寝室をキンキンに冷やしてから消して寝るか、リビングのクーラーをうっすらつけたまま、ドアをほんのり開けておくかのどちらか。しかし、その夜は熱帯夜だったせいもあり、リビングのクーラーを強めにつけたまま寝たのです。睡眠は確保したい！ 後日。ん？ 若干声がかれている気がする。喉も少し痛い。とはいえ、この痛みは数年に一度患う上咽頭炎のそれではない。あれは腫れを伴うし、悪化すると水を飲むのも痛くなってしまうけれど、そこまではいっていない様子。 しゃべる仕事を始めてから、不調が喉に表れるようになりました。週1掲載である本連載の過去原稿を検索してみたら、喉関連のトラブル記述は4回。あれ？ もっとやってる気がしたのだけれど。不調があれば連載に必ず書くようにしているので、おそらく漏れはないはず。 ラジオを始めるまでは、耳鼻咽喉科に縁のない人生でした。たまにしか出ない不調が、よく使う場所に表れるなんて皮肉なものですが、だからこそなんでしょうね。 「弱いところに出る」のではなく、「よく使うところに出る」ことを考えると、身体というのは思っている以上に合理的で、どこを突けば、無理を重ねる本体の人間が休息を取るかわかっているのかもしれません。だがしかし、そうはいかないのだよ。月曜日から木曜日まで、生放送3時間！ 嗚呼、喉が2本あったらよかったのに。 それにしても、最も治りが悪いのは「私は丈夫だから大丈夫」という己の慢心病。仕事、プライベート問わず「これくらいは平気だろう」の積み重ねで失敗するのは常。もはや慢性症状ですな。 喉を使う仕事をしているなら、夏でも加湿しながらクーラーを入れるくらいの気遣いが必要なのか。えーやだなー。除湿器の購入を検討している最中だというのに。 ま、どんなに気を付けていても崩すときは崩しますよね、体調。真面目な人ほど周囲の迷惑を考え自責しすぎる傾向がありますが、養生しつつも、「こんなこともあるわ」と、平常心で不調と向き合いたい。そのために、体調不良を連載に記すようにしているのです。「あ、ジェーン・スーも体調悪いのね。私だけじゃないわ」と思ってもらうために。 じぇーん・すー◆1973年、東京生まれ。日本人。コラムニスト、ラジオパーソナリティー。著書多数。最新刊は『ねえ、ろうそく多すぎて誕生日ケーキ燃えてるんだけど』。 ※AERA 2026年8月24日号 ジェーン・スー,[],[]
250セーブの名球会入り基準は低い？　上原浩治氏の私見が波紋、現場からは「反論」の声も（AERA DIGITAL）,https://news.yahoo.co.jp/articles/440035047c302635f54bbb920d72617483a90b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00290567-sasahi-000-1-view.jpg?exp=10800,2026-08-20T19:00:38+09:00,2026-08-20T19:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,1003,250セーブを達成し記念のパネルを手にするロッテ・益田直也 名球会入りの条件となる通算250セーブはハードルが低いのか――。現役時代に日米で活躍した上原浩治氏の発言が大きな波紋を呼んだが、球界からは「250セーブは妥当だ」と反論する声が多い。 【写真】名球会入りまであと4セーブの大投手が新人記録を作ったころ ロッテの益田直也が8月4日の西武戦（ZOZOマリン）で、プロ野球史上5人目の通算250セーブを達成。9日に放送された情報番組「サンデーモーニング」（TBS系）でこの偉業を取り上げた際、番組に出演した上原浩治氏が「これは『あっぱれ！』をお願いします」と称賛した上で、「でも200勝ってすごく難しいと言われているじゃないですか。それに比べて250という数字がどうなのかなというのは議論されている。実際に僕も抑えを経験していますけれど、（セーブ数の名球会入りの基準を）300とか350に上げてもいいんじゃないかなと思いますね」と持論を語った。 1978年に名球会が創設された際の入会資格は「通算200勝利以上」と「通算2000安打以上」だった。投手の分業化やメジャーリーグに入る日本人選手が増えたことを受けて03年12月に、「通算250セーブ以上」、「日米通算（NPBとMLBの成績を合算した）を有効とする」という新たな入会規定が設けられた。 上原氏自身は、日米通算で134勝、128セーブ、104ホールドを記録し、いずれも入会基準を満たしていないが、2022年12月に名球会会員4分の3以上の賛成により、特例で名球会入りが認められている。 現役時代に先発、抑えで活躍した球界OBは「上原さんは先発、中継ぎ、抑えとすべての役割で結果を出している。これは凄いことです。経験したからこその発言なので重みがあります」と敬意を表した上で、上原氏が言う250セーブ基準の引き上げには異論を唱える。 「25セーブを10年間マークすれば達成できるのでハードルが低いように見えますが、実は非常に難易度が高い。抑えの重圧は先発の比ではないですし、精神的に消耗する。それに、抑えは1チームに1人だけに託されるポジションなので、失敗が続くと抑えを外されてセーブがつかない役割に配置転換される。先発投手の通算200勝のハードルが高すぎることから、上げてもいいと言われるのかもしれませんが、250セーブは妥当な基準だと思います」,[],[]
なぜアメリカでは「三権分立」が機能していないのか　「トランプ関税」が“やった者勝ち”で成立したワケ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/cfda6edb49b89e08bea99de968d50a32264c3504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00289952-sasahi-000-1-view.jpg?exp=10800,2026-08-20T18:30:37+09:00,2026-08-20T18:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1562,アメリカはもはや法治国家ではない？ 機能しない三権分立／写真はイメージです（GettyImages） 権力の暴走を防ぐための「三権分立」。ところが現代アメリカでは、議会の承認や司法の判断を待たず、大統領の決断によって関税政策や軍事行動が既成事実化していきます。なぜチェック・アンド・バランスが機能しなくなったのでしょうか？『在米50年の弁護士が当事者として見た「内乱」のアメリカ』（秋山武夫・著）から、一部抜粋してお届けします。 【画像】ホワイトハウス/アメリカはもはや法治国家ではない？ 機能しない三権分立 ＊ ＊ ＊ ■政治の力学は一変 ―― 大統領判断で戦争も始められる 現在のアメリカで起きていることを理解するためには、まず一つの素朴な前提から考える必要があります。 民主主義国家では、本来、新しい国家政策は議会で法律として承認されてから実行されるはずです。国民の代表である議会が議論し、多数の合意を得たうえで初めて国家のルールが変更される――これが三権分立によるチェック・アンド・バランスの一つであり、権力の集中や独裁を防止する国家統治の基本的な姿であると説明されてきました。 また、政府が行う具体的な政策や行政行為が、法律の範囲内にあるかどうかは、最終的に裁判所によって審査され、行政がその判断に従って行動するという仕組みです。言い換えれば行政は法律の目的と範囲を尊重し政策を実施し、裁判所はその適法性をチェックするという相互の抑制関係が前提となっています。これが三権分立という制度の基本的な構造です。 ところが、現在のアメリカでは、必ずしもその順序で政治が動いていません。 たとえば2025年以降発動したいわゆる「トランプ関税」です。本来、関税は「税金」であり、憲法上その権限は議会に属します。しかし、トランプ大統領は国家安全保障や緊急事態を理由として、自らの判断によって広範な関税措置を発動しました。議会で新たな法律が成立したわけではありません。それにもかかわらず関税は直ちに発効し、企業は翌日から追加コストを負担し、国際取引の条件は瞬時に変更されました。 当然ながら、「それは大統領の権限を超えているのではないか」という訴訟が提起されます。関税措置は実際に裁判所で争われ、後に違法と判断されました。 しかし、裁判所が判断したときには、現実はすでに変わっています。企業はサプライチェーンを変更し、投資計画を見直し、市場価格は上昇し、国際経済関係も変化しています。仮に違法と判断されたとしても、経済活動が元の状態に戻ることはありません。 軍事行動についても同様です。たとえばイランに対する軍事攻撃は、形式上は限定的な作戦であっても、相手国の対応次第では全面的武力衝突へ発展し得る行為であり、本来は議会の戦争権限に関わる重大な決定と考えられてきました。しかし現実には、大統領判断による軍事行動が既成事実として実施され、議会が事前にこれを統制することはほとんどありませんでした。 また、軍事行動については、裁判所も政治問題として司法判断を控える傾向にあり、大統領の軍事行動に介入することはほとんどありません。 つまり、合法か違法かという最終判断よりも、「先に実行された」という事実そのものが結果を決定してしまうのがいまのアメリカなのです。 【AERA Books MEMO】 ■『在米50年の弁護士が当事者として見た「内乱」のアメリカ』（著者・秋山武夫） なぜ大統領の意向一つで戦争ができるのか。なぜ「独裁」が許されてしまうのか。内戦前夜ともいわれる国内の分断の深さは――アメリカ社会はここまで病んでいた！権力機構・法制度・市民生活の荒廃を、半世紀以上アメリカを内側から見てきた日本人弁護士がぜんぶ書く。 秋山武夫,[],[]
「ここで死ぬんだな」　実質的な「終身刑」となった無期懲役囚が集まる“LB刑務所”の実態（AERA DIGITAL）,https://news.yahoo.co.jp/articles/67624f0322bf96794ecac547e6712e87132a6d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00290544-sasahi-000-2-view.jpg?exp=10800,2026-08-20T18:00:37+09:00,2026-08-20T18:25:23+09:00,AERA DIGITAL,sasahi,AERA dot.,1208,徳島刑務所 無期懲役刑（無期拘禁刑）は、実質的に「終身刑」になっているという。記者は、無期懲役で刑務所に服役中の複数の受刑者と、面会や手紙のやりとりを続けてきた。受刑者の話から、無期懲役の受刑者が多い刑務所の実態をレポートする。 【写真】徳島刑務所で数人が共同生活する部屋の内部がこちら ＊ ＊ ＊ 「出たいなと思うが、どうせ無理だろう。ここには100人以上の無期懲役がいるようです。無期懲役で仮釈放となるのは、何年かに1人くらいですからね。ここで死ぬんだなと思っている」 こうつぶやいたのは、徳島刑務所で受刑中のAさん（男性、50歳代）。今から30年近く前に犯した放火殺人罪などで無期懲役刑が確定している。 法務省が7月31日に公表した矯正統計年報によると、2025年に無期懲役刑で服役している1600人超の受刑者のうち、仮釈放されたのは4人だった。24年は1人で、20年から1桁が続いている。一方、無期懲役で服役中に死亡した受刑者は24年が32人で、この数年の死亡者は30～40人前後で推移。仮釈放された人より、獄中で死亡した人がはるかに多いことがわかる。また、04年の刑法改正で有期刑の上限が20年から30年に引き上げられたころから仮釈放が認められるまでの期間の長期化が進む。今では30年以上服役しないと仮釈放は難しく、無期懲役が実質的な「終身刑」といわれるようになっている。 徳島刑務所で、記者が初めてAさんに面会できたのは、10年ほど前だ。 旧監獄法の時代には、刑務所で受刑者に面会できるのは、親族にほぼ限定されていた。06年に受刑者処遇法が施行されると、親族だけでなく、知人や友人らも必要性によって面会が認められるようになり、刑が確定する前に手紙などでなんらかの交流があれば、刑務所へ移送後も「業務上の用件がある人」などとして面会できた。だがその後、運用が変わり、現在は親族以外の面会は厳しくなっている。そのため近年は手紙のやりとりを続けている。 Aさんが服役する徳島刑務所は、国内にいくつかある特殊な刑務所のひとつだ。数年前まで徳島刑務所に有期刑で受刑していたBさん（男性、40代）は、 「拘置所で、『徳島刑務所に移送』と告げられたときは恐ろしかった」 と振り返る。 徳島刑務所は旧監獄法時代に、「LB級刑務所」と呼ばれた施設だ。無期や刑期10年以上の長期刑で、累犯者など犯罪傾向が進む受刑者が多く収容されている。Bさんが言う。 「受刑者の3割ほどが無期懲役ですからね。到着して他の受刑者と話す中で、自分が有期刑だと告げたら、『短いもんだよ。俺なんて20年以上ここにいるからね。大人になってから娑婆にいたのは10年もない、ずっと刑務所。これからもな』と言われて、殺人で無期懲役の人だと知りました」 ただ、Bさんは、 「恐ろしいところに来たと思ったが、その逆でした」 と言う。 「老人ホームのようでした」,[],[]
横浜・織田だけじゃない　甲子園で注目された5選手とセ・パ両リーグ指名予想（AERA DIGITAL）,https://news.yahoo.co.jp/articles/3f5f5b343686620a43151dc0fd034fc47d119021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00290489-sasahi-000-1-view.jpg?exp=10800,2026-08-20T18:00:37+09:00,2026-08-20T18:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,937,英明戦で力投する大分商の平田。試合には敗れたが、打者をねじ伏せる投球が光った 夏の甲子園に登場した選手の中で1位指名が確実視されているのが横浜のエース、織田翔希だ。大会歴代最速となる156キロを7度もマークするなど、圧巻の投球を見せており、NPB志望となれば複数球団の1位指名も考えられるだろう。 【写真】プロ注目の二刀流高校生がこちら 「二刀流」といえばあの球団か しかし織田以外にも将来が楽しみな選手は少なくない。今回はそんな夏の甲子園で輝きを見せた、プロ志望と見られるドラフト候補にマッチしそうな球団を探ってみたいと思う。（数字は8月19日時点） まず投手で織田に次ぐ評価になりそうなのが、平田玲翔（大分商）だ。 初戦の日本文理戦はリリーフで登板し、いきなり150キロ以上のストレートを連発して球場の雰囲気を変え、見事に逆転勝利に繋げてみせた。188センチの長身に加えて運動能力も抜群で、将来性の高さは今年の高校生投手でもトップクラスである。 近年、平田のような将来性のある高校生投手を上手く育成している球団という意味では、日本ハムとオリックスが挙げられる。日本ハムは達孝太、福島蓮、柳川大晟などが早くから戦力となり、オリックスも現在はけがに苦しんでいるものの、山下舜平大が一時エース格となっている。ただオリックスは昨年も1位から3位まで高校生投手だったことを考えると、上位でまた平田を狙うというのは少し反対意見も多くなりそうだ。 チームの編成的な面で考えると巨人も面白い。現在22歳以下の高卒の若手投手は全て育成選手であり、そろそろスケールの大きい将来のエース候補を獲得したいところだ。 投手でもう一人評価を上げたのが、黒川凌大（花咲徳栄）だ。49番目の登場となり、仙台育英に0対1で競り負けたものの、自責点0で完投と見事な投球を披露した。馬力を生かしたパワーピッチングに加えて制球力も向上しており、支配下での指名も考えられる。 マッチしそうな球団としてはヤクルトを挙げたい。高卒の若手右腕は今年23歳となる竹山日向、同21歳の翔聖と育成契約の2人だけで、投手陣全体の年齢も高くなっている。タフなピッチャーというのも、けが人の多いヤクルトにとって魅力的と言えそうだ。,[],[]
「9得点の町田」と「8失点の浦和」　秋春制J1で早くも分かれた明暗（AERA DIGITAL）,https://news.yahoo.co.jp/articles/7228db74b12b20c9c860ad78012fd2028e10358e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00290488-sasahi-000-1-view.jpg?exp=10800,2026-08-20T18:00:37+09:00,2026-08-20T18:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,972,首位町田に匹敵する完成度と魅力を感じさせたサンフレッチェ広島 秋春制移行の2026/27シーズンが始まった。例外的な半年間の百年構想リーグを経ての開幕だったこともあり、各会場で目に付いたのがそれぞれのチームの完成度の違いだ。 【写真】なぜ呼ばれなかったのか？ 「森保ジャパンの心臓」と呼ばれたのがこの人 試合の結果、内容を見ても、開幕節と第2節を終えたのみではあるが、特にJ1リーグでは上位と下位で明暗がハッキリと分かれる滑り出しとなり、今季の優勝争いの展望、勢力図の輪郭が早くも見えてきた。 ゴールラッシュで強烈なインパクトを残したのがFC町田ゼルビアだ。第1節でFC東京を5-1で粉砕すると、第2節では千葉を4-0で一蹴した。2試合で計9得点1失点、得失点差＋8。 今夏にナ・サンホ、林幸多郎の主力が他クラブに移籍したが、OHルーヴェン（ベルギー）から加入した元浦和の明本考浩が左サイドで躍動し、1トップのテテ・イェンギも百年構想リーグでの“助走”を活かしながら2試合連続ゴールと好スタート。相馬勇紀が健在で、西村拓真も復活。 黒田剛監督体制4年目の継続性と上積みをピッチ上で表現しながら、豊富な資金力で集めてきた選手たちが順応し、チームとしての成熟度の高まりを見せつけた。まだ2試合ではあるが、J1リーグを制覇しても、もう誰も驚かない「陣容」と「強さ」を手にしていることを証明している。 その町田に匹敵する完成度と魅力を感じさせたのが、サンフレッチェ広島だ。第1節で千葉を3-0で下すと、第2節では浦和相手に敵地で4-1の快勝。 計7得点の中には川村拓夢の復帰後初ゴール、新加入FWセバスティアン・アレーの初ゴールもあり。そして浦和戦での鈴木章斗の先制点は、自陣からの華麗なダイレクトパスに複数人が連動した惚れ惚れするようなゴールだった。 天才MF中島洋太朗のコンディションも良く、海外移籍が直前で破談となって再合流した日本代表GK大迫敬介や現在は故障離脱中の元日本代表FW浅野拓磨の存在も今後、頼りになるはず。 バルトシュ・ガウル監督は百年構想リーグから指揮を執っている点、ACLに出場しないこともJ1の優勝争いに限れば大きなプラス。ベテランとなっている不動の3バックにアクシデントがなければ、間違いなくトップ3以内を走り続けるはずだ。,[],[]
YouTubeとテレビ、信頼度が高いのはどっち？　データが示すメディアの現在地（AERA DIGITAL）,https://news.yahoo.co.jp/articles/b0895d3e64e2a13057178d86588338792eadbcf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00289543-sasahi-000-1-view.jpg?exp=10800,2026-08-20T18:00:37+09:00,2026-08-20T18:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,2709,テレビより“いつものYouTube”を信じる時代？／写真はイメージです（GettyImages） SNSのアプリを開くと自動的に流れてくる他人の投稿やニュース。その画面（フィード）でのルールが、現代の民主主義にどんな影響を与えているのか？ 気鋭の社会学者・谷原つかさがデータを読み解き、未来を展望する『フィードの中の民主主義』（朝日新書）。膨大なデータを仔細に分析すると、「ネットは玉石混淆であると気づきつつも、自分が見ているチャンネルは信頼できる」という傾向が見えてきた……。本書を一部抜粋しお届けする。 【写真】スマホで世論はつくれるか？ 気鋭の社会学者が読み解いた一冊はこちら ＊ ＊ ＊ ■「ネットは信頼度が低い」のか？ メディア利用の調査に必ず入っているのが各メディアの信頼度です。私もセオリー通り質問し、セオリー通りの結果が出ました（図表3－2）。SNSやTikTok、YouTubeに比べてテレビ・新聞は信頼度が高い（とはいえこのサンプルではYouTubeにかなり追い上げられていますが）、という説明が一定は可能です。また、YouTubeとTikTokで明確に差が出ている点も興味深いです。日本人のTikTokに対する信頼はまだまだ高くないようです。 ノルウェーで行われた科学的研究では、Facebook経由で見たニュースは、同じニュースでも元サイト（公共放送NRKのサイト）で見た場合より信頼性が低い（特に政治家、それも対立政党の政治家が共有した場合はさらに低くなる）ということを明らかにしています。 媒体そのものにより、信頼度に差があることが示唆されます。 しかしこれらはあくまで、各メディアに対するイメージを測定したものでしかありません。例えばYouTubeと一口に言っても、組織で運営しているようなかなりエスタブリッシュされたチャンネルから、個人で運営しているVlogのようなチャンネルまで幅広くチャンネルがあります。 そこで今回の調査では、日本で人気の政治経済・ビジネス系のチャンネルを挙げ、それらに対する認識を質問しました。手順としては、まず個別チャンネルの視聴頻度を質問し、見たことがないという人を除外して、各チャンネルの視聴者に各チャンネルの信頼度を質問しました。見たことがない人は当該チャンネルを評価しようがないからです。結果を図表3－3に示します。ほとんどのチャンネルが信頼度の中間値である4を超えています。図表3－2で示した通り、テレビ・新聞の信頼度が3.86でしたから、それ以上に「自分の見ているチャンネル」を信頼しているということになります。 ただしこの比較はフェアではありません。図表3－2はテレビ・新聞を全く見ない人の評価も入っています。そうした人は、そもそもテレビ・新聞を信頼していないから見ていない可能性があり、信頼度の平均値を押し下げている可能性があります。そこで、テレビ・新聞利用が0の人を除いて再度信頼度を算出すると、4.08というスコアになりました。それに対して、個別チャンネルごとの信頼度の平均は4.26です。これを統計的検定を行いつつ比較すると、統計的に有意な差があると結論付けられました（ただし差は小さいと評価されました）。 もう少し細かく見ていきましょう。図表3―4は、各チャンネル視聴者の各チャンネルの信頼度平均とテレビ信頼度平均を比較したものです。全体として、意外にも各チャンネル視聴者は、全サンプルのテレビ信頼度よりも平均的に高いテレビ信頼度を有する傾向にあります。しかしやはり多くのチャンネル視聴者において、テレビよりも自分が見ているYouTubeチャンネルを信頼している傾向にあります。各棒グラフの上に「＊」マークや「ns」という表記がありますが、これは統計的な検定の結果を示します。「＊＊」または「＊＊＊」は統計的に有意な差があったことを示し、「ns」は有意な差が観察されなかったことを示します。 チャンネル別に見てみると、一番差が大きいのが三橋TV、次に高橋洋一チャンネルとReHacQが続きます。個別のチャンネルの論評は控えますが、これらのチャンネルの視聴者は、それなりの程度（それでも差は小さいと評価されましたが）、テレビよりこれらのチャンネルを信頼しているということです。 海外の研究も紹介しておきましょう。先ほどから論じている政治経済・ビジネス系チャンネルの隆盛は日本だけの現象ではありません。欧米ではそうしたチャンネルを「オルタナティブメディア」と呼び、研究が始まっています。 スウェーデンで実施された調査では、既存メディア視聴の信頼形成とオルタナティブメディア視聴の関係が探求されています。 調査の結果、既存メディア信頼→既存メディア利用の因果は一貫して確認された一方で、既存メディア利用→既存メディア信頼の因果は不安定でした。また、既存メディア信頼→右派オルタナティブメディアの利用抑制の因果は不安定である一方で、右派オルタナティブメディア利用→既存メディア信頼の低下は一貫して観察されました。また、オルタナ志向の人はニュース関心が高く、主流ニュースにも触れていますが、主流メディア信頼は低下していくようです。 以上の傾向から何が言えるかというと、「ネットは信頼できない」と「ネットのほうが信頼できる」は両立しうるということです。人々は、ネットは玉石混淆であると気づきつつも、自分が見ているチャンネルは信頼できると思う傾向にあるようです。 私はこれを批判したいのではありません。マスメディアが一律一斉に人々に情報を届ける時代が終焉を迎えつつあり、人々が自身でメディアを選んで自分のメディア空間を形成していく時代に入っているということが示唆されます。それ自体は決して悪いことではなく、むしろ個人による主体的な情報環境の形成は尊重されるべきだと考えます。ただし現代のメディア環境において、人々が本当に「主体的に」情報環境を形成できているかは疑問が残ります。プラットフォームのアルゴリズムに多分に影響を受けていることが考えられるからです。 【AERA Books MEMO】 ■『フィードの中の民主主義』（著者・谷原つかさ） 現代の世論はSNS抜きでは語れない。SNSによって形成される情報空間で今何が起こっているのか。そこにはどんな特性があり、今後どうなるのか。 思い込みや偏見を排した定量的なデータ分析から見えてくる「SNSと世論」の実態を、「マスメディア vs. SNS」という分断軸を超えてありのままに把握する。 谷原つかさ,[],[]
写真家が食鳥処理場で働いた「鶏まみれ」の3年間　見て、体験して、考えた食と命の記録（AERA DIGITAL）,https://news.yahoo.co.jp/articles/cc27cb4d021fa60fb50c46c931c790dc9139cf05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00290432-sasahi-000-1-view.jpg?exp=10800,2026-08-20T16:30:35+09:00,2026-08-20T16:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,1506,しげのぶ・あづさ／写真家。兵庫県生まれ。雑誌や広告などで撮影を行う。ライフワークは出産撮影。著書に『うまれるものがたり』『ニワトリと卵と、息子の思春期』など。『鶏まみれ』は、第25回新潮ドキュメント賞にノミネートされている（撮影：山本薫） AERAで連載中の「この人のこの本」では、いま読んでおくべき一冊を取り上げ、そこに込めた思いや舞台裏を著者にインタビュー。 【写真】私たちは何を食べ、どこへ行くのか…「見る」「知る」「考える」重要性に思いを巡らせる一冊 著者の繁延あづささんは、家族で養鶏を始めようとしたものの、資格を取るためには食鳥処理場で3年間の勤務が必要になり、働きに出ることに。そこで見たものは大量の鶏とそれを処理する人々。顔まで鶏の血や汚物を浴びながらも、命と食について思索する。私たちは何を食べ、どこへ行くのか。『鶏まみれ』は、「見る」「知る」「考える」重要性に思いを巡らせる作品である。繁延さんに同書にかける思いを聞いた。 ＊ ＊ ＊ 「養鶏して卵売ろうかな」 繁延あづささんの夫からこんな言葉が出たのは、彼が会社都合のリストラに直面した時のこと。写真家として出産写真を撮り続け、著書『山と獣と肉と皮』では猟師たちと山へ入って狩猟の現場を見てきた繁延さんは、せっかく鶏を育てて卵を売るのなら産卵率が低下した親鶏をさばいて肉を売りたいと考える。その後、繁延さんは「食鳥処理衛生管理者」の資格を取得するため、食鳥処理場での3年間の勤務を始めた。本書はそこで見て、体験して、考えた記録である。 「私が写真を撮る時は、『ここがとても重要だからこう撮ろう』というほどのものはなくて、なんとなく今撮影しておいた方がいいという感覚でシャッターを押しています。原稿を書くときも同じで、何が大事かわからないから一塊で残しておき、日記のように書いているという感じです」 繁延さんの長男は頭の回転が早く最初から物事の要点をつかまえて理解するのが得意だ。「彼はAIのように効率よく物事を捉えます。ディティールは切り捨てがち。一方、私はディティールだらけ。長回しのテープレコーダーのように効率が悪い」 食鳥処理場には毎日おびただしい数の鶏が運ばれてくる。処理場内では何事も高速で動いていく。鶏の血や汚物を浴びながら、まず首を切って絶命させ、放血し羽を取り、内臓を処理して丸鶏にする。まさに鶏まみれ。流れ作業に必死でついていく繁延さんやまわりの人々の姿が細部まで描かれ、臨場感に息を呑む。 「ふだん雑誌などの取材撮影に行くと現場にはすごくたくさんの情報があるじゃないですか？ でも記事にできるのはほんのちょっと。私の頭の中にはたくさんのものが残っている。そこにも面白さや興味深さがあって、大事に持っておきたいと思います」 きつい仕事なのに働く人たちはほぼ最低賃金。外国人や高齢者もいれば、障害を持つ人もいる。目の前にある状況全体が提示されることによって、ただ鶏肉を買って食べるだけの私にも大勢の食を支えるための現実が見えてきた。 養鶏場開設準備に忙しい夫、それぞれの世界を生きる子どもたちの姿も読みどころ。編集部から家庭の話について一部省略を提案された時も、繁延さんは自分の考えを貫いた。 「夫は、原稿を読んでダメだと思った時は『意味がわからない』、大丈夫なら『このまま書いてみたら』としか言わない人。今回はずっと伴走してくれてありがたかったです」 と穏やかに話す繁延さんだが、本質は表紙絵（鶏を抱いたフリーダ・カーロのよう！）に表れた通り、剛直と見た。 （ライター・千葉望） ※AERA 2026年8月24日号 千葉望,[],[]
