headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【26年上半期販売2位】改良への反響でわかった「シエンタ」の“本当の強さ”…下半期もその地位は盤石か（carview！）,https://news.yahoo.co.jp/articles/9560081dbbe8b2e35c0278bd2b1302406afdc1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010010-carv-000-1-view.jpg?exp=10800,2026-08-20T19:04:16+09:00,2026-08-20T19:04:16+09:00,carview！,carv,carview！,1119,「シエンタ」改良、何が変わった？ トヨタは2026年8月3日、コンパクトミニバン「シエンタ」の一部改良モデルを発売しました。 【画像】トヨタ「シエンタ」とライバルモデルのホンダ「フリード」を写真で比較する（71枚） 現行の3代目は2022年8月に登場したモデルで、扱いやすい5ナンバーサイズに、低床フロアと両側スライドドア、広い室内空間を組み合わせたコンパクトミニバンです。 角を丸めた「シカクマル」をモチーフに、水平基調の大きなウインドウを組み合わせた親しみやすいデザインが特徴です。 ボディサイズは全長4260mm×全幅1695mm×全高1695mmで、5人乗りと7人乗りを設定しています。 今回の改良では、「クリアベージュメタリック」を新たに採用し、全車のドアミラーをボディ同色からブラック加飾へ変更しました。 一方、従来の「ベージュ」「スカーレットメタリック」と2トーンカラーは廃止され、ボディカラーは6色のモノトーンに整理されています。 また、ハイブリッドの「E-Four（4WD）」では寒冷地仕様を標準化したほか、ガソリン車の「Z」は、足先の操作でドアを開閉できるハンズフリー機能を廃止しました。 グレードは「X」「G」「Z」の全3種類、価格は214万6100円〜339万7900円で、改良前と比べて6万8200円〜7万5900円の値上げとなりました。 では、一部改良が行われたシエンタに対して販売店にはどのような反響が寄せられているのでしょうか。 都市部での売れ筋はハイブリッドの「Z 2WD／7人乗り」 都市部のあるトヨタの販売店担当者は、改良後の反響について次のように話します。 「問い合わせは増えていますが、電動パーキングブレーキなどが全車標準装備となった2025年の改良時ほどの勢いはありません。 当店では、今回の改良をきっかけに初めてシエンタに興味を持ったというよりも、以前から購入を検討されていたファミリー層のお客様が目立ちます。 人気の仕様も改良前と大きく変わらず、ハイブリッドの『Z 2WD／7人乗り』（318万3400円）を希望される方が多い印象です。 『Z』は、10.5インチディスプレイオーディオやバイビームLEDヘッドランプ、本革巻きステアリングなどが標準装備されているため、装備の充実度を理由に選ばれています。 ボディカラーは『プラチナホワイトパールマイカ』が引き続き選ばれており、新色の『クリアベージュメタリック』に関する問い合わせは、正直なところ現時点ではありません。 今回の一部改良によって検討車種が変わったというお客様は今のところ目立ちませんが、発表が商談を始めるきっかけにはなっています」,[],[]
「クラウンクロスオーバー」が別物に？ 9月の改良で第5世代ハイブリッド＆新リアデザイン採用。北米仕様から日本版を先読み（carview！）,https://news.yahoo.co.jp/articles/aaf3c2f6c3c0743263a0a249fb193c2ef091599a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010009-carv-000-1-view.jpg?exp=10800,2026-08-20T18:30:15+09:00,2026-08-20T18:30:15+09:00,carview！,carv,carview！,1302,日本に先駆け、北米で「クラウン」改良モデルが発表 2022年にデビューした「クラウンクロスオーバー」は、2026年9月中旬に日本で初の大幅なマイナーチェンジ（一部改良）が予定されています。 【画像】先行発売された「クラウンクロスオーバー」北米仕様の内外装を写真で確認する（26枚） 日本ではすでにトヨタ公式からプロトタイプのエクステリア画像が先行公開されています。一方、アメリカでは一足早く、改良版となる「2027年型トヨタ・クラウン」が発表されました。 北米市場では「クロスオーバー」の名称を付けず、単に「クラウン」として販売されている同車。今回発表された北米仕様の変更内容をひも解くことで、まもなく正式発表される日本仕様の変更内容を予想する手がかりが見えてきます。 北米仕様の変更点をもとに、日本仕様で予想されるパワートレインや装備面のアップデートを見ていきます。 リアバンパーの刷新と、新ブラック「インクド」の登場 まずエクステリアの変更点です。北米仕様では、新形状の「彫刻的なリアバンパー」の採用が明記されました。 これは、日本のティザー画像で公開された「リア周りの面構成が整理され、低重心で安定感のあるワイドスタンスを実現した」という変更内容とも一致しています。従来モデルで特徴的だったブラックの樹脂パーツ部分が見直され、リア周りの印象が変更されています。 また、ボディカラーには新たに「インクド（Inked）」という新色のブラックが追加されました。日本の販売店情報でも新色「ニュートラルブラック」の追加が噂されており、これがインクドに該当する可能性も考えられます。 さらに注目したいのが、北米の最上位グレード「プラチナム」（日本の「RS」グレードに相当）の意匠変更です。 2トーンカラー（バイトーン）を選択した際、従来はトランクからリア周りまで広くブラックアウトされていましたが、新型ではトランク部分がボディ同色へと改められました。また、「レッドのブレーキキャリパー」も標準装備されています。 2.5Lモデルが「第5世代ハイブリッド」へ進化 デザイン以上に大きなトピックといえるのが、パワートレインの刷新です。 北米仕様では、2.5Lハイブリッドモデル（日本の「G」や「Z」グレードなどに相当）「XLE」「リミテッド」「ナイトシェード」に、最新の「第5世代トヨタ・ハイブリッド・システム（THS 5）」が新たに搭載されることが発表されました。 THS 5ではモーター出力の向上やシステムの高効率化が図られており、加速性能や燃費性能の向上につなげています。日本仕様の2.5Lモデルでも、第5世代ハイブリッドシステムが採用されるのか注目されます。 また、北米では全グレードに「パドルシフト」が標準装備されました。走行中にドライバーが任意に変速操作を行える装備が、全車に拡大された形です。 なお、最上位の2.4Lターボハイブリッド（ハイブリッドMAX）を搭載するモデルでは、電子制御サスペンション（AVS）のチューニングが見直されています。日本仕様のRSにも同様の変更が反映されるのか注目されます。,[],[]
BYDが「軽スーパーハイトワゴンBEV」を実現できたコア技術「Xパック」とは？ スペックは驚きでも、市場ニーズは本当に存在するのか（carview！）,https://news.yahoo.co.jp/articles/623824d738cf7c429e3f343acd5a25e00d4c8777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010008-carv-000-1-view.jpg?exp=10800,2026-08-20T17:30:02+09:00,2026-08-20T17:30:02+09:00,carview！,carv,carview！,1389,BYD「ラッコ」に採用される「Xパック」 BYDオートジャパンは7月28日、軽自動車の電気自動車（BEV）「ラッコ」の販売を開始した。 【画像】新型BYD「ラッコ」のバッテリーや駆動ユニットを写真で確認する 日本独自の「軽自動車規格」に、海外メーカーが専用設計モデルを投入するのは今回が初。国内メーカーがいまだBEVをラインアップできていない「軽スーパーハイトワゴン市場」に参入できた理由の1つに、「X-PACK（Xパック）」の存在があげられる。 Xパックは、「ブレードバッテリー」のほかに、駆動用バッテリーや電子制御ユニット、DC/OBC統合ユニットや高電圧配電ユニット、バッテリーコントローラーやPTC/ACコントローラー、車両コントロールユニットなどをバッテリーユニット内に統合したシステム。電池・制御・電源のシステムを一体化したのだ。 報道発表会のために来日した、BYD 海洋シリーズ商品ディレクターでラッコのプロジェクト開発責任者を務めた楊歩益（ヤン・ブーイー）氏は、ラッコの開発で最も難しかったことについて次のように語る。 「（軽自動車という）限られた空間の中に、BYDのNEV（新エネルギー車）のソリューション全体を融合させることでした。これが最も難しく、最終的に私たちが『Xパック』というソリューションを開発した理由です」（楊氏） ラッコのボディサイズは、全長3395mm×全幅1475mm×全高1800mm。軽自動車規格という限られた枠の中で、航続距離、室内空間、安全性を両立する必要がある。 航続距離のためにバッテリーを増やせば室内空間が犠牲になり、室内空間を広げれば前方のクラッシャブルゾーンが小さくなってしまう。この3つはお互いに背反する関係なのだ。さらにコストとのバランスもある。これが国内メーカーが軽スーパーハイトワゴン市場にBEVを投入できていない理由の1つでもある。 モーターの駆動部分以外をすべてバッテリーパックに統合 今回BYDは、自動車産業の中で最も「薄利多売ビジネス」である軽自動車のためにわざわざ新規でXパックを開発した。楊氏は次のように話す。 「以前、中国国内の既存のソリューション（技術）を試してみましたが、フロントコンパートメントのパワートレイン設計が非常に困難なことがわかりました。フロント部の空間が非常に狭いため、パワートレイン全体の設計が大きく制限されるのです」（楊氏） そこでBYDは、モーターの駆動部分以外をすべてバッテリーパックに移し、Xパックとして統合した。これによりフロント部のクラッシャブルゾーンを大きく取ることができ、室内空間もクラストップレベルを実現し、歩行者頭部保護の空間も確保しているという。BYDによると、安全性能はJ-NCAP最高評価（5つ星）を目標としている。 「フロントコンパートメントには、車両全体の安全性のために非常に多くの衝撃吸収スペースを残すことができました。この車両全体の安全性とアーキテクチャは、私たちにとって非常に挑戦的なものでした」（楊氏） ラッコの航続距離は「300プレミアム／300プラス」で320km（WLTCモード）。三元系と比べエネルギー密度の低いリン酸鉄リチウムイオン電池かつ、重量も重く空気抵抗の大きい軽スーパーハイトワゴンでこの航続距離を実現しているのは驚異的だ。,[],[]
レクサスの人気SUV「NX」の現在地。受注停止目前？ 残り枠わずかで問い合わせ増加中…熊本地震の影響で納期不透明に（carview！）,https://news.yahoo.co.jp/articles/df9158c553b32de6fa655e856c3e0f174f101e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010007-carv-000-1-view.jpg?exp=10800,2026-08-20T17:00:37+09:00,2026-08-20T17:00:37+09:00,carview！,carv,carview！,1238,レクサスの人気SUV「NX」の現在地 レクサス「NX」は、2014年に同ブランド初のコンパクトクロスオーバーSUVとして誕生しました。現行モデルは、2021年11月に発売された2代目となります。 【画像】受注停止目前？ レクサスの人気SUV「NX」の内外装を写真で確認する（10枚） 「バイタル・テック・ギア」をコンセプトに、ボディと一体感を持たせたスピンドルグリルや、張り出した前後フェンダーによる力強いデザインを採用しており、ボディサイズは全長4660mm×全幅1865mm×全高1660～1675mmです。 インテリアは「タヅナコンセプト」に基づき、センターディスプレイをドライバー側に傾けて配置し、ステアリング周辺に主要な操作スイッチを集約することで視線移動やドライバーの余分な動作を抑え、運転に集中できる空間を構成しています。 パワートレインは、2.4Lターボエンジンを搭載する「NX350」、2.5Lハイブリッドの「NX350h」、2.5Lプラグインハイブリッドの「NX450h+」の3種類が用意されています。 グレードは、NX350が「Fスポーツ」「オーバートレイル」、NX350hが標準仕様と「バージョンL」「Fスポーツ」「オーバートレイル」、NX450h+が「バージョンL」「Fスポーツ」「オーバートレイル」で構成されており、価格は550万円〜772万5000円です。 主力モデルであるNX350hの販売台数は、2026年上半期で9876台と前年同期比83.5％でしたが、6月は1959台で前年同月比125.3％、7月は2023台で同119.8％と前年を上回る実績を記録しています。 NXの現在の販売状況はどうなっているのでしょうか。 受注停止が目前？ 残り枠わずかで問い合わせが増加中 あるレクサス販売店の担当者は、NXの現在の販売状況について次のように話します。 「当店では、NXは問い合わせを多くいただいているモデルで、販売も順調に推移しています。 レクサスのラインアップのなかでは納期が比較的安定しているため、『RX』を検討していたお客様がNXに変更されるケースもあります。 現在は現行モデルの受注停止が近づいていることもあり、問い合わせは増加傾向にあります。 全国において、2026年8月上旬時点の受注可能台数は、NX350hとNX450h+がそれぞれ残り約50台、NX350が残り約40台と案内されています。 そのため、『近いうちに改良されるのか』『現行モデルはいつまで注文できるのか』といった問い合わせが増えています。 しかしながら、改良の有無やその内容、発表時期について、メーカーから当店へ情報は展開されておらず、お伝えできる情報が何もないのが現状です。 なお、ガソリンモデルのNX350の在庫が少ない理由については、電動化の流れから将来的に廃止が予想されており、いまのうちに購入したいと考えるお客様が一定数いるためではないかと推測されます」,[],[]
【4月発表のBEVとは別モノ】新型メルセデス「Cクラス」大幅改良。星型ライト＆最新AIで内燃機関モデルが大進化（carview！）,https://news.yahoo.co.jp/articles/23deb0af16ef662db4c5d454077a70aff1fedf2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010006-carv-000-1-view.jpg?exp=10800,2026-08-20T14:30:02+09:00,2026-08-20T14:30:02+09:00,carview！,carv,carview！,1420,4月発表のBEVとは別モデル。内燃機関版「Cクラス」が大幅進化 メルセデス・ベンツは8月17日、ドイツ本国で新型「Cクラス」セダンおよびステーションワゴンを発表した。ドイツでは8月18日より受注を開始し、価格は「C 200」セダンが4万8844ユーロ（約904万円：1ユーロ＝185円で計算）からとなる。 【画像】新型「Cクラス」大幅改良モデルの内外装を写真で確認する（41枚） 今回発表されたCクラスは、2026年4月に発表されたBEV（電気自動車）モデルとは異なり、既存のガソリン／ディーゼルモデルを大幅改良したものだ。 内外装に加え、パワートレイン、デジタル機能、運転支援システムなどを幅広く見直している。 大きな変更点のひとつが、メルセデス・ベンツ独自の「MB.OS（メルセデス・ベンツ・オペレーティングシステム）」の導入だ。 MB.OSはインフォテインメントや運転支援など車両の各機能を統合し、OTA（無線通信）によるソフトウェアアップデートにも対応する。 第4世代MBUXには、ChatGPT、Microsoft Bing、Google Geminiを統合した「MBUXバーチャルアシスタント」を搭載する。会話の文脈を保持する短期記憶機能を備え、自然な音声操作を可能とした。 ナビゲーションにはGoogle Mapsをベースとしたシステムを用い、Google CloudのAIエージェントも組み合わせる。 星型ライトで印象一変。内外装とパワートレインを大幅アップデート エクステリアでは、フロントグリルやライトまわりを中心にデザインを変更した。 フロントには、クロームフレームと発光するライトガイドを備えた新しいグリルを採用した。ヘッドライトにはダブルスターをモチーフとしたライトシグネチャーを配し、セダンではリアライトにもスターデザインを取り入れている。 ボディカラーには、新色の「ラベンダーシルバー・メタリック」と「ムーディースカイグレー・メタリック」を追加した。 また、Cクラスとして初めて「AMGライン・プラス」を設定した。グロスブラックのテールパイプトリム、スポイラーリップ、ナイトパッケージ、レッドステッチ入りスポーツシート、レッドのシートベルトなどを組み合わせる。 インテリアには、12.3インチのインストルメントクラスターと縦型11.9インチメディアディスプレイを装備。新しいマルチファンクションステアリングホイールも採用する。 パワートレインは、マイルドハイブリッドを組み合わせた4気筒ガソリン／ディーゼルと、プラグインハイブリッドを設定する。 ガソリンエンジンは、「C 300」が190kW（約258ps）／400Nm、「C 250」が160kW（約218ps）／320Nm、C 200が130kW（約177ps）／270Nmを発生する。 第2世代ISGは最大17kW（約23ps）、205Nmで駆動をアシストする。2.0Lガソリンエンジン「M 254 EVO」には、48Vで駆動する電動スーパーチャージャーも組み合わせた。 プラグインハイブリッドの「C 400 e 4マチック」は、システム最高出力290kW（395ps）、最大トルク650Nm。19.53kWhのバッテリーを搭載し、WLTPモードで最大100kmのEV走行が可能だ。 充電は最大11kWのAC充電と、最大55kWのDC急速充電に対応する。,[],[]
【投入は2028年前半か】600psの巨躯SUVが延期？ インフィニティ「QX80 レッドスポーツ」が発売を急がない理由とは？（carview！）,https://news.yahoo.co.jp/articles/a21dd4acef199fcee7cc187617fd184e218ed992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010005-carv-000-1-view.jpg?exp=10800,2026-08-20T12:30:24+09:00,2026-08-20T12:30:24+09:00,carview！,carv,carview！,1022,600psより重視した完成度 インフィニティが開発を進めるフラッグシップSUV「QX80」の高性能モデル「QX80 Red Sport（レッドスポーツ）」の投入時期が、当初計画より遅れる可能性が浮上しました。 【画像】「GT-R」の馬力超え！ これが最強SUV「QX80 R-スペック」です 一見すると単なる開発スケジュールの見直しにも思えます。しかし海外メディアでは、その背景にはプレミアムブランドとしての商品づくりを見直す動きがあると伝えられています。 海外メディアによると、インフィニティは600ps級という圧倒的なパワーを実現するだけでは、メルセデスAMGやBMW Mと真っ向から競えるモデルにはならないとみて、車両全体の完成度を高める方向へ開発を進めている可能性があるといいます。 現行QX80は、新開発の3.5L V6ツインターボエンジンを搭載し、最高出力450psを発生します。計画されているQX80 レッドスポーツでは、このエンジンをさらに高出力化し、海外では600ps級に達する可能性があると報じられています。 こうしたスペックについて日産・インフィニティは現時点で正式発表していません。しかし、開発の中心はエンジンだけではないようです。 パワーだけでは勝てない時代へ 専用セッティングのサスペンションや強化ブレーキ、アクティブエキゾーストの採用に加え、インテリアの刷新など、高性能モデルにふさわしい装備も検討されていると伝えられています。 さらに、ワイドフェンダーや大径ホイールなど、エクステリアにも専用デザインが採用される可能性があります。 近年の高性能SUV市場では、最高出力の数字だけで評価が決まる時代ではありません。 メルセデスAMGやBMW M、ポルシェといったライバルは、圧倒的な加速性能だけでなく、ワインディングロードでのハンドリング、高速域での安定性、ブレーキ性能、さらには日常域での快適性まで高いレベルでバランスさせています。 一方、現行QX80はラダーフレーム構造を採用した高級SUVであり、本来は快適性や悪路走破性を重視したモデルです。そのため、高性能モデルとしてライバルに肩を並べるには、エンジン出力を高めるだけでなく、シャシーや足まわり、ステアリングフィールまで含めた総合的な進化が不可欠なのでしょう。 だからこそ、発売時期を優先するのではなく、車両全体の完成度を高める道を選んだ可能性があります。,[],[]
【コメント欄で激論】「さらに洗練された」「個性がなくなった」…「ハンマーヘッド化」は成功？「RAV4」のユーザーレビュー記事が話題（carview！）,https://news.yahoo.co.jp/articles/8760849d8bea64625ecec10dbaf1322df0dbf167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010004-carv-000-1-view.jpg?exp=10800,2026-08-20T11:52:58+09:00,2026-08-20T11:52:58+09:00,carview！,carv,carview！,1085,「RAV4」のユーザーレビュー記事が話題に 2026年7月28日にcarview!で掲載された、トヨタ「RAV4」のユーザーレビュー記事が話題となっています。 【画像】新型「RAV4」グレード別の内外装を写真で見比べる（100枚） 2025年12月にフルモデルチェンジした新型RAV4は、「ライフ・イズ・アン・アドベンチャー」をテーマに、街乗りからアウトドアまで幅広く使える新世代SUVに位置づけられています。 パワートレインは、ガソリン車が廃止され、2.5L直列4気筒ガソリンエンジンにモーターを組み合わせたハイブリッド車とプラグインハイブリッド車（PHEV）の2種類に集約されました。 デザインはハイブリッドが標準系の「Z」（490万円）とオフロードテイストの「アドベンチャー」（450万円）、PHEVが標準系の「Z」（600万円）とスポーティな「GRスポーツ」（630万円）という展開です。 記事内では、RAV4を所有するユーザーからのコメントがまとめられており、「デザイン」と「積載性」「走行性能」「乗り心地」など幅広い項目で5点満点中4.4点以上を獲得しています。 一方、ガソリン車が廃止された影響により「購入のハードルが上がった」「装備を追加すると500万円近くになってしまう」と価格に対する不満の声も寄せられています。 また、「センターコンソール周辺のプラスチックが傷つきやすい」など、インテリアの質感に物足りなさを示すユーザーもいるようです。 では、このような記事の内容に対し、carview!のコメント欄ではどのような意見が寄せられているのでしょうか。 「ハンマーヘッド」に対してはネガティブな意見も？ ユーザーレビューではデザインが高く評価されているRAV4ですが、コメント欄では賛否が分かれています。 ・先代も良かったが、新型はさらに洗練された印象 ・「GRスポーツ」はとくにスポーティでカッコいい ・グリル部分のデザインがちょっと残念 ・実車はフロント周りが少し安っぽく感じた。先代のほうが程よい野生感や無骨さがあって好みだった 一方、近年多くのトヨタ車で展開されている「ハンマーヘッド」の採用に対しては、厳しい意見も目立ちます。 ・ハンマーヘッドが全体の雰囲気とマッチしていないように感じる ・「クラウン」や「カローラ」などと同じ顔つきになってしまい、RAV4の個性がなくなってしまった 一方、走行性能については「ほかのメーカーと比較してもハイブリッド性能が優れている。とくにPHEV『GRスポーツ』の走りは素晴らしい」と高い評価がみられます。,[],[]
【7人乗りで約220万円】スズキが改良版「XL7」を発表。「カローラクロス」級ボディにマイルドハイブリッド搭載で日本発売の可能性は？（carview！）,https://news.yahoo.co.jp/articles/3e77474c94c36af849b4f4549c3c1461d9f795b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010003-carv-000-1-view.jpg?exp=10800,2026-08-20T09:00:23+09:00,2026-08-20T09:00:23+09:00,carview！,carv,carview！,1122,2020年登場の3列SUVがフェイスリフト スズキは海外市場向け「XL7」の改良モデルを発表しました。改良型は、SUVらしさをさらに強調したデザインを採用するとともに、装備の充実や質感の向上を図っています。 【画像】新型スズキ「XL7」改良モデルの内外装を写真で確認する（41枚） 価格は約220万円からという手頃さを維持しており、新興国市場では魅力的な3列シートSUVとして存在感を高めそうです。 かつて「XL7」は、北米では「グランド ビターラ」のロングホイールベース版として販売されました。しかし、スズキの北米撤退に伴い2012年に販売を終了。その車名は一度歴史から姿を消します。 その後、2020年に新興国市場向けとして車名が復活した現行モデルは、インドネシアで生産され、東南アジアや中南米、アフリカなどを中心に販売されている7人乗りクロスオーバーSUVです。 ベースとなるのは3列シートMPV「エルティガ」で、スズキの軽量プラットフォーム「HEARTECT（ハーテクト）」を採用しています。 今回の改良で最も印象が変わったのはフロントマスクです。グリルは従来より大幅に大型化され、下部スキッドプレート付近まで伸びる力強いデザインを採用。縦型サイドインテークや新デザインのLEDフォグランプも組み合わされ、より力強いSUVテイストを演出しています。 さらに、新デザインの16インチアルミホイールやダーク調テールランプ、ツートーンカラー、新しいシャークフィンアンテナなども採用され、細部の質感も引き上げられました。 「カローラクロス」と同等サイズで3列7人乗りを実現 インテリアには9インチのインフォテインメントディスプレイを採用し、ダッシュボードやドアトリムにはダークシルバー加飾を追加。 全長約4450mmという、カローラクロスに近いコンパクトなボディサイズでありながら、3列シート・7人乗りを実現しているのも特徴です。 大型SUVほど取り回しに気を遣うことなく、多人数乗車に対応できるパッケージングは、このモデルならではの魅力と言えるでしょう。 パワートレインは、最高出力105psを発生する1.5L直列4気筒ガソリンエンジンを継続採用します。エントリーグレードはガソリン仕様のみですが、中間グレードと最上級グレードにはマイルドハイブリッドを設定。 駆動方式はFFのみで、トランスミッションは5速MTまたは4速ATが用意されます。 改良型XL7は「Zeta（ゼータ）」MT（約220万円）〜最上級の「Alpha Hybrid（アルファハイブリッド）」AT（約265万円）と、7人乗りSUVとしては競争力の高い価格設定となっています。,[],[]
改良で「ハイブリッド一本化」の「ハリアー」…販売への影響はほぼナシ？ 人気の「ナイトシェード」は500万円超…“高価格化”は受け入れられるのか（carview！）,https://news.yahoo.co.jp/articles/8476ac1911fa419bfb8c3a9dfb084e939c1805a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010002-carv-000-1-view.jpg?exp=10800,2026-08-20T08:30:10+09:00,2026-08-20T08:30:10+09:00,carview！,carv,carview！,1169,ついに「ハリアー」もハイブリッドに一本化 2026年8月3日、トヨタは「ハリアー」の一部改良を実施しました。 今回の改良では、これまで設定されていたガソリン車とPHEVが廃止され、パワートレインがハイブリッド車に一本化されました。 【画像】「ハリアーナイトシェード」改良モデルを写真で確認する（13枚） また、全グレードにアクセサリーコンセント（AC100V・1500W／非常時給電システム＋外部給電アタッチメント付／ラゲージ右側1個）が標準装備されるなど、利便性も高められています（※メーカーオプションのスペアタイヤを選択した場合は非装着）。 加えて、特別仕様車である「Zナイトシェード」および「Zレザーパッケージ・ナイトシェード」も改良が施され、エクステリアの随所にブラックのアクセントが追加されました。 具体的には、フロントバンパーモールに漆黒メッキを採用したほか、フロントミッドグリルを艶のある黒塗装に変更し、ホイールナットもブラックとしています。 さらに、ドアウインドウ周辺のブラックモールやブラック加飾のドアミラー、カラードアウトサイドドアハンドルなどが追加され、よりスポーティな印象となっています。 グレード構成は、これまでと同じく「G」「Z」「Zレザーパッケージ」「Zナイトシェード」「Zレザーパッケージ・ナイトシェード」の5種類で、一部改良後の価格は439万6700円〜556万1600円です。 では、一部改良がおこなわれたハリアーに対して、販売店にはどのような反響が寄せられているのでしょうか。 「ハイブリッド一本化」の影響はほとんどなし？ 関東のあるトヨタの販売店担当者は、改良への反響について次のように話します。 「ガソリン車が廃止となりましたが、当店では販売にそれほど大きな影響は出ていない印象です。 これまでも当店の購入者の6〜7割はハイブリッド車を選択されており、全国的にもハイブリッドの販売比率が高かったことから、今回のパワートレイン一本化に至ったのではないでしょうか。 一方で、ガソリン車のハリアーにお乗りいただいているお客様からは、『ベース価格が上がってしまった』といった不満の声も寄せられています。 従来ガソリン車であれば約370万円から購入可能でしたが、ハイブリッド車のみになったことでベース価格は約70万円引き上げられ、439万6700円〜のスタートとなりました。 従来のガソリン車ユーザーにとっては購入のハードルが上がったため、買い替えを見送るケースが生じる可能性は否定できません。 なお、一部改良モデルの納車は11月ごろを予定しています。 現時点では年内の納車が可能ですが、今後の注文状況によっては年明けにずれ込む可能性もあるため、年内納車を希望される場合は8月中の注文をオススメしています」,[],[]
【最高額は1100万円オーバー？】2027年型「フェアレディZ NISMO」に待望の6速MT追加。日本仕様の価格はいくらになるのか（carview！）,https://news.yahoo.co.jp/articles/4236beea4fa7fcd4ff72e87d42fdd0374121e987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010001-carv-000-1-view.jpg?exp=10800,2026-08-20T08:05:01+09:00,2026-08-20T08:05:01+09:00,carview！,carv,carview！,1313,初代「240ZG」をオマージュした顔つきに変身 日産は米国で2027年モデル「フェアレディZ」の価格を発表しました。 現地価格は「Sport（スポーツ）」が4万4480ドル（約710万円）、「Performance（パフォーマンス）」が5万4480ドル（約870万円）、そして最上級モデル「Z NISMO（ニスモ）」は6万7260ドル（約1074万円、2026年8月執筆時のレート）となっています。 【画像】北米で先行発売された2027年型「フェアレディZ NISMO」を写真で確認する（21枚） 今回の改良では、これまで9速ATのみだったZ NISMOに待望の6速MTが追加されたほか、初代「240ZG」を思わせるフロントデザインや新色「ウンリュウグリーン」の採用など、内外装にも大きな変更が加えられました。 日本仕様の価格は現時点で公表されていませんが、今回の米国価格はフェアレディZの立ち位置が「手頃なスポーツカー」から「ブランドを象徴するプレミアムスポーツ」へ移行しつつあることを印象づけます。 その背景にあるのが、長年ライバルとして競い合ってきたトヨタ「GRスープラ」の国内販売終了をはじめとする、市場環境の大きな変化です。 絶滅寸前の「V6ツインターボ×FR×MT」が生き残る かつては「スープラ」や「RX-7」、「NSX」など、個性豊かなスポーツカーが各メーカーから販売されていました。しかし現在は電動化や環境規制の影響もあり、高性能モデルの多くがSUVや4WDへシフトしています。 FRレイアウトに大排気量エンジンを組み合わせ、さらにマニュアルトランスミッションまで選べる国産車は、もはや数えるほどしかありません。 その中でもフェアレディZは、3.0L V6ツインターボエンジンを搭載し、FRレイアウトと6速MTを組み合わせられる希少な存在です。そして今回、そのMTが最上級グレードであるZ NISMOにも設定されたことは、単なるグレード追加以上の意味を持っています。 近年の高性能スポーツカーでは、変速スピードやラップタイムを重視してATやDCTのみとするケースが珍しくありません。そんな時代にあえてフラッグシップへMTを投入したことは、「運転を楽しむスポーツカー」というフェアレディZ本来の価値を守り続けるという、日産の意思表示とも受け取れます。 さらに今回の改良は、走りだけにとどまりません。デザイン面でも初代Zを思わせるロングノーズ風のフロントマスクやボディ同色グリル、新しい「Z」エンブレムなどを採用し、歴代モデルとのつながりをより強く意識した仕上がりとなっています。 デザインの刷新に加え、メカニズム面でも改良は細部まで及んでいます。パフォーマンスには大径モノチューブショックアブソーバーを採用したほか、燃料タンク内部の設計を見直すことで、高い横Gがかかるサーキット走行時でも安定した燃料供給を実現。 Z NISMOの6速MT仕様には専用ショートシフターや強化クラッチを組み合わせ、さらにGT-Rで培われた技術を応用した2ピースブレーキローターも採用されるなど、走りの質にも磨きがかけられています。,[],[]
