headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害現場に速やかに向かうための情報共有システム 愛知県警が防災科学技術研究所と共同開発へ 南海トラフ地震等での活用目指す（東海テレビ）,https://news.yahoo.co.jp/articles/faad5f90ceb8e82bb16eecb843e80451e6707c01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90047870-tokaiv-000-1-view.jpg?exp=10800,2026-08-20T21:37:30+09:00,2026-08-20T21:37:30+09:00,東海テレビ,tokai,東海テレビ,467,20日に行われた締結式 愛知県警は20日、防災科学技術研究所と連携して、災害時に目的地まで速やかに向かうための情報共有システムを共同で開発すると発表しました。 愛知県警は、2024年の能登半島地震で災害派遣に入った際、道路が寸断されたほか、通行止めなどの影響で目的地に到着する時間が大幅にかかったとして、現場への速やかな到着を課題に挙げていました。 愛知県警は20日、災害時の対応の改善を進める防災科学技術研究所とともに、タブレットを通して災害現場での隊員同士の位置情報などをリアルタイムに確認できる情報共有システムを開発する協定を締結しました。 システムでは、タブレットのマップ上に道路の寸断状況などを書き込むと他の隊員らにも共有され、スムーズに目的地まで向かえるほか、消防や自衛隊ともケガ人がいるエリアなどを共有できるとしています。 全国の警察組織の中で愛知県警が初めてシステムを導入し、訓練などで使用して改善点などを防災科学技術研究所にフィードバックするなどして、発災が懸念される南海トラフ地震など災害現場での活用を目指します。,[],[]
交際相手の21歳女性の左脇腹を包丁で刺した殺人未遂の疑いで逮捕・送検 31歳男性を嫌疑不十分で不起訴処分（東海テレビ）,https://news.yahoo.co.jp/articles/c8831d3dcaa5bd58802741eef9fbc9cce8d9507b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90047869-tokaiv-000-1-view.jpg?exp=10800,2026-08-20T19:44:04+09:00,2026-08-20T19:44:04+09:00,東海テレビ,tokai,東海テレビ,248,津地検 三重県津市で、交際相手の女性を包丁で刺した殺人未遂の疑いで逮捕・送検されていた31歳の男性が、嫌疑不十分で不起訴処分になりました。 津市に住む31歳の男性は7月10日、自宅で交際相手の愛知県の女性(21)の左脇腹を包丁で刺した殺人未遂の疑いで、逮捕・送検されていました。 男性は、「交際相手が包丁で自分を刺した」と自ら通報していて、津地検は8月20日、「起訴するに足りる証拠の収集に至らなかった」と、嫌疑不十分で不起訴処分としました。 男性は、逮捕後の警察の調べに対して黙秘していました。,[],[]
「金が払えないんなら山か海かどっちだ」車中で74歳女性に迫り計116万円を脅し取った疑い 61歳と76歳の男を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/13b0fa7c94bfeb78053279eae3aec126771af6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90047867-tokaiv-000-1-view.jpg?exp=10800,2026-08-20T19:38:37+09:00,2026-08-20T19:38:37+09:00,東海テレビ,tokai,東海テレビ,352,愛知県警岡崎署 走行中の車の中で「金払えないんなら山か海かどっちだ」などと女性を脅し、現金116万円を恐喝したとして、61歳の男ら2人が逮捕されました。 愛知県警によりますと、逮捕されたのはいずれも岡崎市に住む会社員の阿部田裕次容疑者(61)と、無職の手嶋良治容疑者(76)です。 2人は去年5月、西尾市から幸田町に向かう車内で、同乗していた女性(74)に「金払えないんなら山か海かどっちだ、1万でもいいからよこせ」と迫るなどして、およそ1年間に合計で現金116万円を脅し取った疑いが持たれています。 女性(74)の知人が阿部田容疑者に金を借りていましたが、返済が滞っていたということで、警察は2人が女性に肩代わりさせようとしていたとみて、詳しく調べています。 警察は、2人の認否を明らかにしていません。,[],[]
夜10時頃に新大阪発→翌朝7時前に東京へ…“夜行の東海道新幹線”シルバーウィークにも1日限定で運行 お盆前の列車が好評で（東海テレビ）,https://news.yahoo.co.jp/articles/d57ae8ef27d5ebf9b5977e0881d509d5e08c30de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90047868-tokaiv-000-1-thumb.jpg?exp=10800,2026-08-20T19:34:07+09:00,2026-08-20T19:34:07+09:00,東海テレビ,tokai,東海テレビ,279,東海テレビ お盆前に好評だった「夜行新幹線」が、シルバーウィークも1日限定で運行されます。 JR東海は今月8日、東京駅を夜出発して早朝に新大阪駅に到着する新幹線の下り列車を1日限りで運行しましたが、好評だったことを受け、来月のシルバ－ウィークも同様の列車を運行すると発表しました。 今回は上り列車で、来月22日の午後10時ごろに新大阪駅を出発し、京都・名古屋でも客を乗せて、新大阪発の始発より早い翌朝6時54分に東京駅に到着します。 午前0時から6時ごろまでは新富士駅に留まりますが、アイマスクやスリッパなども配布予定で、チケットの販売は既に始まっています。,[],[]
クマの『緊急銃猟』に向けた実地訓練 発砲による危険が住民らに及ぶ恐れがないかなど手順を確認 三重県大紀町（東海テレビ）,https://news.yahoo.co.jp/articles/b536e4e8ab8658fea6388cdb6cf134143cacdd64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90047864-tokaiv-000-1-thumb.jpg?exp=10800,2026-08-20T19:10:29+09:00,2026-08-20T19:10:29+09:00,東海テレビ,tokai,東海テレビ,268,東海テレビ 三重県の主催では初、クマの緊急銃猟の実地訓練が行われました。 ドローンが噴射しているのは、クマよけスプレー。大紀町で行われた実地訓練は、河川敷にクマが出没した想定で始まり、緊急銃猟の条件として、発砲による危険が住民らに及ぶ恐れがないか確認し、通行禁止区域などを設定しました。 その後、ハンターが捕獲場所に行ってから猟銃のカバーを外し、発砲するまでの手順を実践しました。 三重県では、19日までの9日間に尾鷲市内で3件、ツキノワグマの出没が確認されていて、県は20日から2か月間、尾鷲市などに「クマアラート」を発表しています。,[],[]
知人女性の頭をガラス瓶で殴ってケガさせキャッシュカードなど盗んだ疑い 国外逃亡していたトルコ国籍の38歳男を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/6a7f8163117a5ac0bca9edf1f241688502004dab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90047862-tokaiv-000-1-thumb.jpg?exp=10800,2026-08-20T19:07:40+09:00,2026-08-20T19:07:40+09:00,東海テレビ,tokai,東海テレビ,302,東海テレビ 愛知県豊山町で3年前、知人女性の頭をガラス瓶で殴り、キャッシュカードなどを盗んだ疑いで、国外逃亡していた男が逮捕されました。 警察によりますと、トルコ国籍のヤマン・イルファン容疑者(38)は、2023年1月、当時住んでいた豊山町の自宅で知人女性(当時49)の頭をガラス瓶で殴り軽傷を負わせ、キャッシュカードなど3枚を盗んだ疑いが持たれています。 ヤマン容疑者は事件直後にトルコへ逃亡していて、今年に入ってから日本に戻ったことが分かり逮捕に至りましたが、調べに対して「違う、嘘をついている」と容疑を否認しています。 事件当時、2人は口論になっていたということで、警察が詳しい経緯を調べています。,[],[]
入院患者の財布から現金盗むなどした疑い 市民病院の元看護助手を逮捕 同病院では去年8月以降で総額150万円盗まれる（東海テレビ）,https://news.yahoo.co.jp/articles/700fed152927516518ae82aad6f71fc942836d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90047865-tokaiv-000-1-thumb.jpg?exp=10800,2026-08-20T19:07:12+09:00,2026-08-20T19:07:12+09:00,東海テレビ,tokai,東海テレビ,242,東海テレビ 入院患者の財布から現金を盗んだなどとして、愛知県の小牧市民病院の看護助手だった女が逮捕されました。 愛知県警によりますと、小牧市民病院の看護助手だった後藤昭子容疑者(50)は、先月、入院患者が病室で保管していた財布から現金3000円を盗むなどした疑いが持たれています。 「やっていません」と容疑を否認していますが、病院では去年8月以降、患者や病院職員の財布から総額150万円が盗まれていて、警察が関連を調べています。 小牧市民病院は「今後の捜査を見守りたい」としています。,[],[]
書かずに“選ぶ”方式…タブレット端末による電子投票が決まっている美濃加茂市議選 有権者を対象に体験会開催（東海テレビ）,https://news.yahoo.co.jp/articles/3440704442c50f314fff0e110d0986345b95deeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90047863-tokaiv-000-1-thumb.jpg?exp=10800,2026-08-20T19:00:47+09:00,2026-08-20T19:00:47+09:00,東海テレビ,tokai,東海テレビ,349,東海テレビ 投票は紙からタブレットに。来月の市議会議員選挙で電子投票を行う岐阜県美濃加茂市で、体験会が開かれました。 タブレット端末による電子投票が決まっている美濃加茂市の市議選挙。来月27日の告示を前に、20日から4日間、有権者を対象に電子投票の体験会が開かれています。 岐阜県では2003年の可児市議選挙で初めて電子投票が実施されましたが、システムトラブルで「選挙無効」となったことがあります。 投票する側も慣れておこうと参加した有権者は、実際に使われるタブレットを触り、候補者名を「書く」のではなく「選ぶ」投票の方法を確認していました。 美濃加茂市は、書き間違いなど無効票の削減に繋げたいとしていて、開票作業に当たる人員はこれまでの3分の1以下、結果確定までの所要時間は半減を目指しています。,[],[]
アートアクアリウム展の会場で販売されている粘土を使ったワークショップ 人気クリエイターが金魚の作り方を伝授（東海テレビ）,https://news.yahoo.co.jp/articles/95720cd6224c2afde43bb91ca92842d927752502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90047866-tokaiv-000-1-thumb.jpg?exp=10800,2026-08-20T18:59:48+09:00,2026-08-20T18:59:48+09:00,東海テレビ,tokai,東海テレビ,215,東海テレビ 人気のクリエイターと粘土で金魚を作るワークショップが20日、名古屋で開かれました。 音と光の中でゆったりと金魚を眺める、アートアクアリウム展名古屋2026。名古屋市中区栄の中日ホールで開かれています。 20日は粘土クリエイターのおちゃっぴ先生とともに、会場で販売されている粘土で金魚を作るワークショップが開かれ、60人ほどの親子が楽しみました。 中日ホールでのアートアクアリウム展は、来月23日まで毎日開かれています。,[],[]
来年1月の閉店に伴い最後に…ハンズ名古屋店の夏恒例「でら得セール」スタート 大賑わいの店内に勤続20年のバイヤーも感慨（東海テレビ）,https://news.yahoo.co.jp/articles/bea498e548bef66cc7211e82734a3f55c3932ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-90047857-tokaiv-000-1-view.jpg?exp=10800,2026-08-20T17:57:10+09:00,2026-08-20T17:57:10+09:00,東海テレビ,tokai,東海テレビ,1204,ニュースONE 2027年1月で閉店する名古屋駅のハンズ名古屋店で、8月20日、最後の夏のセールが始まりました。 20日朝、名古屋駅の構内にできた長い列。ハンズ名古屋店の開店を待つ人たちです。 【動画で見る】来年1月の閉店に伴い最後に…ハンズ名古屋店の夏恒例「でら得セール」スタート 大賑わいの店内に勤続20年のバイヤーも感慨 ハンズ名古屋店で始まった、夏恒例の「でら得セール」。会場には化粧品や便利グッズ、さらには野菜の皮むき器の実演販売など、ハンズのバイヤーが厳選したおよそ5000のアイテムが所狭しと並びます。 ニュースONE 開店と同時に大賑わいとなった店内に大きく掲げられた「最後」の文字。2027年1月の名古屋店閉店に伴い、夏のセールは今回が最後となります。 19日は営業終了を2時間前倒しして、最後の準備がスタッフ総動員で始まりました。 22日と23日に5階フロアで1万円以上の買い物をした人には、化粧品のプレゼントが先着順で配られます。袋には客への感謝を伝えるメッセージも添えられています。 ニュースONE ハンズ名古屋店に20年勤める安藤瑞和さんは…。 安藤さん： 「手で詰めて作っておりまして、本当に時間がかかる商品で、早い段階で毎年完売している」 ニュースONE 今では、夏のセールの定番となった「フリーズドライお味噌汁30点セット」は、安藤さんが10年前に提案した商品で、息の長い人気商品としてセールでは定番となりました。 ハンズ名古屋店で最後となるビッグイベント、安藤さんの思いもひとしおです。 安藤さん： 「初日の朝オープンしてすぐ、お客さまが入ってこられる姿を見ると、毎年涙が出そうになります。楽しむことが一番だと思うので、楽しみたいと思います」 迎えたセール初日…開店と同時に店内は大にぎわい。キッチン用品の実演販売に、詰め方次第で半額以下になるジャムの詰め放題など、でら得セールならではのお値打ち商品は大好評。 中でも人気を集めた商品が、前年売上No.1の履き心地とシルエットにこだわったストレッチパンツ。 ニュースONE また、過去5年で累計6千足売れたという、ゴム素材をメッシュ状に編み込み快適さにこだわったシューズも人気商品です。 防災用品としても注目される「多機能シュラフ」は通常1万円以上しますが、セール価格で6800円に。クッションとして普段使いできるだけでなく、災害時などには「着る毛布」として使うことができます。 ニュースONE 勤続20年のバイヤー安藤さんが企画したみそ汁セットも、売れ行きは好調です。 安藤さん： 「多くの方が手に取ってくださっていたので、とてもうれしいです。『最後の』という文章がついていることで閉店を知った方もいらっしゃいまして、これを機会に営業終了まで足を運んでいただけるとうれしい」 「でら得セール」は8月30日まで開催されます。,[],[]
