headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三笘薫が22番→7番に変更　マーチから継承…ブライトンが26-27シーズンの新背番号を発表（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8e999138a8ea5ed3942c13c7dafd05164ab89e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00669533-soccermzw-000-3-view.jpg?exp=10800,2026-08-20T20:51:18+09:00,2026-08-20T20:57:39+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,377,UEFAカンファレンスリーグのトロムソ戦で新背番号をお披露目へ 三笘薫が今季から7番を背負う【写真：ロイター】 イングランド・プレミアリーグのブライトンは8月20日、2026-27シーズンに着用される新背番号を発表した。日本代表MF三笘薫は昨季まで背負った22番から7番に変更となった。 【写真】「ちょっと痩せたかな」背番号変更…三笘薫の新ユニフォーム姿 新背番号は、現地時間20日の夜に行われる新シーズン最初の公式戦、UEFAカンファレンスリーグ・プレーオフ第1戦のトロムソ戦でお披露目される。 日本代表でも7番を背負ってきた三笘は22番から7番に変更すること決定した。また、ドイツ代表MFパスカル・グロスが再び13番を背負うことになった。なお、クラブは移籍市場が開いている期間中は背番号変更の可能性があるとしている。 FOOTBALL ZONE編集部,[],[]
久保建英は「今夏の目玉補強選手」　現地報道…オランダ戦で負傷も「怪我さえなければ」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c08a7fc24932bfe76f94b33097e36cbda5e64516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00669505-soccermzw-000-1-view.jpg?exp=10800,2026-08-20T19:10:00+09:00,2026-08-20T19:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,998,ベティスとのラ・リーガの開幕戦で先発出場する可能性が高いようだ レアル・ソシエダの久保建英【写真：徳原隆元】 スペイン1部レアル・ソシエダは、8月21日にベティスとラ・リーガの開幕戦で対戦する。今夏の北中米ワールドカップ（W杯）で負傷した日本代表MF久保建英だが、この試合には先発で出場する可能性が高いようだ。スペイン「Mundo Deportivo」が報じている。 【映像】「最大の朗報」約2か月ぶり復帰の久保建英が見せた“絶妙パス” 昨シーズンの後半戦、負傷の影響でソシエダの絶対的なレギュラーではなくなった久保だが、新シーズンの開幕戦は先発する見通しのようだ。「当初の期待通りであれば、今頃、久保はレアル・ソシエダの絶対的な主力か、ビッグクラブに引き抜かれる存在になっていたはずだ。昨夏はバイエルン・ミュンヘンへの移籍が取り沙汰されたが、ここ2シーズンの不振で有力候補のリストからは消えた。アノエタでも『不動のレギュラー』という地位を失ったが、依然として期待は高い」と、久保の現状を伝え「今シーズンの開幕戦で、彼は先発の座をつかむだろう。ゴンサロ・ゲデスが不調で、ベティス戦のスタメンから外れたことで、そのポジションを担える唯一の選択肢が久保になった」と、先発入りを予想している。 W杯のオランダ戦で負傷した久保は、W杯出場組として最初にレアル・ソシエダに合流した。しかし、負傷の影響でプレシーズンマッチの出場も限られた。記事では「彼は得点力で際立ったことはない」と、公式戦164試合25ゴールの久保を評し、「チームが求めているのは、彼がもたらす局面を打開する力だ。チェルシー戦で魅せた積極的なプレーには希望が持てた。怪我さえなければ、その資質を取り戻して再び『不動の存在』になるはず」と、新シーズンでの活躍に期待を込める。 そして開幕戦に向けて「久保は今夏の目玉補強選手となるべき存在で、ベティス戦での先発のチャンスは、さらなる飛躍に向けたモチベーションとなる絶好の機会と捉えられるべきだ。特にオヤルサバルがチームへの合流が遅れ、万全の状態でないのだから、なおさらだ」と、ソシエダの攻撃陣で重要な存在になると強調した。 昨シーズンの後半戦、さらに北中米W杯と負傷に苦しめられた久保だが、2026-27シーズンは、その悔しさを晴らすシーズンとなるだろうか。 FOOTBALL ZONE編集部,[],[]
2027-28以降のACL出場枠が決定　J1上位3チームがエリート…4、5位がPO、天皇杯優勝クラブがACL2へ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/dca4f9e30eabcb8771edcd8806ecc0669929306a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00669527-soccermzw-000-5-view.jpg?exp=10800,2026-08-20T18:28:42+09:00,2026-08-20T18:39:28+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,739,JFAがリリースで発表 ACL出場枠が決定【写真：徳原隆元】 日本サッカー協会（JFA）は8月20日、2027-28シーズン以降のAFCチャンピオンズリーグエリート（ACLE）およびAFCチャンピオンズリーグTwo（ACL2）における日本からのクラブノミネーション方法を決定したと発表した。2026年5月4日にAFCより通達されたAFCクラブ競技会の出場枠増加に伴うものだ。 【動画】J2なのに…収容率88％の壮観スタジアム J1超えの光景に「目を疑った」 発表されたノミネーション方法によると、ACLEのダイレクト出場枠（リーグステージからの参加）は前シーズンのJ1リーグ1位、2位、3位に与えられる。また、ACLEのインダイレクト出場枠（プレリミナリーステージからの参加）は前シーズンのJ1リーグ4位と5位、ACL2のダイレクト出場枠（グループステージからの参加）は前シーズンの天皇杯優勝クラブが獲得する。 なお、前シーズンのACLE優勝クラブは翌シーズンのACLEダイレクト出場枠を、前シーズンのACL2優勝クラブは翌シーズンのACLEインダイレクト出場枠を得る規定となっている。日本クラブが前シーズンの両大会で優勝しこれらの出場枠を得た場合は、残るACLEのダイレクトおよびインダイレクト出場枠を前シーズンのJ1リーグ上位チームから順に割り当てる。その際、ACL2ダイレクト出場枠は前シーズンの天皇杯優勝クラブが維持する。 また、前シーズンの天皇杯優勝クラブが翌シーズンのACLE出場枠を得た場合は当該クラブがACLEに出場し、ACL2ダイレクト出場枠はACLEの出場枠を持たない前シーズンのJ1リーグ最高順位のクラブが得ることになる。 FOOTBALL ZONE編集部,[],[]
開幕2戦未勝利「もう勝つしかない」　新加入26歳が危機感…前回0-3相手を攻略するカギ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a3ac2d65e52cc184f5079c559e2a1623963ba50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00669502-soccermzw-000-1-view.jpg?exp=10800,2026-08-20T18:10:00+09:00,2026-08-20T18:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1185,FC東京の本間至恩「本当に勝つしかない。勝ちたいっていう気持ちが強い」 FC東京の本間至恩【写真：増田美咲】 2026-27シーズンのリーグ優勝を目標にシーズン開幕を迎えたFC東京だが、開幕戦でFC町田ゼルビアに1-5の大敗を喫すると、第2節のヴィッセル神戸戦でも2度のリードを守り切れず2-2で引き分けた。スタートダッシュに成功したと言えない状況で、今季から加入したMF本間至恩は、「本当に勝つしかない。勝ちたいっていう気持ちが強い」と、8月21日に国立競技場で行われる第3節ジェフユナイテッド市原・千葉戦での勝利を誓った。 【写真】高宇洋と美人妻の2ショット「美しすぎます」 神戸戦後のミーティングでは、「こういう苦しいときだからこそ、頑張らなきゃいけない。奮起する選手が出なきゃいけない」という話をされたという。本間は「言われなくても、選手たちは『もう勝つしかない』ってわかっているし、それを言葉にされたことで、さらに熱量を持ってみんなしっかり今週練習ができたと思います」と、選手たちの気持ちが高まったと語った。 百年構想リーグでは1勝1敗だったが、前回対戦では0-3の敗戦を喫してリーグ1位の芽が消えた。このとき、本間はFC東京に加入していなかったが、千葉との試合に向けて「先制点」をポイントに挙げた。 「夏場のこの暑いなかで、先制して自分たちの流れでゲームをコントロールになるのか、苦しい展開になって追わないといけないのかは、だいぶ違ってくる。自分は本当に先制点を大事にしたい。取れなくても焦らずにやらないといけないですが、取れれば勝ちに近づくというところで、意識したい。やっぱりこの2試合、入りは相当いいので。悪くない試合をしているなかで、勝ち点を拾えていない。勝てていないからネガティブになる事もあると思いますけど、やっていることは悪くないと思うし、点も獲れている。自信を持ってやらないといけない。勝つためにみんながやれれば、良い試合になると思うし、勝ちにつながると思います」と、結果が出ていないことにとらわれすぎずに、できていることに自信を持って戦うべきだと強調した。 また、最終ラインにDFアレクサンダー・ショルツ、DF稲村隼翔、DF森重真人とボールをつなげるセンターバックがいることからも、「ビルドアップが本当にうまいんで。相手を見ながらプレーできる選手が多いので､押し込む時間が長くなるんじゃないかなと思います。始まってみないと分かりませんが、（保持できたなかで）縦に急ぎすぎると良くない。横に揺さぶって、空いたときに来た決定機で早めに仕留められれば、自分たちのペースでずっと試合が動くと思うので、焦らずにチャンスが来たところで先制点をモノにすることがキーポイントになると思う」と、具体的なイメージも膨らませた。 河合 拓 / Taku Kawai,[],[]
長友佑都は「行けと言ったら行ってくれる」　指揮官が言及…出場は「彼と話をしながら」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/bc34cbea59f55454460ecd00e1b897c5001bb984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00669499-soccermzw-000-1-view.jpg?exp=10800,2026-08-20T17:40:00+09:00,2026-08-20T17:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1338,松橋力蔵監督「この3日間、みんなで奮い立たせてやろうとやってきました」 FC東京を率いる松橋力蔵監督【写真：河合拓】 FC東京は8月21日にJ1第3節でジェフユナイテッド市原・千葉と対戦する。開幕2試合を1分け1敗で終えて未勝利のFC東京にとっては、勝利が欲しいMUFGスタジアム（国立競技場）でのホームゲームとなる。 【写真】「顔似すぎ」「遺伝子すごい」サプライズ登場した長友4兄弟 前日練習を終えて報道陣の取材に応じた松橋力蔵監督は、「奮い立たせろ！」と選手たちに伝えたと言い「まず我々に必要なのは勝ち点3。その勝ち点3が大きな自信となって、自分たちの力が発揮できる。そのための勝ち点3を取るために、しっかり次のジェフ戦に対していつも通りではなく、そこを上回って自分を奮い立たせてほしい、そういう3日間にしようというところで、しっかりみんなやってくれたと思います」と、充実の準備ができたと語った。 今回対戦する千葉は、開幕2連敗で得点ゼロ失点7で最下位に沈んでいる。それでも、「我々は前回やられていますんで、その借りを絶対返す。そういう意味を含めて、この3日間、みんなで奮い立たせてやろうとやってきました」と、松橋監督は百年構想リーグで喫した0-3の敗戦を引き合いに、全力で勝ちにいくと語った。 今季の千葉は3バックで戦っているが、松橋監督は「元に戻すんじゃないかな、そういうタイミングになるんじゃないのかなっていう見方も、我々はしています」と、千葉が4バックで来た際の想定もしてきたと明かし、「4はもう、自分たちがずっとやっているので」と、不安はないと語っている。 開幕戦で退場となったDF橋本健人が、この試合まで出場停止。神戸戦ではDFバングーナガンデ佳史扶が先発したが、DF長友佑都の出番があるかも気になるところ。練習後、元日本代表FW三浦知良が天皇杯で2ゴールを挙げた活躍について長友は、「カズさんは別にゴールだけじゃなくて、存在が僕の憧れであり刺激です」と言い、自身のコンディションについても「めちゃくちゃ良いです。状態は相当良い」と、ピッチに立つ準備はできている様子だった。 ただ、松橋監督は出場を急がせる考えにはないようだ。神戸戦の前にも「ときが来たら」と語っていた指揮官は、「彼のコンディションを上げるうえでも、本来彼が試合に出ているときのトレーニング量よりは、かなり増えたなかでやっています。レストプレーヤー（調整する選手）がいるなかでも、レストには関わらずフルでやってもらっています。今の彼の状態を見れば、しっかり向き合ってやってくれていますし、目標をしっかり持ったなかで、彼とも話をしながらやれれば。たぶん、おそらく『行け！』と言ったら行ってくれますし、全然やれるとは思います。ただ、やはり1シーズン、しっかりとっていうところでは、要する時間が必要なときも必ずあります。今はやっぱりそういう時間なのかなと。ただ『行け！』『行ってくれ！』と言ったら、もういつでも行ってくれますし、そういう準備ができている状態なのは、間違いないです」と、シーズンを戦い抜くための準備が整ったときに、ピッチに立たせる考えだと語っている。 河合 拓 / Taku Kawai,[],[]
田中達也監督「この組織に2年も3年もいるのでは」　U-21リーグ開幕も…選手に伝える厳しさ（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/92eafd3e38405fe97268f402859fc4afc2cdc9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00669493-soccermzw-000-1-view.jpg?exp=10800,2026-08-20T17:10:00+09:00,2026-08-20T17:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1769,田中監督「明日にでもここからいなくなり、トップチームから必要とされて」 浦和レッズのU-21チームを率いる田中達也監督【写真：轡田哲朗】 Jリーグのシーズン移行とともに今季からスタートするU-21リーグの開幕に向け、浦和レッズのU-21チームが8月20日に公開練習を行った。田中達也監督は選手としてのベースになる部分の強化を大切にするとしつつ、「選手たちに伝えているのは、この組織に2年も3年もいるのではないということ」と、厳しさも垣間見せた。 【写真】浦和サポーターが掲げた「弱くて魅力ない」クラブ批判の横断幕 U-21リーグには浦和を含め11クラブが参加する。静岡県までの東地区6チームと愛知県からの西地区5チームに分かれてホーム＆アウェー方式でのリーグ戦が行われ、別地区のチームと1回ずつ対戦する交流戦ラウンドを経て、最終順位を決めるプレーオフラウンドに進む。初年度の推奨基準は、年齢制限なしのオーバーエイジ（OA）が3人、U-24のOAが4人以内とされている。最大でOAが6人、U-24OAが4人の合計10人まで1試合に登録が可能だが、推奨基準を超えて登録した場合はU-21世代の選手をスタメンに4人以上起用する義務がある。 浦和はトップチームとユースチームの中間地点にあるU-21チームを独立した「アカデミーで最高峰のチーム」と位置付けた。トップチームにも登録があるDF田中義峯や、オーストラリアU-20代表DFルカ・ディドゥリカはU-21チームをメインにプレーしている。この日の練習では、この2人がセンターバックを組んで主にクロス対応などに取り組んでいた。11対11の紅白戦をできる人数ではない構成とあり、田中監督や興梠慎三コーチ、U-21強化担当の宇賀神友弥氏といった、浦和でプレーした元日本代表選手たちも参加してトレーニングを組み立てていた。 田中監督は、このチームについて「プロ契約の選手と、現在はまだプロではない選手が混在している組織です。学校生活との両立などもあります。ただ、選手たちに伝えているのは、この組織に2年も3年もいるのではないということです。言ってしまえば、明日にでもここからいなくなり、トップチームから必要とされてチャンスをつかんで、そのままプレーし続ける。そういう選手になるための組織です。対象となるのは18歳や19歳くらいまでかなと考えています」と、U-21チームという名称ながらユースチームの卒業後に時間を与える場ではないと示唆した。 現在、浦和のトップチームは曺貴裁監督が率いている。即戦力を育成していく場としては戦術などを合わせていくことも必要な一方で、一般論としてプロのサッカークラブで最も監督が交代しやすいのはトップチームだ。そのたびに方針を変えていれば育成の難しさも出るだろう。そうした面について田中監督は「トップチームが取り組んでいるサッカーに少しずつ寄せる部分は、もちろんあります」としつつも、16歳になったばかりの選手もいるなかで重要視するのは、ベースだと明かした。 「16歳くらいの選手であれば、もっと基礎的なところが重要です。どこでボールを奪うのかよりも、まずボールホルダーへプレッシャーをかけるスピードや、それを継続する忍耐力、『内側を切ろう』といった原則を徹底的に身につけなければいけないと思います。その後の、どこで奪うのかは監督によって変わる可能性があります。ただ、そもそも強度がない選手はボールを奪えません。内側を通されたら駄目だという原則が分からない選手に、さまざまなサッカーを伝えても理解できないのではないかと、僕は思っています」 8月23日の開幕戦は敵地で清水エスパルスのU-21チームと対戦する。田中監督は「相手がどのようなメンバーで臨んでくるのかは予想していますし、Jリーガーが多数出場してくることも想定しています。そういう難しい環境でプレーすることは、選手たちにとって非常にプラスです」と話す。そのうえで「相手との実力差があることは百も承知です。そのなかで、自分ができること、自分たちが目指しているところへ、ひたすら進むだけだと思います。そのために、僕が選手たちへ勇気を与えていきたい」と、力を込めていた。 轡田哲朗 / Tetsuro Kutsuwada,[],[]
鈴木彩艶のような選手「一人でも多く輩出したい」　浦和→世界へ…U-21リーグ参加の意義（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c4206f08e8f2e825d1ed305b2a1ce147668e1792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00669488-soccermzw-000-1-view.jpg?exp=10800,2026-08-20T16:10:00+09:00,2026-08-20T16:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1842,宇賀神友弥氏「世界へ羽ばたく選手を一人でも多く輩出したいと思っています」 浦和で強化担当を務める宇賀神友弥氏【写真：轡田哲朗】 Jリーグのシーズン移行とともに今季からスタートするU-21リーグの開幕に向け、浦和レッズのU-21チームが8月20日に公開練習を行った。強化担当の宇賀神友弥氏は、U-21チームを「アカデミーの最高峰と位置付けた」とクラブの戦略を明確化し、「浦和レッズのアカデミーで育った鈴木彩艶選手の移籍が昨日発表されました。そういった選手を一人でも多く輩出したい」と語った。 【動画】クラブが独自処分...浦和の選手が行った“不適切行為の瞬間” U-21リーグには浦和を含め11クラブが参加する。静岡県までの東地区6チームと愛知県からの西地区5チームに分かれてホーム＆アウェー方式でのリーグ戦が行われ、別地区のチームと1回ずつ対戦する交流戦ラウンドを経て、最終順位を決めるプレーオフラウンドに進む。初年度の推奨基準は、年齢制限なしのオーバーエイジ（OA）が3人、U-24のOAが4人以内とされている。最大でOAが6人、U-24OAが4人の合計10人まで1試合に登録が可能だが、推奨基準を超えて登録した場合はU-21世代の選手をスタメンに4人以上起用する義務がある。 こうした環境のなか、浦和はユースチームから2種登録する選手を中心にU-21チームを構成した。宇賀神氏は「U-21チームは、アカデミーの最高峰という位置づけにしています。ユースのトップレベルの選手がU-21チームの試合に出場する形になる」と話す。浦和はU-21チームを独立した形に置き、沖縄県でトレーニングキャンプも実施した。現在は、トップチームやユースチームと違う場所や時間でトレーニングを実施している。 ユースチームはプリンスリーグを戦い、そこには昇格や降格が関わることもある。そのような想定に対しても宇賀神氏は「決してプリンスリーグをないがしろにしているわけではありませんが、いい選手には、特にU-21チームの試合に出てもらう形を取っていく」として、「ジュニア、ジュニアユース、ユースとしっかり連携し、育成・強化していくことも、U-21リーグに参戦した理由の一つです。そういう状況（昇格や降格が絡む）になったとしても、U-21チームでプロ契約をしている選手がユースの試合に出ることは、基本的にはないと思います」と話した。 これまで日本サッカーの構図では、ユースチームからトップ昇格を逃した選手の多くは大学サッカーへ進み、4年後のプロ入りを目指す形が多かった。宇賀神氏も浦和ユースから流通経済大を経て浦和トップチームに加入した経歴を持つが、こうした大卒プロ選手でも数多くの日本代表選手が生まれている。そして、大学を経由することによる学歴はもちろん、人間的な成長や人生における視野の広がりといったメリットもある。それらを実感しているからこそ、この年代でサッカーに特化するだけの位置づけになることの危険性も認識している。 「非常に大切なことだと思います。僕も長くサッカー選手をしてきたなかで、サッカー界しか知らないと、大変なことはたくさんあると思います。外の世界へ出て初めて気づくことや、それがサッカーに生きることもたくさんあります。社会について勉強する機会も、僕たちが提供していかなければいけないと思っています。プロ選手になる選手も出てくるので、そういう選手には、いろいろな勉強が必要です。しっかりU-21チームの選手たちに落とし込んでいきたい。そういうカリキュラムを考えています」 過去にJリーグのいくつかのクラブがU-23チームを持ち、J3に参戦したこともあった。今回U-21リーグのアンバサダーに就任した日本代表MF堂安律や、同MF久保建英、同MF中村敬斗といった選手たちは、そうした出場経験もある。それも念頭に宇賀神氏は「世界へ羽ばたく選手を一人でも多く輩出したいと思っています。その筆頭として、浦和レッズのアカデミーで育った鈴木彩艶選手の移籍が昨日発表されました。そういった選手を一人でも多く輩出したいです。それと同時に、浦和レッズで活躍し、タイトルをもたらす選手も輩出していければ」と話した。 リーグの立ち上げから全てが新しい取り組みのなかで、独立したチームの位置づけをハッキリさせた浦和のU-21チームがどのような成果を上げるか注目される。 轡田哲朗 / Tetsuro Kutsuwada,[],[]
U-19日本代表…最後の1人に注目集まる「飛び級で…」　ファン祝福「頑張ってこい！」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8d40afdbb77cc9045378eb5d2df525cdea528252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00669481-soccermzw-000-1-view.jpg?exp=10800,2026-08-20T15:40:00+09:00,2026-08-20T15:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,701,山口智監督が指揮を執り、カンボジアでの予選へ臨む U-19日本代表に選出された千葉の姫野誠【写真：徳原隆元】 日本サッカー協会（JFA）は8月20日、カンボジアのプノンペンで開催される「AFC U20アジアカップ中国2027予選」に臨むU-19日本代表メンバー22人を発表した。山口智監督が指揮を執るチームの発表に対し、ファンからは「頑張ってこい！」「おめでとう！」と温かい声援や祝福のコメントが寄せられている。 【一覧リスト】海外組2人を選出…U-20アジアカップ中国2027予選に挑むU-19日本代表メンバー22人 今回のチームには海外クラブからGK村松秀司（ロサンゼルスFC／アメリカ）とMFシュミット・ニック（FCザンクトパウリ／ドイツ）の2人が選出されたほか、国内のJクラブ、大学、ユースチームから選手が名を連ねている。選手1人については現在調整中とされており、決まり次第発表される予定となっている。 チームは8月24日からトレーニングを開始し、26日に東洋大学とのトレーニングマッチを経て27日に現地へ移動する。グループステージでは8月31日に第1戦でU-19クウェート代表、9月3日に第2戦でU-19カンボジア代表、9月6日に第3戦でU-19イエメン代表と対戦し、9月7日に帰国するスケジュールとなっている。 未発表となっている残り1人の枠を巡り、SNS上では「あと一人調整中とJFAのサイトに書いてあるけどヴィッセル神戸の濱﨑か飛び級で三井寺くんあたりだろうか」「さすがに三井寺眞選手の飛び級はなかったですね」といった選考に関する推測や反応も見られた。 FOOTBALL ZONE編集部,[],[]
U-19日本代表、アジア杯予選メンバー発表　海外組2人＆大学生2人…山口ジャパンの逸材22人（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ca778ef1a5c336dbd461ec0aec0fc5fef4be67e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00669471-soccermzw-000-8-view.jpg?exp=10800,2026-08-20T14:02:48+09:00,2026-08-20T14:13:19+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,514,山口智監督が指揮、カンボジアでの予選に臨む U-19日本代表メンバー22人を発表【写真：徳原隆元】 日本サッカー協会（JFA）は8月20日、カンボジアのプノンペンで開催される「AFC U20アジアカップ中国2027予選」に臨むU-19日本代表メンバー22人を発表した。監督は山口智氏が務める。なお、選手1人については現在調整中のため、決まり次第発表される。 【一覧リスト】海外組2人を選出…U-20アジアカップ中国2027予選に挑むU-19日本代表メンバー22人 今回のメンバーには、海外クラブからGK村松秀司（ロサンゼルスFC／アメリカ）とMFシュミット・ニック（FCザンクトパウリ／ドイツ）の2人が選出された。国内組からは、Jクラブや大学、ユースチームから選手が名を連ねている。 チームは8月24日からトレーニングを開始し、26日に東洋大学とのトレーニングマッチを行った後、27日に現地へ移動する。グループステージでは、8月31日に第1戦でU-19クウェート代表、9月3日に第2戦でU-19カンボジア代表、9月6日に第3戦でU-19イエメン代表と対戦し、9月7日に帰国する予定となっている。 FOOTBALL ZONE編集部,[],[]
“七転び八起き”の7年間「あっという間」　繰り返した負傷と復帰…「一瞬で現役終わるんだろうな」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/424e292244315d2591f62dc1cd12c191509e475b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00669465-soccermzw-000-2-view.jpg?exp=10800,2026-08-20T13:10:00+09:00,2026-08-20T13:16:44+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1952,FC東京のバングーナガンデ佳史扶が約1年ぶりに先発復帰を果たした リーグ戦で約1年ぶりの先発出場を果たしたバングーナガンデ佳史扶【写真：(C) FC TOKYO】 FC東京は8月21日、J1リーグ第3節でジェフユナイテッド千葉とMUFGスタジアム（国立競技場）で対戦する。前節のヴィッセル神戸戦にスタメン出場したDFバングーナガンデ佳史扶が、ここまで歩んできた7年間について話した。（取材・文＝FOOTBALL ZONE編集部・上原拓真） 【動画】「なんでだよ、おかしいだろ」の怒号飛び交った二転三転の判定シーン ◇ ◇ ◇ 15日のアウェー神戸戦でリーグ戦において約1年ぶり（25年8月／名古屋グランパス戦以来）の先発出場を飾った。左サイドで対峙したのは、かつて日本代表で活躍をしたDF酒井高徳とFW武藤嘉紀。佳史扶にとって、復活を示すのに絶好のシチュエーションになった。 「僕自身、レベルの高い相手になるほど燃えるので。神戸戦までの1週間は本当に、高徳さんと武藤さんと対峙するのを意識しながら練習していて、すごく楽しみだった。実際に対峙しても、2人だけではなくて、全体的にレベルが高いチームで、すごくやっていて楽しかったです」 充実感を得ながら、後半18分でピッチを退いた佳史扶だが、2-2のドロー決着に終わり今季初勝利はお預けになった。試合内容では東京が優勢の時間が長く、佳史扶自身も左サイドの攻撃で存在感を示していただけに、「本当に勝てた試合だった」と唇を噛む。 「勝ち点2を失った、という気持ちの方が強いので、悔しい気持ちはあるんですけど。でも1番は怪我せずにちゃんと終われたっていうのが自分の中ではすごい大きな一歩。たくさん課題はあるんですけど、これから90分できるコンディションに持っていかないといけない。まず先発に戻ってこられたのが自分の中で大きな一歩になった」 結果は伴わずとも、大きな一歩を踏み出した。パリ五輪を目前にした2024年6月のアメリカ遠征で負傷してから、復帰と離脱を何度も繰り返し、最長で383日間もピッチから遠ざかった。“七転び八起き”を体現するかのように、何度も立ち上がり、神戸戦で先発復帰にこぎつけた。 「本当にここ1年は復帰して怪我してっていうのを繰り返してしまってはいたんですけど、自分の中では試行錯誤の毎日でした。蹴る時の力の入れ方だったり、走り方だったり…。本当に一日も自分の中で無駄にしなかった。また怪我してしまったり、失敗というかミスはあったんですけど。自分のなかで積み上がってるものを感じられてきたので、それが今こういうふうにピッチで出せてるのかなっていうのはあります」 怪我を繰り返す度に、自分の身体を見つめ直し、アップデートを重ねてきた。「今ようやくそのサイクルから脱しつつある」と現在のコンディションは良好。「過去の経験」をこの先に待つ「いい経験」に変換していく。 「自分自身も今までの復帰してからの過程のなかで、今が1番いいフィーリングがあるので、そこはすごい前向きにできてますし。やっぱり復帰したてで、行き切っちゃってバチンときちゃったっていう経験も何回か経験して、脳の認識と身体の動かし方もコントロールできるようになってきたので。今は怖さはほぼゼロでやれています」 そして、2019年にトップチームデビューを果たしてから7年の月日が経った。「気づいたらこんなに経っていたんだな」。負傷で離脱した期間、若手の台頭、選手の入れ替わり。「色々伝えたりしていかなきゃいけない立場」と24歳になった自分の立場も考えながら、チームの目標である「リーグ優勝」のために力を尽くす。 「今のチームを見てみると本当に自分が中堅ぐらいの年齢なので。そういうところでは、色々伝えたりしていかなきゃいけない立場でもありますよね。プレーでも見せていかなきゃいけないし、責任がより増してる立場だなっていうのは感じます」 周囲からの見られ方や、年齢的な立ち位置に変化を感じる一方で、佳史扶にとって変わらないこともあるという。 「今でも緊張はします（笑）。試合前の緊張感とかは変わらないんですけど、色々な怪我とかを経験して、自分の身体についてだったり。そういうところに関してはすごいわかってきたのかなと思います。本当にこの7年があっという間すぎて、一瞬で現役終わるんだろうなみたいなのは今感じるんで。一日一日を無駄にできないなと思うし、必死にやらなきゃなっていうのはすごい感じます」 苦しみながらも前に進み続けてきた7年間。何度も壁を乗り越えてきた青赤の6番が、復活を期すシーズンをスタートさせた。 FOOTBALL ZONE編集部・上原拓真 / Takuma Uehara,[],[]
