headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「速度を落とすことを心掛けて」9月1日から生活道路で法定速度が時速30キロに引き下げ　警察がドライバーに対し新しいルールの理解を呼び掛け【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/34eff823cd3b6e35ad6d9246024ddbba009d7caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-08273198-tsb-000-2-thumb.jpg?exp=10800,2026-08-20T19:07:00+09:00,2026-08-20T19:09:48+09:00,テレビ信州,tsb,テレビ信州,1107,テレビ信州 9月1日から、住宅街などの生活道路で法定速度が時速30キロに引き下げられます。警察は20日、ドライバーに対し、新しいルールの理解を呼び掛けました。 20日朝。車が行き交う長野市内の道路。 警察官 「9月1日から中央線がなくて速度標識がない道路は30キロになりますので、よろしくお願いします」 警察官4人が、生活道路を走るドライバーに法定速度が変わることを呼び掛けました。 中村柊斗記者 「こちらの道路、車との距離が近いことから非常に怖さを感じます。また、塀などがあり、見通しが良くないことから出合い頭の事故も多いといいます」 今回、法定速度が時速60キロから30キロに引き下げられるのは生活道路。主に、住宅街にある中央線がない道路で、県などによると、県内にある道路の半数以上はこの生活道路だということです。 今回、法定速度が引き下げられる背景には、生活道路での交通事故防止があります。県内では今年4月、小諸市の市道で出合い頭の事故があり、当時78歳の男性が死亡しました。 県警によりますと、今年に入って生活道路で起きた交通事故は19日までに439件で、8人が死亡しています。生活道路での事故件数は横ばいが続いています。 警察は、速度抑制の必要性を訴えています。 近くで暮らす人は 「基本、家の前で（子どもと）遊ぶんですけど、公園に行くときとか道路を通ることがあるので、そのときに速い車もあるので危ないかなと」 近くで暮らす人は 「スピードも出ていますし、それぞれが自分がいいと思って運転するから、車同士の衝突など出てきたので危険だなと思います」 20日に啓発活動が行われた長野市高田の生活道路は、東に国道18号、北に国道19号があり、その抜け道として多くの車が行き交います。 そのため、事故も多発。この場所だけで、今年10件の交通事故が起きているということです。そして、法定速度が30キロになったのも理由があります。 国土交通省によりますと、自動車などが20～30キロで歩行者とぶつかった場合の致死率は0.9％に対し、30キロを超えるとその致死率は急激に上がります。速度を抑えることで、死亡者を減らす狙いがあります。 県警交通安全対策室 渡澤竜一室長 「しっかりと自動車が速度を抑えていただくことで事故のリスクは減りますし、事故があったとしても重傷化が抑えられる。生活に密着するような中央線がない細い道路を運転するときは、速度を落とすことを心掛けていただきたい」 生活道路の法定速度引き下げまで10日余り。あらためてドライバーには、速度を意識して余裕を持った運転が求められます。 テレビ信州 ◇ ◇ ◇,[],[]
地元に伝わる民話を次の世代へ…佐久市・岩村田高校演劇班の生徒が紙芝居の朗読に挑戦「語り継いでいきたい」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/cb577c09c8d1b4c72fd5214d1b0485b2ae44ce2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-04948381-tsb-000-3-thumb.jpg?exp=10800,2026-08-20T18:26:00+09:00,2026-08-20T19:04:54+09:00,テレビ信州,tsb,テレビ信州,655,テレビ信州 佐久市では、地元に伝わる民話を次の世代に伝えようと、高校生が紙芝居の朗読に挑戦しました。 「どっちだ男か？女か？」「ひ、姫の誕生にございます！」 ハキハキと紙芝居を読むのは、佐久市・岩村田高校演劇班の生徒。手描きで紙芝居を制作する掛川美和さんと、地元に伝わる民話「望月の駒」を題材にした紙芝居を地域の人に向けて披露しました。 「何だと生駒に恋を！？馬の分際で帝に召された生駒に思いを寄せるとは不届きな」 「お父さま！私はつきんぼうと共にこの牧の中で暮らしとうございます」 「望月の駒」は平安時代に朝廷に名馬を献上した産地、佐久市望月地区が舞台となっています。豪族の娘、生駒姫が同じ日に生まれた馬「月毛の駒」と恋に落ちるも父親に仲を引き裂かれ、出家をしてしまうという悲しい恋物語です。 「殿、月毛は崖から谷底に落ちて死にました」 「私はつきんぼうの供養を一生続けたいと思います」 生徒たちは掛川さんの絵に合わせ、効果音も付けながら朗読。登場人物の思いなどを丁寧に伝えました。 手描き絵芝居師 掛川美和さん 「地域の方が大事にされてきた民話をこれからの世代の子たちにもぜひ携わってもらえればと、声掛けさせてもらった」 岩村田高校2年 新津舞さん 「時代が少し前の話なので、雰囲気をつかむのが難しかったです」 岩村田高校3年 原田優花さん 「話も親しみやすくて良かったので、語り継いでいきたいなと思う」 企画した掛川さんは、今後も高校生と一緒に紙芝居を上演したいと話していました。 テレビ信州 ◇ ◇ ◇,[],[]
「おいしいねと言いながら食べられる時間を」　子ども食堂に「イチゴタルト」寄付　長野市の企業に感謝状【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/d4cbc3f6d8cd8be132cb16ca29517044bb4924d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01238859-tsb-000-2-view.jpg?exp=10800,2026-08-20T18:25:00+09:00,2026-08-20T18:47:51+09:00,テレビ信州,tsb,テレビ信州,366,テレビ信州 子どもたちに笑顔になってほしい。子ども食堂にタルトを寄付したとして20日、長野市の企業に感謝状が贈られました。 感謝状が贈られたのは、長野市で出版や食品製造などを行う一兎舎です。一兎舎は国産の大豆粉や米粉を使ったタルトを通信販売しています。今回、県産のイチゴをふんだんに使ったタルト192台を県や民間企業などでつくる長野地域子どもカフェプラットフォームを通じて県内の子ども食堂に贈りました。 一兎舎 山崎恵理子社長 「おいしいねと言いながら食べられる時間が生まれたらうれしい」 長野地域こどもカフェプラットフォーム 小笠原憲子代表世話人 「子どもたちにとってはすごく励みになると思います。応援してくれる人がこんなにたくさんいるんだよと」 タルトは希望する県内の子ども食堂に贈られるということです。 テレビ信州 ◇ ◇ ◇,[],[]
「地域医療に関われるお医者さんに…」高校生が医療の仕事を体験　モチベーションを上げて夢の実現へ【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/ead3cc7c333d2beb96e90a48e117653f10f143ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-08455957-tsb-000-3-thumb.jpg?exp=10800,2026-08-20T18:14:00+09:00,2026-08-20T19:04:54+09:00,テレビ信州,tsb,テレビ信州,491,テレビ信州 医師を目指す高校生のモチベーションを高めようと20日、長野市の病院で医療の現場の体験会が開かれました。 「大丈夫ですか？大丈夫ですか？」 「しっかりたたいて大丈夫」 「反応なし」 長野市民病院で行われた医師体験会。将来、医師を希望する県立長野高校の2年生と3年生合わせて14人が参加し、研修医や看護師から教わりながら医療現場の仕事を体験しました。 聴診器を使って、専用の人形の心臓や肺、胃腸の音を聞いてみると…。 「あ、鳴りました」 「（どんな音がしましたか？）きゅーって音しました」 続いては、診察の体験。患者とのやり取りから、カルテをAIが生成する技術も登場。最前線の医療技術に驚いた様子でした。 長野高校3年 石井結さん 「ドラマとかではかっこいいけど、リアルだと力がいる作業だったりするので、それをやっているお医者さんはすごいなって思ったりします」 長野高校3年 山田景瑚さん 「地域医療に関われるお医者さんになりたいと思います」 この体験会は2010年から毎年行われていて、これをきっかけに長野市民病院に就職した人もいるということです。 テレビ信州 ◇ ◇ ◇,[],[]
長野市の長野運動公園総合体育館　12月から名称が「デンセン・LUZアリーナ・NAGANO」へ　市と市内に本社を置く企業がネーミングライツ・パートナー契約締結【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/d0bf22feb358eada47d58b82f6ebb541862f4207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-02674113-tsb-000-2-view.jpg?exp=10800,2026-08-20T17:17:00+09:00,2026-08-20T18:41:48+09:00,テレビ信州,tsb,テレビ信州,387,テレビ信州 国民スポーツ大会の競技会場に指定されている長野市の長野運動公園総合体育館について20日、市内に本社を置く企業が市とネーミングライツ・パートナー契約を結びました。 長野市とネーミングライツ・パートナー契約を結んだのは、市内に本社を置くデンセンホールディングスです。2年後に開催される国民スポーツ大会で、バスケットボールの会場となる長野市吉田の長野運動公園総合体育館は、今年12月から名称が「デンセン・LUZアリーナ・NAGANO」に変わります。略称は“デンアリ”で、契約は5年間です。市は、2014年からネーミングライツ・パートナーを募集していました。 デンセンホールディングス 若林順平社長 「皆さんにこの“デンアリ”の名前が浸透するようにこれからもやっていきたい」 体育館は現在、国スポ開催に向けた改修工事が進められていて、今年12月末の完成を予定しています。,[],[]
サッカー天皇杯1回戦　長野県代表のパルセイロは福井に逆転勝ち　後半に主力投入し流れ引き戻す　2回戦は26日にJ1のFC東京と対戦【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/91f1b18a5eba440d04e477ad53636494f2183f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-04186916-tsb-000-2-view.jpg?exp=10800,2026-08-20T17:04:00+09:00,2026-08-20T17:07:48+09:00,テレビ信州,tsb,テレビ信州,449,テレビ信州 サッカーの天皇杯1回戦に長野県代表として出場するAC長野パルセイロ。19日の1回戦、福井ユナイテッドFCに逆転勝ちしました。 各都道府県の代表とJ1、J2のクラブが出場する天皇杯。 1回戦、福井ユナイテッド戦に主力を温存して臨んだパルセイロは前半26分、サイドから中央に切り込まれ先制を許します。 攻め手を欠くパルセイロは、後半主力メンバーを次々と投入し、流れを引き戻します。すると後半40分。コーナーキックのキッカー忽那が、クリアボールを拾うと再びクロス。これを行徳が頭で押し込み、同点とします。 さらに後半44分。シュート性のボールに、吉田が左足で合わせて勝ち越し。勝負強さを見せたパルセイロが逆転勝ちです。 吉田桂介選手 「自分の場所に（ボールが）来るなと思っていたので、そこを見極めてうまくボールタッチできたのかなと」 小林伸二監督 「（選手交代で）リスタートして点が取れたというところがすごく良かったと思います」 2回戦は26日、味の素スタジアムでJ1のFC東京と対戦します。,[],[]
小澤征爾音楽塾オーケストラがリハーサル　OMFは24日から子どものための音楽会　県内の小学6年生と中学1年生約1万人を招待【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/cf803182d53b67c7f4bbd49233a14108927ebb37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-08126385-tsb-000-2-view.jpg?exp=10800,2026-08-20T16:26:00+09:00,2026-08-20T17:20:51+09:00,テレビ信州,tsb,テレビ信州,382,テレビ信州 8月16日に開幕したOMF＝セイジ・オザワ松本フェスティバル。20日、子どものための音楽会に出演するオーケストラのリハーサルが始まりました。 長野県松本市のキッセイ文化ホールで行われたリハーサル。子どものための音楽会に向けて音を合わせます。 子どものための音楽会は、県内の小学6年生と中学1年生約1万人を招待するもので、オーディションで選ばれた若手音楽家でつくる「小澤征爾音楽塾オーケストラ」が演奏します。メンバーは、17歳から30歳までの62人。指揮は小澤征爾さんのアシスタントを務めたこともあるカール・セント＝クレアさんです。 リハーサル初日の20日、時折演奏に合わせて声を出し、曲を仕上げていきました。子どものための音楽会では、このほか喜歌劇＝オペレッタも披露する予定で、8月24日から長野市や松本市、伊那市で開かれます。 テレビ信州 ◇ ◇ ◇,[],[]
生活道路の法定速度が時速60キロから30キロへ　9月1日から引き下げ　長野市で警察による啓発活動【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/9763138f5ef069cb895f3a966659d6b021017632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-05722292-tsb-000-2-thumb.jpg?exp=10800,2026-08-20T11:58:00+09:00,2026-08-20T12:06:48+09:00,テレビ信州,tsb,テレビ信州,389,テレビ信州 9月から生活道路の法定速度が引き下げられることから、20日、長野市では警察による啓発活動が行われました。 警察官 「9月1日から中央線がなくて速度標識がない道路は、30キロになりますのでよろしくお願いします」 法定速度の引き下げは、全国的にセンターラインのない生活道路での事故が減らないことを受けたものです。9月1日からセンターラインがなく速度標識もない道路では、法定速度がこれまでの時速60キロから30キロに引き下げられます。 近くに住む人 「（法定速度が変わることについて）いいことだと思いますよ。結構ここは（スピードを）皆さん飛ばしますからね」 県警交通安全対策室 渡澤竜一室長 「生活に密着するような中央線がない細い道路を運転する時は、速度を落とすことを心掛けていただきたい」 警察は9月に向け、引き続き周知を行っていくとしています。 テレビ信州 ◇ ◇ ◇,[],[]
小澤征爾音楽塾オーケストラがリハーサル　OMFは24日から子どものための音楽会　県内の小学6年生と中学1年生約1万人を招待【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/7c57f4d7fda9de7302b71c72affdb3cfeac282fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-04615566-tsb-000-4-thumb.jpg?exp=10800,2026-08-20T11:46:00+09:00,2026-08-20T15:01:54+09:00,テレビ信州,tsb,テレビ信州,306,テレビ信州 8月16日に開幕したOMFセイジ・オザワ松本フェスティバル。20日から子どものための音楽会に出演するオーケストラのリハーサルが始まりました。 松本市のキッセイ文化ホールで行われたリハーサル。子どものための音楽会は、県内の小学6年生と中学1年生約1万人を招待するもので、オーディションで選ばれた62人の若手音楽家でつくる小澤征爾音楽塾オーケストラが演奏します。 小澤征爾さんのアシスタントを務めたこともあるカール・セント＝クレアさんがタクトを振り、20日はベートーベンの交響曲第3番を響かせていました。 子どものための音楽会は、8月24日から長野市や松本市、伊那市で開かれます。 テレビ信州 ◇ ◇ ◇,[],[]
サッカー天皇杯1回戦　長野県代表のパルセイロは福井に逆転勝ち　後半に主力を次々と投入し2ゴール　2回戦の相手はJ1のFC東京【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/74ced74cf6d1e2e3385e7838cfd4277bd2283a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-07841445-tsb-000-2-view.jpg?exp=10800,2026-08-20T11:20:00+09:00,2026-08-20T11:59:47+09:00,テレビ信州,tsb,テレビ信州,305,テレビ信州 サッカーの天皇杯に長野県代表として出場するAC長野パルセイロは19日、1回戦で福井ユナイテッドFCに逆転勝ちしました。 各都道府県の代表とJ1、J2のクラブが出場する天皇杯。 1回戦、福井ユナイテッド戦に主力を温存して臨んだパルセイロは前半26分、サイドから中央に切り込まれ先制を許します。 パルセイロは後半、主力メンバーを次々と投入し、流れを引き戻すと後半40分。忽那のクロスボールに行徳が頭で押し込み、同点とします。 さらに後半44分。シュート性のボールに、吉田が左足で合わせて勝ち越し。勝負強さを見せたパルセイロが逆転勝ちです。 2回戦は26日、味の素スタジアムでJ1のFC東京と対戦します。,[],[]
