headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国に報じられる福岡県議会の問題　国政政党の党首からも批判　来春には統一地方選（FBS福岡放送）,https://news.yahoo.co.jp/articles/06f31088b41b6545293abf668813629695f8cc3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-03731643-fbsnews-000-2-thumb.jpg?exp=10800,2026-08-20T21:13:01+09:00,2026-08-20T21:14:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,167,FBS福岡放送 福岡県議会をめぐる動きです。蔵内勇夫議長の議長職辞任表明を受け、服部知事は改めて議会改革の推進を求めました。一方、来年の統一地方選を見据え、国政政党の党首が県議会の対応を批判し、存在感をアピールする動きが相次いでいます。 詳しくは動画をご覧ください。 ※FBS福岡放送めんたいワイド2026年8月20日午後5時すぎ放送,[],[]
東杜和気象予報士のお天気情報　めんたいワイド　8月20日（FBS福岡放送）,https://news.yahoo.co.jp/articles/f17762f912835a63e3d22d946c4e825f722f7ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-05688716-fbsnews-000-2-thumb.jpg?exp=10800,2026-08-20T19:58:01+09:00,2026-08-20T20:00:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,391,FBS福岡放送 東杜和（ひがし・とわ）気象予報士のお天気情報です。福岡と佐賀の21日の天気をお伝えします。 【天気・気温】 21日の九州北部は高気圧に覆われて青空が広がるでしょう。ただ、気温が高くなる午後は天気が急変し、雷雨となる恐れがあります。特に夕方は空模様の変化に注意してください。最高気温は各地で35℃前後の予想で、猛暑は続く見通しです。 【台風18号】 台風18号は今後、発達しながら日本の南を北西に進む予想です。来週の半ばになると、日本列島に近づく可能性があります。可能性のある複数の台風進路のシナリオを見ると、日本列島を縦断するシナリオも多く、九州に接近する可能性もあります。今後の動向に注意が必要です。 【週間予報】 この先も晴れて猛暑が続くでしょう。台風の影響が出るとすれば来週の半ばとなります。予報が大きく変わる恐れがありますので、最新の情報を確認してください。,[],[]
「目の前にバイクがあったので」久留米市職員が飲酒運転　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/8b2c4f4385a16cd5965434d468b652c0fde1a2f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01533349-fbsnews-000-3-thumb.jpg?exp=10800,2026-08-20T19:43:00+09:00,2026-08-20T19:47:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,321,FBS福岡放送 酒を飲んでバイクを運転したとして、久留米市の男性職員が懲戒処分を受けました。 20日付で、停職12か月の懲戒処分を受けたのは、久留米市都市建設部河川課に勤務する40代の男性職員です。 久留米市によりますと、男性職員は8日、久留米市で酒を飲んでバイクを運転し、警察による呼気検査で基準値を超えるアルコールが検出されたため、酒気帯び運転の疑いで検挙されました。 市の聞き取りに対し「生ビールやハイボールなど計6杯飲んだ」「荷物を取りに戻ったら、目の前にバイクがあったので乗ってしまった」と話しているということです。 久留米市の原口新五市長は「改めて服務規律の徹底、綱紀粛正を図り、再発防止に取り組みます」などとコメントしています。,[],[]
コーヒースティックや紅茶の袋から覚醒剤　1億3000万円相当を密輸か　福岡空港　（FBS福岡放送）,https://news.yahoo.co.jp/articles/ef72cd7be8efb6f6aae580d62e750080a6bcf4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-03376723-fbsnews-000-3-thumb.jpg?exp=10800,2026-08-20T19:36:00+09:00,2026-08-20T19:44:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,344,FBS福岡放送 覚醒剤およそ2.4キロをタイから密輸したとして、ベトナム国籍の男らが逮捕されました。 FBS福岡放送 ■中村安里記者 「覚醒剤は、こちらのコーヒースティックの中に入れて持ち込まれたということです。」 覚醒剤取締法違反の疑いで逮捕されたのは、ベトナム国籍で神奈川県の鉄筋工、チュー・ヴァン・クイン容疑者(29)ら男女4人です。 警察と門司税関によりますと、4人はタイから覚醒剤およそ2.4キロ、末端価格で1億3000万円相当を営利目的で密輸しようとした疑いです。 1 / 2 FBS福岡放送 FBS福岡放送 7月12日、福岡空港の税関が、ダンボール箱に入っていたコーヒースティックや紅茶の袋に隠された覚醒剤を発見したということです。 警察は4人の認否を明らかにしていません。,[],[]
渇水対策本部を設置　梅雨明けから極端に雨が少なく　節水呼びかけ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/89b63105cfee3897a1c45bf7e53507449fe544e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-01452552-fbsnews-000-3-thumb.jpg?exp=10800,2026-08-20T19:20:01+09:00,2026-08-20T19:25:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,415,FBS福岡放送 梅雨明け以降、極端に雨が少なく、筑後川水系のダムの貯水率が低下しているとして、九州地方整備局に渇水対策本部が設置されました。 【画像】市長が雨乞い・給食は食器なし・1日19時間の断水・自衛隊が上空から散水 48年前の「福岡大渇水」を振り返る 九州地方整備局に20日、渇水対策本部が設置され、筑後川水系を利用・管理する国や地方の関係者が集まり、今後の対策を話し合いました。 九州地方整備局によりますと、梅雨明け以降、福岡県などの雨量が少なく、久留米市にある筑後川の観測地点周辺では平年のおよそ9パーセントしか雨が降っていません。 福岡都市圏などに水を供給する筑後川水系の主要な3つのダムの貯水率は、平年が78.7パーセントに対し、20日の時点で41.1パーセントとなっています。 会議では、主要な3つ以外のダムの水も利用するなど、水を統合的・効率的に運用し、さらに市民に節水を呼びかけていくことなどが確認されました。,[],[]
「川に大きなものが落ちたような音」寝室に争ったような跡と血痕　警察が殺人事件として足取り調べる　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/9ab39657157ad90d1bce73f8b167ca7271be7a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-06153272-fbsnews-000-1-thumb.jpg?exp=10800,2026-08-20T18:11:00+09:00,2026-08-20T18:11:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,847,FBS福岡放送 福岡市中心部を流れる那珂川で19日に遺体で見つかった女性は、ネパール人の専門学校生と分かりました。硬いもので殴られたとみられ、警察は殺人事件として20日、捜査本部を設置しました。 1 / 2 FBS福岡放送 FBS福岡放送 19日午前6時前、福岡市を流れる那珂川で、女性の遺体が発見されました。 現場は、中央区と博多区を結ぶ須崎橋近くで、遺体は岸から数メートル離れたところでうつぶせの状態で浮いていました。 その後の捜査で、女性はネパール人の専門学校生、ラジバンシ・ラクスミさん（25）と判明しました。 司法解剖の結果、死因は分かっていませんが、ラジバンシさんの頭や顔などには多数の傷がありました。 警察は何らかの硬いもので殴られたとみて、殺人事件として捜査本部を設置しました。 FBS福岡放送 ■荒木健太郎記者 「女性が住んでいた部屋には、争った跡と血痕が残っていたということです。」 死亡推定時刻は19日未明で、ラジバンシさんの福岡市中央区の自宅では、寝室に争ったような形跡と血痕が残っていたということです。 ■同じマンションの住人 「早く（犯人が）捕まってほしいです。」 ラジバンシさんの自宅マンションは那珂川沿いにあり、およそ2キロ離れた下流が遺体発見場所です。 事件との関連は不明ですが、こんな証言もあります。 ■同じマンションの住人 「川に大きなものが落ちたような音、1回だけ、大きな音です。」 1 / 2 FBS福岡放送 FBS福岡放送 警察は19日、自宅近くの那珂川付近を念入りに調べていました。 警察の調べによりますと、ラジバンシさんは2023年に来日し、専門学校に通いながら飲食店でアルバイトをしていました。 ラジバンシさんは遺体で見つかる前日の18日午後に、アルバイト先を出たことが分かっていて、関係者は「変わった様子はなかった」と話しています。警察は、その後の足取りなどを調べています。 ※FBS福岡放送めんたいワイド2026年8月20日午後5時すぎ放送,[],[]
蔵内議長が所信表明「その時が来れば進退について自ら判断」　服部知事「極めて重い」福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/0538e7096095a4f8d7edca1c13bb66b79271b168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-02255334-fbsnews-000-3-thumb.jpg?exp=10800,2026-08-20T16:55:00+09:00,2026-08-20T17:02:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,598,FBS福岡放送 福岡県議会の蔵内勇夫議長が議長職の辞任を表明したことを受け、福岡県の服部知事は20日、「極めて重い」判断だと話しました。 【画像】自民以外も「採決中止」県議たちの言い分 高島市長「次から投票先を考えれば」 FBS福岡放送 ■服部知事 「県議会議長が、その職を辞するということは極めて重いものであります。」 蔵内議長の辞任表明を受け、服部知事はこう述べた上で「県の発展を、県政に対する信頼の揺らぎで止めてはならない」と、県議会に対して改めて改革を早急に進めるよう求めました。 ■服部知事 「真相究明、政治倫理の新たなルール作り、議会改革に全力を尽くして取り組むということも表明されています。議会全体として、スピード感を持って取り組んでいただくことを望みます。」 蔵内勇夫議長は19日、「しかるべき時期に辞職する」と議長辞任の意向を示し、時期については9月の議会で審議予定の政治倫理条例が「仕上がる、またはスタートすれば一つの判断時期」と話していました。 FBS福岡放送 一方で、蔵内議長は19日、福岡県議会のホームページに「所信表明」と題する文書を公表しています。 この中では「議会改革をさらに進めることが使命」と強調し、「取り組みにしっかりと道筋をつけることに全力を尽くす」とする一方で、「その時が来れば、自身の進退について自ら判断する」と、進退の具体的な時期には触れていません。,[],[]
【殺人】遺体発見現場から2キロ上流の川沿いに自宅　専門学校に通いながら飲食店でアルバイト　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/399c0a2ebff7f3afe1c4b259f72b1b4f0f4ae2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-02786845-fbsnews-000-5-thumb.jpg?exp=10800,2026-08-20T16:28:01+09:00,2026-08-20T20:01:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,666,FBS福岡放送 福岡市中心部を流れる那珂川で19日、女性の遺体が見つかり、警察は殺人事件として20日、捜査本部を設置しました。 【画像】「川に大きなものが落ちたような音」寝室に争ったような跡と血痕 警察が殺人事件として足取り調べる FBS福岡放送 19日午前6時前、福岡市を流れる那珂川で、女性の遺体が発見されました。 現場は中央区と博多区を結ぶ須崎橋近くで、遺体は岸から数メートル離れたところで、うつぶせの状態で浮いていました。 FBS福岡放送 その後の捜査で、女性はネパール人の専門学校生、ラジバンシ・ラクスミさん（25）と判明しました。 司法解剖の結果、死因は分かっていませんが、ラジバンシさんの頭や顔などには多数の傷がありました。 警察は何らかの硬いもので殴られたとみて、殺人事件として捜査本部を設置しました。 FBS福岡放送 ■荒木健太郎記者 「女性が住んでいた部屋では、争った跡と血痕が残っていたということです。」 死亡推定時刻は19日未明で、ラジバンシさんの福岡市中央区の自宅では、寝室に争ったような形跡と血痕が残っていたということです。 FBS福岡放送 ラジバンシさんの自宅マンションは那珂川沿いにあり、およそ2キロ離れた下流が遺体が発見された場所です。 警察の調べによりますと、ラジバンシさんは2023年に来日し、専門学校に通いながら飲食店でアルバイトをしていました。 FBS福岡放送 ラジバンシさんは、遺体で見つかる前日の18日午後にアルバイト先を出たことが分かっていて、警察はその後の足取りなどを調べています。,[],[]
「できることを精一杯」災害ボランティアバス　福岡から熊本へ（FBS福岡放送）,https://news.yahoo.co.jp/articles/5c109697d7ae1e19adc573886a8d1241651ca6b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-04543926-fbsnews-000-3-thumb.jpg?exp=10800,2026-08-20T11:57:00+09:00,2026-08-20T18:07:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,334,FBS福岡放送 熊本地震の被災地を支援するため、福岡市役所から市民ボランティアを乗せたバスが出発しました。 20日朝、福岡市役所には、福岡市などが募ったボランティア20人が集まりました。 熊本県宇城市に向かい、被災した住居の片づけや、がれきの撤去作業を行います。 ■参加者 「熊本に行って、自分にできることを精一杯やらせていただけたらと思っております。頑張ってまいります。」 今回の熊本地震で、福岡市が災害ボランティアバスを運行するのは初めてです。 現地での活動時間は、午前11時半から午後2時半までです。 災害ボランティアバスは8月27日と9月2日にも運行される予定です。福岡市はホームページで参加者を募っていましたが、午後になってすでに定員に達したということです。,[],[]
【続報】殺人事件と断定　天神の川で発見された女性　25歳の専門学校生と判明　家に血痕　捜査本部を設置　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/1efc7b775a2be1bdcf5551399c8cca398c0dda44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-05486949-fbsnews-000-10-thumb.jpg?exp=10800,2026-08-20T11:08:01+09:00,2026-08-20T12:01:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,518,FBS福岡放送 福岡市・天神の川で19日早朝、浮いているのが発見され、現場で死亡が確認された女性について、警察は、遺体の状況や、女性の家の中の状況などから殺人事件と断定し、20日、捜査本部を設置しました。 【画像】「人が浮いている」天神の川で発見 女性の死亡を確認 額に傷 警察は20日、女性は福岡市中央区に住むネパール人の専門学校生、ラジバンシ・ラクスミさん（25）と分かったと発表しました。 【顔と頭に多数の傷】 FBS福岡放送 この事件は、19日午前5時45分ごろ、福岡市・天神の那珂川で「人が浮いているようだ」と、通りかかった人から通報があったものです。 警察と消防が駆けつけたところ、うつぶせの状態で川に浮いているのが発見され、救助されましたが、現場で死亡が確認されました。 Tシャツと短パン姿で靴は履いておらず、顔と頭には裂けたような傷が多数ありました。警察は何らかの硬いもので殴られたとみています。 【家に争った跡と血痕】 FBS福岡放送 死亡推定時刻は19日未明で、ラジバンシさんの家には争った跡があり、血痕が残っていたということです。 当日午前3時すぎ、知人の女性から「被害者がいない」という110番通報がありました。,[],[]
息子をかたる“オレオレ詐欺”　福岡市の女性　1500万円をだまし取られる（FBS福岡放送）,https://news.yahoo.co.jp/articles/1c669355516ea269df5e482693d3c8fb0e585c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-03524425-fbsnews-000-3-view.jpg?exp=10800,2026-08-20T07:20:01+09:00,2026-08-20T10:02:18+09:00,FBS福岡放送,fbsnews,FBS福岡放送,417,FBS福岡放送 警察によりますと、18日午前10時ごろ、福岡市南区の女性(77)の自宅の固定電話に、息子を名乗る人物から「すぐにお金を準備してほしい」「いくらなら準備できる」などと連絡がありました。 これを信用した女性は、「現金1500万円ならすぐに準備できる」と伝えたところ、指定された近くの公園に現金を持っていくよう指示を受けました。 女性は指示に従い公園に向かったところ、息子の友人の弟を名乗る人物が待ち構えており、現金1500万円の入った紙袋を手渡したということです。 息子を名乗る人物は「投資でもうかったが税務署から調査を受けた」「お金を借りた会社にお金を返さないといけないのでお金を用意できないか」などと話していたということです。 女性が直接息子に会った際にお金のことを確認したところ、詐欺が発覚したということです。 警察は、「相手が息子や孫を名乗っても電話の声だけで信用しないようにしてほしい」と注意を呼びかけています。,[],[]
飲酒検問で「赤切符」　検挙された男性が語ったこと　飲酒運転ゼロへ②（FBS福岡放送）,https://news.yahoo.co.jp/articles/0997272a89db023763fd85d31cffdd3f234ea434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-07564127-fbsnews-000-1-thumb.jpg?exp=10800,2026-08-20T07:10:00+09:00,2026-08-20T07:10:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1010,FBS福岡放送 「飲酒運転ゼロへ」。20年前、福岡市で幼い3人の命が奪われ、私たちはそう誓いを立てました。しかし、撲滅にはほど遠い現実を前にして、改めてゼロを目指すための企画をシリーズでお伝えします。今回は、飲酒運転で検挙された人を直撃しました。その口から語られたこととは。 【画像】人生を狂わせる飲酒運転 「懲戒解雇」「自宅売却」 重傷ひき逃げ事件の加害者と被害者は 飲酒運転ゼロへ① FBS福岡放送 ■警察官 「福岡県警です。飲酒の検問をしています。ここに向かって息を吐きます。」 7月、福岡市内で飲酒運転の取り締まりが行われました。 午前1時半ごろ。 ■竹原侑記者 「軽自動車を運転していた男性が呼び止められています。」 男性は警察官に促され、捜査車両に。 ■竹原記者 「車の中で呼気検査をしているようです。」 男性は30代で、呼気から基準値を上回るアルコールが検出されました。 警察は、調べの様子などから逮捕の必要性はないと判断しましたが、男性は酒気帯び運転の疑いで検挙され、いわゆる「赤切符」が交付されました。 酒気帯び運転の場合、3年以下の拘禁刑、または50万円以下の罰金が科せられます。 FBS福岡放送 調べが終わった直後、男性が私たちの取材に応じました。 ■男性 Q.いつ、どれくらい酒を飲みましたか？ 「お酒はグラス3杯くらいですかね。」 Q.運転する前に？ 「そうですね。」 男性は、福岡市・中洲の飲食店で酒を3杯ほど飲んだあと、帰宅するため車を運転したと話し、飲酒運転だったことを認めました。 ■男性 「量的に普段酔うような量ではなかったので、浅はかな感じ、運転できるという。」 FBS福岡放送 酒を飲んで運転したことを「浅はかだった」と振り返る男性ですが。 ■男性 Q.過去に飲酒運転で検挙されたことは？ 「恥ずかしながら、あります。そのときも（赤）切符です。」 過去にも飲酒運転で検挙されたことがあると打ち明けました。 ■男性 Q.今回、同じことをしてしまったのはどういう気持ちから？ 「率直に簡潔に言うと、大丈夫だろうという感じです。物損事故だったり人身事故というのはないだろうと思っていたので。自分が大きい事故を起こしてしまうことが、あまり想像できなかった。」 男性は私たちに「反省している」と話しましたが、酒を飲んでハンドルを握ったのは「事故を起こさないだろう」という甘い認識からでした。,[],[]
福岡市博多区の焼き肉店「大東園」 ダクト内に炎で客ら避難（FBS福岡放送）,https://news.yahoo.co.jp/articles/27d3994a9928fd682af9ff41d59fa589390fe926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-03486522-fbsnews-000-2-thumb.jpg?exp=10800,2026-08-20T07:09:01+09:00,2026-08-20T07:11:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,171,FBS福岡放送 19日午後9時ごろ、福岡市博多区上川端町の焼き肉店「大東園本店」の従業員から「ロースターから火花と煙が出ている」と119番通報がありました。 警察と消防によりますと、2階の床下にあるダクトの中に炎が確認され、およそ3時間半後に消し止められました。 当時、店内に客がいましたが、従業員が避難誘導し、ケガ人はいないということです。,[],[]
「立ち上がれる人から立ちあがる」サウナが人気「湯らっくす」福岡に初進出　熊本の本店は地震で被災（FBS福岡放送）,https://news.yahoo.co.jp/articles/de374f35e345e6a7022e33214bed5a7ee0e71c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-02565914-fbsnews-000-1-thumb.jpg?exp=10800,2026-08-20T07:05:00+09:00,2026-08-20T07:05:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,966,FBS福岡放送 サウナが人気の熊本市の温浴施設「湯らっくす」が、福岡に初進出します。7月の熊本地震で本店が被災しましたが、社長は「立ち上がれる人から立ちあがるのが復興」と話し、福岡店を予定通り、開業します。 大音量の音楽とカラフルなライトで演出するのは、タオルで熱い蒸気を送る「アウフグース」と呼ばれるパフォーマンスです。 サウナ愛好家から「西の聖地」と呼ばれている、熊本の「湯らっくす」が福岡にやってきました。 来週、福岡市中央区今泉に開業する「湯らっくすAMBIENT」。19日、その内部がお披露目されました。 ■共栄観光・西生吉孝社長 「天神ビッグバンが進んでいて、街の再生ということで。今泉・天神の端っこで、街を再生するなら、人も再生する必要があると思った。」 FBS福岡放送 しかし、福岡出店を目前にした7月28日、熊本を地震が襲いました。 本店がある熊本市中央区では震度5強を観測。サウナ施設や配管が損傷し、営業停止を余儀なくされました。 しかし、3日後には営業を再開し、断水している地域の住民への入浴支援も始めました。 そんな中で、福岡での開業を延期しなかったのは、歩みを止めずに復興をけん引したいという社長の強い思いからでした。 ■西生社長 「被害がそこまでなかったので、あえて、通常通りやりました。立ち上がれる人から立ち上がって、通常に戻るのが復興だと思うので。」 FBS福岡放送 新店舗には、西生社長のこだわりが満載です。受付から脱衣所まで続く階段には。 ■西生社長 「映画が好きで、レッドカーペットを歩いている気持ちになっていただきたくて。」 映画好きらしいこだわりは、まだまだあります。 水風呂の上から出るシャワーと、その上の扇風機から送られる風。ある映画の一場面を再現しました。 黒澤明監督のファンなら分かるかもしれません。「七人の侍」クライマックスシーンの「嵐」だそうです。 ■西生社長 「楽しい仕掛けも、今までにない、ちょっと違う楽しみ方ができると思うので、ぜひ来ていただきたいと思います。」 被災から立ち上がり、復興を前に進める思いと共に。 湯らっくすAMBIENT福岡今泉店は、熊本地震から1か月となる8月28日にオープンします。 ※FBS福岡放送めんたいワイド2026年8月19日午後5時すぎ放送,[],[]
