headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
幸楽苑、8月26日から「エビ味噌つけめん」発売（福島民友新聞）,https://news.yahoo.co.jp/articles/6e0d933fb55e5549b01a3975c44c90e1614f89b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010013-minyu-000-1-view.jpg?exp=10800,2026-08-20T12:03:24+09:00,2026-08-20T12:03:24+09:00,福島民友新聞,minyu,福島民友新聞,199,発売する「エビ味噌つけめん」 幸楽苑（郡山市）は26日、季節限定メニューとしてエビの旨みを凝縮した「エビ味噌（みそ）つけめん」（890円）を全店で発売する。 エビの香りと旨みを凝縮したエキスとエビの粉末をみそ豚骨スープに合わせ、エビの頭から抽出した特製オイルで仕上げた。トッピングにはプリッとした食感のエビとプレミアムチャーシューを添えた。70～150円お得になるセットも用意する。 福島民友新聞社,[],[]
強い光で傷つくと植物の「光吸収活性」低下　福島大准教授ら明らかに（福島民友新聞）,https://news.yahoo.co.jp/articles/62fda838159cdf8cc54fb98bd81626daa34cea7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010012-minyu-000-1-view.jpg?exp=10800,2026-08-20T11:11:39+09:00,2026-08-20T11:11:39+09:00,福島民友新聞,minyu,福島民友新聞,375,高木大輔准教授 福島大食農学類の高木大輔准教授（38）＝光合成生理学＝らの研究グループは、新たな測定法を用いて、植物が強い光で傷つくと光を集める機能「光吸収活性」が低下することを明らかにした。同大が19日発表した。 研究では、面積が大きく食用として利用されているホウレンソウの葉っぱで解析。光合成を担う葉緑体内の「光化学系1（PS1）」に反応が出やすい赤色の光を照射し、光を電子変換する働きを調べた。その結果、強い光を浴びてPS1内で発生する電子伝達を阻害する活性酸素が、集光機能を持つたんぱく質「LHC1」の機能を低下させていることを突き止めた。 高木氏は今回の研究で確立した解析法を通じ、「光傷害に強い作物の選定や、品種改良につなげたい」としている。研究成果は5月6日付で米国の国際学術誌「プラント フィジオロジー」に掲載された。 福島民友新聞社,[],[]
【速報】不同意性交疑いで自衛官逮捕　福島・いわきで10代女性にわいせつか（福島民友新聞）,https://news.yahoo.co.jp/articles/1e16b67eac6ee88ecf0101ee50368077e1ce2da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010011-minyu-000-1-view.jpg?exp=10800,2026-08-20T10:46:02+09:00,2026-08-20T10:46:02+09:00,福島民友新聞,minyu,福島民友新聞,143,福島県いわき市のニュース 福島県警いわき中央署は20日午前3時35分ごろ、不同意性交等致傷の疑いで、名古屋市、陸上自衛隊守山駐屯地の男（27）を逮捕した。 逮捕容疑は19日午後1時ごろ～午後5時ごろまでの間、いわき市内において、10代女性に対しわいせつな行為をした疑い。 福島民友新聞社,[],[]
福島の「隠れた魅力」探るツアー　県と全日空、市町村が連携しプラン練る（福島民友新聞）,https://news.yahoo.co.jp/articles/f1c00a64c07443ee93af01af1043e0888c4be08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010010-minyu-000-1-view.jpg?exp=10800,2026-08-20T09:56:02+09:00,2026-08-20T09:56:02+09:00,福島民友新聞,minyu,福島民友新聞,877,福島県が構築する新たな観光ツアー 福島県は本年度、全日空や市町村と連携し、県内市町村を巡るモデルとなる新たな観光ツアーを構築する。「これまでにない福島」をキーワードに「浜通りの海産物、中通りの果物、歴史文化の会津」といった一般的な福島県のイメージとは異なる県内の「隠れた魅力」を旅行商品に盛り込む。 県政150周年の節目に合わせ、まだ県外に周知されていない観光地を発信、福島空港と国内定期便を結ぶ北海道、関西方面から新たなファンの獲得を目指す。 旅行商品、11月に発表予定 国内定期便を使った本県観光の旅行プランは現在、会津や郡山市、福島市の旅館の宿泊とセットになったものが多くを占める。レンタカー付きのプランでも「知られた観光地」がメインになっており、浜通り、中通り、会津と異なる気候・文化に醸成された多様な魅力を十分に発信できていなかった面があることから、新たな視点による旅行商品づくりを進める。 「これまでにない福島」を発信するため、全日空と市町村が初めて連携、市町村から聞き取って集めた観光素材を基にプランを検討する。新千歳空港、伊丹空港から出発して福島空港に到着後、バスで県内各地を2泊3日、または3泊4日で巡るコースを想定しており、取り上げられることの少ない観光スポットや食、体験などから数コースつくる予定だ。 具体的には、福島空港を活用しながらもこれまで通過しがちだった空港周辺の自治体のほか、浜通りでは常磐炭田の炭鉱遺構を巡るヘリテージツーリズムなどが候補に挙がっている。これらに食事や宿泊施設、観光体験などを組み合わせて魅力的なツアーを生み出したい考えだ。 新たな旅行商品づくりは県政150周年記念事業として、11月の発表を予定している。本県への観光客は東日本大震災と東京電力福島第1原発事故で一時期大きく落ち込んだが、2024年には5757万3000人を記録、震災前を上回り過去最多となった。 県は、さらなる誘客拡大に向けた起爆剤にしたい考えで「本県の新たな魅力が詰まったツアーを構築したい」（空港交流課）としている。 福島民友新聞社,[],[]
福島・伊達の県道でクマ目撃か（福島民友新聞）,https://news.yahoo.co.jp/articles/24b9faaeb14ae0b707662c53ea942cc4e4a8cdba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010009-minyu-000-1-view.jpg?exp=10800,2026-08-20T09:23:23+09:00,2026-08-20T09:23:23+09:00,福島民友新聞,minyu,福島民友新聞,89,福島県伊達市のニュース 伊達署によると、19日午後5時半ごろ、福島県伊達市梁川町山舟生字滝前の県道でクマとみられる動物1頭（体長約1メートル）の目撃情報があった。 福島民友新聞社,[],[]
【大恐竜展】入場者4万人突破　東京の家族「珍しい化石、楽しみにしてきた」（福島民友新聞）,https://news.yahoo.co.jp/articles/3037d36a7cb5a7902be2e727ffd49e600b36ba70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010008-minyu-000-1-view.jpg?exp=10800,2026-08-20T09:13:05+09:00,2026-08-20T09:13:05+09:00,福島民友新聞,minyu,福島民友新聞,736,セレモニーに臨んだ（左から）松山館長、貴信さん、真理子さん、小野次長、小山支社長 会津若松市の福島県立博物館で開催中の企画展「大恐竜展 新発見の堅頭竜類ザヴァケファレ」の入場者が19日、4万人を突破した。4万人目となったのは東京都の会社役員村上真理子さん（50）で、長男の貴信さん（11）と一緒に来館した。 真理子さんは「息子も含めて恐竜が好き。大恐竜展が開かれていると知り、会津を夏の旅行先に選んだ。4万人目になるとは思わず、びっくりした。珍しい化石があると聞いたので、楽しみにしてきた」と話した。 記念セレモニーは同館で行われた。村上さん家族には、企画展実行委員長の松山政行県立博物館長が企画展の図録などを贈った。福島民友新聞社の小野伸一郎営業局次長がハローキティのタオルセット、福島中央テレビの小山高弘会津支社長が大恐竜展グッズを手渡した。 企画展は9月23日まで。福島民友新聞社、福島中央テレビ、県立博物館でつくる実行委員会の主催。 県博の吉田学芸員が展示物解説 吉田学芸員（右手前）の解説を聞く参加者 大恐竜展会場では19日、県立博物館の吉田純輝学芸員（34）による解説ツアーが行われた。参加者は展示物に関する最新研究の内容を学びながら、展示を見て回った。 吉田さんは世界最古の堅頭竜類「ザヴァケファレ・リンポチェ」の化石や、植物食恐竜「ピナコサウルス」の喉の化石を発見した研究グループの一人。世界初公開のザヴァケファレ・リンポチェについて「頭の骨は密度があり、見た目より重い。体はスレンダーで結構足が速かったと思う」と説明した。 ツアーに参加した小野町の公務員の女性（51）は「化石を発見したエピソードなどを聞き、さらに興味が湧いた」と話した。 福島民友新聞社,[],[]
福島県内で熱中症疑い13人搬送（福島民友新聞）,https://news.yahoo.co.jp/articles/5112826291f28849a785301e5e857b93884d36d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010007-minyu-000-1-view.jpg?exp=10800,2026-08-20T08:52:21+09:00,2026-08-20T08:52:21+09:00,福島民友新聞,minyu,福島民友新聞,215,福島県のニュース 福島県内の各消防本部の19日午後5時現在のまとめによると、福島、いわき、須賀川、喜多方、二本松、伊達の6市で計13人が熱中症の疑いで搬送された。重症1人、短期間入院が必要な中等症5人、軽症7人だった。 須賀川市では午後1時半ごろ、50代男性が勤務先の工場敷地内で気分不快を訴え、同僚が119番通報した。男性は搬送時意識があり、会話が可能だったという。男性は市内の病院に搬送された。重症とみられる。 福島民友新聞社,[],[]
台風に負けず咲いたヒマワリ　福島・飯舘で見頃（福島民友新聞）,https://news.yahoo.co.jp/articles/1441222d2ef4c67541e54b0ba259dbaeb75a3bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010006-minyu-000-1-view.jpg?exp=10800,2026-08-20T08:46:06+09:00,2026-08-20T08:46:06+09:00,福島民友新聞,minyu,福島民友新聞,336,倒れたまま花をつけ、地面すれすれで黄色い大輪の花を咲かせるヒマワリ＝飯舘村佐須 福島県飯舘村佐須地区の県道沿いに広がる花畑で、倒れたヒマワリが一面を黄色く染め上げている。11日の台風15号の影響でほとんどが倒れたが、多くがそのまま花をつけた。復興への思いがこもった黄色い大輪が地面すれすれで咲き誇っている。 東京電力福島第1原発事故に伴う避難指示が解除された2017年以降、村の農業阿部勝男さん（78）とその家族が、景観の保全などを目的に毎年栽培している。今年は約200アールの農地に種をまき、16日ごろに咲き始めた。阿部さんは「倒れても太陽に向かって花を咲かせている。是非見に来てほしい」と話している。 天候にもよるが、来週前半までは楽しめそうだという。 福島民友新聞社,[],[]
資金の目的外使用、領収書保管せず...会津本郷焼組合で不適切な会計処理（福島民友新聞）,https://news.yahoo.co.jp/articles/61e5b91bb8e3749b47a6a8ef6846cbdd357b57b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010005-minyu-000-1-view.jpg?exp=10800,2026-08-20T08:14:49+09:00,2026-08-20T08:14:49+09:00,福島民友新聞,minyu,福島民友新聞,464,福島県会津美里町のニュース 会津本郷焼の窯元でつくる会津本郷焼事業協同組合（福島県会津美里町）で、不適切な会計処理が確認されていることが19日、関係者への取材で分かった。昨年度の決算手続きもできない状況にあり、組合は9月上旬から税理士による調査を行い、具体的な内容を調べる。 会津美里町で同日開かれた組合の全体会で説明された。関係者によると、組合の会計処理にずさんな点が確認されており、本来支出を予定した目的以外に資金が使用されていた可能があるとして、組合員から疑問の声が出ているという。 福島民友新聞社の取材に応じた組合の弓田修司理事長は「内部だけで会計処理をしていた」として、領収書を保管していないなど不適切な会計処理があったとした上で「今後は外部の目を入れて調べていく」と話し、9月下旬の理事会で調査結果を報告する方針を示した。 組合は、町内にある会津本郷焼の13窯元で組織する。会津本郷陶磁器会館などでの各窯元の製品販売や一大イベントとなっている「せと市」の開催など、会津本郷焼の振興事業を展開している。 福島民友新聞社,[],[]
福島・田村の工事現場から電線ケーブル盗んだか　千葉県の会社員逮捕（福島民友新聞）,https://news.yahoo.co.jp/articles/9da6bf7eac628efbf19601b523a6e43cd8706c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00010004-minyu-000-1-view.jpg?exp=10800,2026-08-20T07:56:01+09:00,2026-08-20T07:56:01+09:00,福島民友新聞,minyu,福島民友新聞,121,福島県田村市のニュース 田村署は18日午後8時半ごろ、盗みの疑いで千葉県印西市、会社員の男（29）を逮捕。逮捕容疑は4月4日午後6時ごろ、福島県田村市の工事現場の資材置き場から電線ケーブル（17万4000円相当）を盗んだ疑い。 福島民友新聞社,[],[]
