headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「また来年」田名部まつり、五車別れで大団円（Web東奥）,https://news.yahoo.co.jp/articles/423440173b5ea44c9b87ffa2cbb7228b274f1953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000010-webtoo-000-1-view.jpg?exp=10800,2026-08-20T23:50:00+09:00,2026-08-20T23:50:00+09:00,Web東奥,webtoo,Web東奥,454,5台の山車が集まり、来夏の再会を誓った「五車別れ」＝20日午後11時15分 下北地方最大の夏祭りとして知られる青森県むつ市の「田名部まつり」は20日夜、3日間の日程を終えた。クライマックスの「五車別れ」では、市中心部の田名部神社近くの交差点に豪川組（横迎町）、義勇組（小川町）、共進組（柳町）、明盛組（本町・田名部町）、新盛組（新町）がそろい、過ぎゆく夏を惜しみつつ、来年の再会を誓った。 同神社で例祭が行われた後、五つの組の山車が露払いとして各地区を合同運行する「五町曳き」や神輿渡御（みこしとぎょ）があり、住民らが沿道で見守った。 日が暮れると、夜間用の飾りが取り付けられた山車に明かりがともされ、幻想的な雰囲気を醸し出した。午後11時を過ぎ、神社から各町内に帰る山車が本町交差点で一堂に会し、熱気は最高潮に達した。各組の組頭や神社の関係者らが、はやしの鳴り響く中で鏡開きをして酒を酌み交わした。 山車は1台ずつ交差点を離れ帰路に。名残惜しさを感じさせる太鼓や笛の音色が、夜の街に溶けるように流れていた。,[],[]
暑さに負けずはやし熱演　三沢まつり前夜祭（Web東奥）,https://news.yahoo.co.jp/articles/52e8138ddd14348815b1100e1c5ad960790691e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000009-webtoo-000-1-view.jpg?exp=10800,2026-08-20T22:53:00+09:00,2026-08-20T22:53:00+09:00,Web東奥,webtoo,Web東奥,510,1位に選ばれて演奏を披露する三沢祭遊志会＝20日午後9時、三沢市ミス・ビードルドーム 青森県三沢市の夏を彩る「三沢まつり」の前夜祭が20日、同市のミス・ビードルドームで行われた。山車審査では「七福神と曾我五郎時致（ときむね）の初夢」を制作した幸町一丁目祭礼委員会が最優秀賞、祭りばやし競演会では三沢祭遊志会が初めて頂点に輝いた。 102年目となる今年は昨年より1減の12団体が参加。会場にはきらびやかに飾られた山車がずらりと並び、出来栄えをアピールした。 この日の同市は最高気温が34.5度と今年1番の暑さを記録、県内でも最も高くなった。競演会で各団体は暑さに負けじとはやしを熱演。小太鼓担当の子どもたちが姿勢を正し、息をそろえてたたいていた。 結果発表後、最高賞に輝いた三沢祭遊志会が模範演技を披露し、会場から盛んな拍手が送られた。 21日夜と23日昼は市中心部で山車合同運行、22日は午後に大仮装行列や流し踊りなどが行われる。 各最高賞以外の審査結果は次の通り。 ◇山車 ▽優秀賞 中央町二丁目、平畑 ▽特別賞 薬師町 ◇祭りばやし （２）幸町一丁目（３）銀座連合町内会（４）岡三沢（５）平畑 ▽審査員特別賞 薬師町,[],[]
国スポ開会式まで50日　ローイング強化合宿（Web東奥）,https://news.yahoo.co.jp/articles/5ac55159050d0ea20187c229d0b6779620abce74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000008-webtoo-000-1-view.jpg?exp=10800,2026-08-20T20:03:00+09:00,2026-08-20T20:03:00+09:00,Web東奥,webtoo,Web東奥,661,ローイング会場となる芦崎湾で練習に励む青森県選手たち。後ろに見えるのは釜臥山＝20日午前、むつ市 青森県で今年秋に行われる国民スポーツ大会総合開会式まで、21日であと50日。9月に先行して行われる会期前大会の開幕まで2週間を切った。各競技の選手は本番での活躍を誓い、調整に励んでいる。強化合宿中の青森県ローイング（ボート競技）チームは20日、むつ市の芦崎湾で汗を流し、決戦を心待ちにしていた。 同日午前、成年女子と少年男女の青森県選手23人が大湊高校艇庫に集まった。競技は9月10～13日、湾内の海上自衛隊大湊基地内に設けられた特設会場で行われる。松尾歩監督（35）から「大会が近づいている。いい緊張感を持って練習してほしい」と伝えられた選手は、気合十分。時折高くなる波にも負けず、心を一つに合わせ、全身を目いっぱい使いオールを動かした。「地の利」を味方に付けたレース運びを展開しようと、納得するまでボートに乗り込む選手の姿もあった。 国内外で数々の実績を残してきた成年女子シングルスカル（一人乗り）の木野田沙帆子さん（31）＝外ケ浜町出身、明治安田生命＝は、15年という現役生活の集大成を飾ろうと、地元国スポに対する意気込みは強い。「全体練習を通じ、改めてチーム青森としての一体感を感じる。たくさん来てくれる応援の方に、疾走感あふれるこぎを見せたい」と語った。 会期前大会は9月3～13日、13競技を実施。10月上旬には特別競技を含め3競技が予定されている。本大会幕開けを告げる総合開会式は同月10日、青森市で行われる。,[],[]
ホタテ回復願い祇園まつり開幕／野辺地（Web東奥）,https://news.yahoo.co.jp/articles/243ff7a8698cb980aeddebe09c22cf582d3275bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000007-webtoo-000-1-view.jpg?exp=10800,2026-08-20T18:49:00+09:00,2026-08-20T18:49:00+09:00,Web東奥,webtoo,Web東奥,473,野辺地八幡宮に大しめ縄を奉納し、大漁と海上安全を願う漁師ら 藩政時代の栄華を伝える青森県野辺地町最大の祭り「のへじ祇園まつり」が20日、4日間の日程で始まった。初日は野辺地町漁協の漁師らが野辺地八幡宮に大しめ縄を奉納する「しめあげ」が行われ、大漁や海上安全を祈願した。 赤、白、黒の布を巻いた太い縄3本をより合わせて作った大しめ縄は、長さ約11メートル、重さ約1.5トン。ねじり鉢巻きに祭りばんてん姿の漁師ら約30人が、大しめ縄を載せた台車の綱を引き、大漁旗をなびかせてほら貝を吹きながら、野辺地漁港から八幡宮まで700メートルほどの道のりを進んだ。 八幡宮に到着後は神事を行い、参道にある鉄製の柱に大しめ縄を手際よく据え付けた。同漁協の砂原則行組合長は「年々人が減って大変だが、伝統を守り続けたい。（減産が続く）ホタテが回復して大漁になれば」と話した。 八幡宮境内ではこの後、宵宮祭が開かれ、露店を楽しむ子どもたちでにぎわった。 21日は祭りのメインである初日山車合同運行を夜間に実施。22日は海上渡御、23日は日中に最終日山車合同運行を行う。,[],[]
放火の疑いで男逮捕／鯵ケ沢住宅火災（Web東奥）,https://news.yahoo.co.jp/articles/ab94c82102dd64a0b8e39354f46dfa4812977278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000006-webtoo-000-1-view.jpg?exp=10800,2026-08-20T12:12:00+09:00,2026-08-20T12:12:00+09:00,Web東奥,webtoo,Web東奥,123,（写真：東奥日報社） 今年4月に青森県鯵ケ沢町で住宅6棟を焼いた火事で、無職女性（92）方に火を放ったとして、県警捜査1課などは20日、現住建造物等放火の疑いで、同町田中町、新聞配達員の男（58）を逮捕した。同課によると容疑をおおむね認めている。,[],[]
広報に力、消防団員急増　八戸市消防団、青森県内初の専属チーム　4～7月、入団14人（Web東奥）,https://news.yahoo.co.jp/articles/2a3ff24ffb814567edcc2e868147d5fe5ccc703b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000003-webtoo-000-2-view.jpg?exp=10800,2026-08-20T11:00:00+09:00,2026-08-20T12:48:02+09:00,Web東奥,webtoo,Web東奥,1432,夏祭りで八戸市消防団をPRする専属広報チームのメンバーら＝7月24日、八戸市小中野地区 少子高齢化を背景に減少が続く消防団員。歯止めをかけようと、八戸市消防団（馬場豊団長）は4月、青森県内の消防団で初となる専属広報チームを発足させた。交流サイト（SNS）を通した活動紹介、イベント参加など積極的な取り組みが奏功し、4～7月の新規入団者は14人に達した。「過去にないハイペースの入団数」（八戸消防本部担当者）と貴重な役割を果たしている。 7月下旬、歩行者天国となった道路脇にずらりと出店が並んだ。同市小中野で開かれた夏祭り。その一角で広報チームのメンバーが来場者に笑顔で声をかけていた。火災現場で身に着ける防火衣の試着、ポンプ車の試乗、手動式消火器具「ジェットシューター」の模擬体験…。親子連れが訪れ、写真を撮るなど楽しいひとときを過ごした。 チームは26～60歳の団員15人で構成。所属する分団はさまざま。本職は病院やエネルギー関連業、造船業など多岐にわたる。リーダーの木村啓子さん（51）は「年齢の幅があり個性豊か。それぞれのスキルを生かし、企画を提案している」と語る。 イベント参加と並行して注力するのがSNSでの情報発信。若い世代が利用するインスタグラムを活用し、放水訓練や花火大会の警備の様子などを投稿している。頻度は4月から8月14日までで50件超。すでに2024年度の14件、25年度の7件を上回る。フォロワー数は8月14日時点で661。3月と比べて2倍以上に伸びた。 チーム発足は地域防災を支える消防団員の減少が深刻化している裏返しでもある。2020年からの5年間で県内の団員は1万8千人台から約2200人減った。八戸市消防団でも130人減少し、今年8月1日時点で1130人。一方で平均年齢は47.4歳から5年で49.6歳に上昇した。 新規団員の勧誘はこれまで、知り合いを頼る人づてでの紹介に依存してきた。だが時代は変わり、「限界が来ているのではないか。インスタグラムの発信によって、これまで届かなかった人たちに情報が届くようになった」と消防本部担当者はみる。 全国的にも消防団員数は減少傾向にある。危機感を持った国は25年に全国統一の入団促進マニュアルを策定。確保に向けたポイントに、消防団の認知度や関心度を高める重要性を挙げている。木村さんも「まずは消防団が何をしているのか知ってもらうことが大切」と語る。 県内の他自治体も団員確保に向けた動きを活発化させている。むつ市では24年から、消防団員として活動した大学生・短大生に市長名の「活動認証状」「認定証明書」を交付する制度を新たに導入した。消防団にとっては団員確保、学生にとっては地域貢献の実績を就職活動などで示すことができる利点がある。 団員の定年を撤廃する動きもある。県消防協会によると、平内町、藤崎町、佐井村など6町村が廃止。それでも平内町消防団は「定年を撤廃し、再入団者が15人ほどいるがそれ以上に辞める人も多い。団員数増加につながっていない」と苦しい状況を明かした。 ◇ 消防団 消防組織法に基づき各市町村が設置する。常勤の消防職員が勤務する消防署と異なり、火災や災害発生時に自宅や職場から現場に駆けつけ、地域での経験を生かした消火、救助活動などを行う非常勤特別職の地方公務員。別の仕事や学業の傍ら活動する。市町村は条例に基づき、消防団員に対し、年額報酬や出動時の手当などを支給する。,[],[]
専門人材と平時訓練重要　熊本地震避難所支援、弘前大（青森県）が報告会（Web東奥）,https://news.yahoo.co.jp/articles/d58a76fbeb751073dab67bdf36389ebe2a01580d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000005-webtoo-000-1-view.jpg?exp=10800,2026-08-20T11:00:00+09:00,2026-08-20T11:00:00+09:00,Web東奥,webtoo,Web東奥,843,弘前大教員らの支援を受けて段ボールベッドが整備された避難所＝8日、熊本県宇城市の不知火防災拠点センター（弘前大提供） 熊本地震の被災地で7月29日から8月10日まで避難所支援などに当たった弘前大学大学院保健学研究科は19日、同大で支援報告会を開いた。派遣教員らが避難生活の実態や支援内容を報告し、人や物資があっても生活環境を整えるには多くの調整が必要だったと説明。避難所の設営、運営を担う専門人材の育成や平時からの訓練の重要性を訴えた。 支援には情報収集を含め、同研究科の教員5人が携わった。先遣で29日に現地入りした因直也助教は、宇城市と氷川町の計6カ所の避難所を巡り、暑さ指数を測定し、避難者から生活状況を聞き取った。床に毛布や段ボールを敷き、夜には約2畳に3人で寝る人もいた。寝床の硬さを訴える声が聞かれ、食事もパンや弁当が中心で「野菜やサラダが食べたい」「汁物が食べたい」との声があったという。 断水でトイレや手洗いに支障があり、避難所に入らず車中泊を続ける住民もいた。暑さ指数が「危険」とされる場所も確認された。 4～10日は教員らを3班に分けて派遣し、段ボールベッド約430台の設置に関わった。避難者数や通路、生活動線を考えて配置し、乳幼児がいる世帯や転倒リスクがある人などにも配慮した。 因助教によると、ベッド導入後には避難者から「体が楽になった」との声が聞かれた。導入を事前に説明した際には避難者から拍手が起こったという。 弘前で調整や後方支援に当たった冨澤登志子研究科長は、物資や支援者を必要な場所に配置し、避難所を機能させる調整役が不足していたと指摘。日頃からの訓練と専門家の育成の重要性を強調した。 弘大などが昨年から取り組む酷暑期、積雪期の避難所演習や、自治体、社会福祉協議会などとの「顔の見える関係」も支援に生かされたといい、冨澤研究科長は「避難所設営を担う人材の育成や多機関による実践的な訓練を進め、熊本で得た経験を青森県の防災力強化につなげたい」と話した。,[],[]
車が防雪柵衝突　中泊の女性死亡／つがる（Web東奥）,https://news.yahoo.co.jp/articles/2f8c55269a8e41d25238a5aab0daf1ddaeea0626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000001-webtoo-000-1-view.jpg?exp=10800,2026-08-20T10:35:00+09:00,2026-08-20T10:35:00+09:00,Web東奥,webtoo,Web東奥,206,（写真：東奥日報社） 18日午後8時ごろ、青森県つがる市稲垣町福富初緑の県道で、中泊町小泊小泊の清掃員高杉ひとみさん（59）の軽自動車が防雪柵に衝突した。高杉さんは搬送先の病院で、19日午前3時48分、外傷性大動脈解離で死亡が確認された。 つがる署などによると、現場は片側1車線の直線。高杉さんは稲垣町沼崎方面から下牛潟町方向へ直進中、道路左側の柵に衝突した。救急隊到着時は意識があったが、容体が変わったという。,[],[]
動かせ弘前城天守400トン　21日からイベント、曳戻し体験目玉（Web東奥）,https://news.yahoo.co.jp/articles/353ff8ec48f6bf3b92e8780cf468acc6bf09e30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000002-webtoo-000-2-view.jpg?exp=10800,2026-08-20T09:00:00+09:00,2026-08-20T12:48:00+09:00,Web東奥,webtoo,Web東奥,951,天守曳戻し工事が進む弘前城＝19日 青森県弘前市は21～28日、同市の弘前公園で、弘前城天守曳（ひき）戻し工事を盛り上げるイベント「ひっぱれ！けっぱれ！弘前城」を開く。目玉は22～26日に行う、人力で重さ約400トンの天守を引っ張る体験。会期外の29、30日を含め、市内外の約4100人が綱を引き、約5メートル動かす。江戸時代以前に建てられ、当時のまま残る「現存天守」は弘前城を含めて全国に12城あり、天守が曳屋されたのは弘前城天守だけ。市民が天守を引く体験は2015年の曳屋工事以来2回目で、全国でも例がない。 6月から始まった工事では、天守を3回に分けて約77メートル移動させ、11月中に元の天守台へ着座させる予定。現在は1次移動として約18メートル動かした状態となっている。人力で天守を引っ張る体験は2次移動（約37メートル）の一環。 イベント初日の21日はオープニングセレモニーを行い、2次移動の初陣を飾る「天守曳初め」では、来賓が天守を支える鉄骨に取り付けた綱を引っ張る。セレモニーには常陸宮妃華子さまがご臨席し、津軽家15代当主の津軽晋氏とともに、曳初めのほか、津軽の伝統芸能や武芸をご覧になる。その後は、300機のドローンが市に関連する形や風景を描くショーのほか、約240発の打ち上げ花火で開幕を祝う。 22～26日には市民やふるさと納税寄付者らが天守を引っ張る体験に参加。このほか、週末の22、23日は、修理完了後初めて石垣を間近で見られる「内堀内覧」や、春と秋に中堀で営業している観光舟の西堀での初めての運航、水遊びができるウオーターパークや綱引き大会など多彩なイベントが楽しめる。24日から、天守を引っ張っているような写真を撮影できるスポットも開放する。 市公園緑地課の早坂謙丞（けんすけ）課長は「世紀の大事業である111年ぶりの弘前城天守曳戻しを市民に体感してもらい、次の世代に価値を伝えていきたい。イベントにも足を運んでほしい」と話した。 天守は石垣修理のため、2015年に仮の天守台へ曳屋されていた。天守の移設で地表に現れた天守台下などの発掘調査を終え、17年4月から約1年半かけて石垣の石を慎重に解体。21年6月からは積み直し工事に移り、24年12月に石垣の修理を完了した。,[],[]
「尊富士を押し出せた」　青森県三沢市で57年ぶり大相撲夏巡業、子ども力士果敢（Web東奥）,https://news.yahoo.co.jp/articles/93a20fe7baf3d38f9fedfaa248f8d183d071dbd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260820-00000004-webtoo-000-1-view.jpg?exp=10800,2026-08-20T09:00:00+09:00,2026-08-20T09:00:00+09:00,Web東奥,webtoo,Web東奥,517,尊富士（左）を懸命に押す子ども力士 大相撲の夏巡業・三沢場所が19日、三沢市国際交流スポーツセンターで開かれた。かつて名大関・貴ノ浪を輩出した青森県三沢市の相撲ファンらは、57年ぶりとなる地元開催を受けて大いに沸いた。ちびっこ相撲も行われ、子ども力士が大きな現役力士に元気良く挑んでいた。 ちびっこ相撲では、県南5市町の19人が五所川原市出身の幕内尊富士らに挑戦。頭から勢いよく当たったり、片手で軽々と持ち上げられたりするたび、客席から大きな歓声が上がった。 力士同士の取組では、横綱大の里や大関霧島らが力のこもった対戦を披露した。会場には米軍三沢基地の米国人らも訪れ、日本の伝統文化に拍手と声援を送った。 十和田市ちとせ小2年の加藤琉輝哉（るきや）さんは、通っていた保育園に同市出身の錦富士が訪問したのをきっかけに相撲を始めた。ちびっこ相撲で尊富士に挑戦し、「大きくて重かった。頑張って押し出せてうれしい。僕も強い力士になりたい」と話していた。 三沢市相撲協会の前田勝弘会長は地元開催を喜び、「三沢の武道館ではかつて20～30人の子が稽古し、貴ノ浪らが育っていった。この巡業で相撲の面白さを知り、始める子が増えれば」と期待を込めた。,[],[]
