headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平川でクマ1頭を緊急銃猟で駆除（Web東奥）,https://news.yahoo.co.jp/articles/0b824a78bc0f8621223fa1c5d23dabdb25bc75d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-09T21:50:00+09:00,2026-05-09T21:50:00+09:00,Web東奥,webtoo,Web東奥,67,青森県平川市によると、9日午後4時半過ぎ、同市尾崎松野地区にクマ1頭が出没し、同6時半ごろ同市尾崎木戸口の田んぼで緊急銃猟で駆除した。,[],[]
青森県内強風　八戸で最大瞬間風速29.3メートル（Web東奥）,https://news.yahoo.co.jp/articles/936c4d79f71f089621e7a1e7ee0e9ac40a0015e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-09T19:54:00+09:00,2026-05-09T19:54:00+09:00,Web東奥,webtoo,Web東奥,359,日本海北部や日本の東方にある複数の低気圧の影響で、9日の青森県内は強風に見舞われ、八戸市で最大瞬間風速29.3メートルを記録した。八戸消防本部によると、同市の60代男性が転倒し、市内の病院に搬送された。意識はあるという。 青森地方気象台などによると、各地の最大瞬間風速は十和田24.9メートル、外ケ浜町蟹田21.7メートル、東通村小田野沢21.5メートルなど。同日午前4時過ぎから午後5時半過ぎまで、三八上北地方の16市町村に暴風警報を発令し、注意を呼びかけた。 八戸消防本部には、強風に伴い、建物の屋根や壁が剥がれそう－などの物的被害の通報が9日午後5時半時点で11件寄せられた。 JR青森支店によると、同日は強風の影響で五能線の上下計6本が運休・区間運休した。 10日の県内は高気圧に覆われ、おおむね晴れる見込み。,[],[]
華やぐゲレンデ　シバザクラ見ごろ／十和田・奥入瀬渓流温泉スキー場（Web東奥）,https://news.yahoo.co.jp/articles/fb7d6aa6f775e60830c63c9aacafdc31592907ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000008-webtoo-000-1-view.jpg?exp=10800,2026-05-09T19:47:00+09:00,2026-05-09T19:47:00+09:00,Web東奥,webtoo,Web東奥,422,シバザクラの咲くゲレンデを下る子どもたち＝9日午前10時半ごろ、十和田市の奥入瀬渓流温泉スキー場 青森県十和田市焼山地区の奥入瀬渓流温泉スキー場でシバザクラが見ごろになり、4色の花で描かれた模様が雪のないゲレンデに華やぎを与えている。9日は訪れた人たちが、この時期ならではの眺めを満喫していた。 シバザクラはスキー場の第1ゲレンデ半ばまで、幅約30メートル、長さ約430メートルにわたり約12万株が植栽されている。来訪者は入り口のセンターハウスにある展望デッキから斜面に広がる模様を観賞。時折強い風が吹く中、周囲を気にかけつつゲレンデを歩いて登り、眼下の景色を楽しんだ。 三沢市のアンドリュー・ブロムバーグさん（10）は「とてもカラフルで気に入りました」と話した。 スキー場指定管理者の十和田湖ふるさと活性化公社は、花の状況をブログ「焼山Times（タイムズ）」で発信している。10、16、17日はキッチンカーなどが出店するマルシェを開催予定。,[],[]
三八上北地方の暴風警報解除（Web東奥）,https://news.yahoo.co.jp/articles/d39bc1e95b086beea4145b024d74587df6e9ab22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-09T17:48:00+09:00,2026-05-09T17:48:00+09:00,Web東奥,webtoo,Web東奥,56,青森地方気象台は9日午後5時33分、青森県三八上北16市町村に発令していた暴風警報を全て強風注意報に切り替えた。,[],[]
リンゴ高密植栽培の新規就農、動画でPR（Web東奥）,https://news.yahoo.co.jp/articles/8cadcdec0908dc152d67c136ff8a0e18ebdecc72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000006-webtoo-000-1-view.jpg?exp=10800,2026-05-09T17:06:00+09:00,2026-05-09T17:06:00+09:00,Web東奥,webtoo,Web東奥,655,実際の農業研修生が登場、小沢地区のねぷた体験も盛り込まれた「農業研修生募集・地域の魅力PR編」 リンゴ市場などを運営する弘果グループのシンクタンク・弘果総合研究開発（青森県弘前市）は、リンゴ高密植栽培のPRや、高密植栽培に取り組む農業研修生を募集するため、2種類の動画を制作した。3月末から同社ホームページで公開しているほか、交流サイト（SNS）や首都圏の就農イベントなどでの活用を予定している。 収穫量アップや作業の省力化に向け高密植栽培の研究に取り組む同社は、同市小沢でモデル園地を運営、2024年から毎年研修生を受け入れ、2年間の栽培研修を行っている。これまでの研修生7人のうち、2人は県外出身者。現在は来年4月からの第4期生を11月14日まで募集している。 動画制作には、国の新規就農者誘致環境整備事業を活用。昨年8～10月、モデル園地や青森市浪岡の試験園地などで撮影を行った。 「農業研修生募集・地域の魅力PR編」と題した動画では、都会のサラリーマンが一念発起し農業研修生に挑戦。実際の研修生や地域住民が登場し、ねぷた祭の体験など地域とのふれあいを盛り込んだ。 「若者・女性向け就農編」は、東京在住でファッション雑誌編集長という設定の女性が、実家のリンゴ園地で音楽に合わせリズミカルに収穫する様子を表現した。ともに内容を象徴するオリジナル曲を使い、新生活への挑戦を呼びかける。 同社経営企画室の五十嵐雅幸室長は「リンゴとともに自分も成長する様子や、新しい栽培法を印象付ける仕上がりになった」と話した。,[],[]
平川でクマ目撃（Web東奥）,https://news.yahoo.co.jp/articles/433630a87ca5e2261d1b989ab3fc42683f5688ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000005-webtoo-000-2-view.jpg?exp=10800,2026-05-09T15:16:00+09:00,2026-05-09T17:00:40+09:00,Web東奥,webtoo,Web東奥,85,（写真：東奥日報社） ▽平川市＝午前8時50分ごろ、新館東山地区のひらかわ市民の森・市新館公営共同墓地付近で1頭。近くの川から墓地方向へ上がっていった。 （9日、市発表）,[],[]
「心の支え」被災地感謝、交流と人材育成今後も　弘前大（青森県）の浪江町（福島県）復興支援（Web東奥）,https://news.yahoo.co.jp/articles/f725d37ba5de7e535c2b3fdea105f55e3feaa0b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000002-webtoo-000-1-view.jpg?exp=10800,2026-05-09T11:00:00+09:00,2026-05-09T11:00:00+09:00,Web東奥,webtoo,Web東奥,1098,浪江町の請戸（うけど）川で行われた「川の生き物ふれあい体験学習」の様子。児童と弘大生が地域の自然に触れた＝2025年6月（弘前大提供） 弘前大学は、東日本大震災で深刻な被害を受けた福島県浪江町の復興支援を震災直後から続けている。2021年度には、浜通り地域の復興・産業回復を目指す国家プロジェクトに関連する「復興知」事業（5年間）に採択され、地域で活躍する人材育成や、地域の自然や文化を学ぶ教育支援などに取り組んできた。5年間で関わった教員や学生、町民らは延べ3200人以上。町関係者は「心の支えになっている」と支援に感謝し、同大関係者は「活動が地域に浸透してきた」と、支援継続に意欲を見せる。 浪江町は、震災で180人以上が犠牲となり、原発事故により全町避難を余儀なくされた。同大は震災直後から放射線量の測定や健康相談などに取り組んできた。11年9月の連携協定締結以降、同町の包括的な支援に力を入れてきた。21年度から参加した国家プロジェクト「福島イノベーション・コースト構想」（福島イノベ構想）に関連する復興知事業では、小中学生を対象にした放射線教育や環境学習、地域の祭りでの交流などを実施。学生も授業支援に加わるなど、地域と継続的に接点を持ってきた。 地元の桜の再生に向けた「桜復興」にも取り組んだ。住民の避難によって管理が手薄になり、樹勢が衰えた桜の木に対し、弘前公園で培った剪定（せんてい）技術の指導などを行ってきた。 5年間の事業で、教職員や外部講師延べ1010人、学生延べ1110人、町民や児童生徒ら延べ1090人が参加。総勢参加人数は延べ3200人規模に上った。 同大は4月30日、同町議会議員との意見交換会を同大で開き、震災15年の節目に、復興進展に伴う課題や今後の連携の在り方について意見を交わした。町議からは「支援はとても励みになっている」との声も上がった。 復興知事業は25年度で終了したが、同大は後継事業への参加を福島イノベーション・コースト構想推進機構に申請している。相双地区（浜通り北部地域）で子どもたちへの特別支援教育に力を入れるほか、インターンシップの充実などを通じ、若い世代の地元定着につなげたい考えだ。 復興知事業で中心的な役割を担ってきた弘大被ばく医療総合研究所の三浦富智所長は「当初は親子1組の参加のみだった昆虫採集体験学習が、学校の正規プログラムとして定着したことが感慨深い」と振り返り「学生や教職員が身に着ける赤い帽子やユニホームも広く認識され、大学と町の信頼関係が築かれていると感じている。医療や研究にとどまらない総合的な支援を続けたい」と語った。,[],[]
陸奥湾産ホタテ半成貝1キロ279円、今期初落札　過去2番目の高値（Web東奥）,https://news.yahoo.co.jp/articles/89bdee57306c3dc8a78060241db63a0c8febae19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000004-webtoo-000-2-view.jpg?exp=10800,2026-05-09T09:00:00+09:00,2026-05-09T13:07:23+09:00,Web東奥,webtoo,Web東奥,643,（写真：東奥日報社） 陸奥湾養殖ホタテガイの主力である半成貝（生後1年程度）が8日の第3回入札で、過去2番目に高い1キロ当たり平均279円で取引された。2025年夏の高水温による大量死の影響で上場量は少ないものの、前回入札時点から貝が成長し、加工業者から引き合いがあった。落札されるのは今期初めてで、一部の漁協は9日から水揚げを始める。 入札では、湾内の8漁協・支所が、前年同期の約6割となる715トンを上場。加工業者18社が全量を落札した。 漁協・支所ごとの落札価格は、外ケ浜漁協蟹田支所や後潟漁協など4カ所が300円と最も高く、青森市漁協油川支所が223円、平内町漁協の土屋・茂浦・浦田3支所が165円だった。地域間で成育に差があり、価格差が開いた。 26年の入札は、3月末の第1回が貝の成育不良により中止。4月下旬の第2回は1キロ当たり300円の値が付いたものの、加工業者との折り合いが付かなかった。今回は貝が一定程度成長したほか、工場の稼働を継続するために高値でも購入した業者が多かったとみられる。 2度にわたり売買が成立しなかったことで、今期の半成貝の水揚げは1カ月以上遅れている。参加者の一人は「漁業者の収入に関わるので、今回は取引を成立させる必要があった」と語った。 県漁連は26年度の半成貝水揚げ量を約9500トンと見込む。熊木正徳専務は「ある程度成長を待ってから上場する漁協もある。貝の成長も持続する見込みで、今後は何も入札ができないということはないと思う」と述べた。,[],[]
2025年度の青森空港乗降132万人　過去20年で最多、コロナ前水準超　三沢空港は38万人（Web東奥）,https://news.yahoo.co.jp/articles/603b514e16aa17a5d9e5f8990deac3c6ff9f3e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000003-webtoo-000-2-view.jpg?exp=10800,2026-05-09T09:00:00+09:00,2026-05-09T13:07:32+09:00,Web東奥,webtoo,Web東奥,831,（写真：東奥日報社） 青森県は8日、2025年度の青森空港発着定期便の乗降客数が前年度比5.2％増の132万4207人に上ったと発表した。02年12月の東北新幹線八戸駅開業以降、一時は利用者数の減少が続いたが、25年度は新型コロナウイルス禍前の水準を上回り、過去20年で最多となった。利用者が多い東京（羽田）線で繁忙期に機材が大型化したほか、台北線が通年運航となったことを背景に国内・国際線ともに好調だった。 三沢空港発着定期便の乗降客数も、前年度比14.5％増の38万2326人に増え、過去20年で最多に。25年3月末に大阪（伊丹）線が1日1往復から2往復に増便されたことが、利用者増につながった。 青森空港国内線の利用者を路線別に見ると、日本航空（JAL）の東京線が59万2795人（前年度比6.0％増）で最も多い。JALと全日空（ANA）が運航する大阪（伊丹）線はJALが前年度より1往復減ったものの、大阪・関西万博の開催が追い風となり、29万3720人（同0.8％減）を維持した。札幌線も19万5926人（同7.5％増）と好調だった。 フジドリームエアラインズ（FDA）は名古屋（小牧）線が12万5190人（同0.3％増）。神戸線はこれまでの1往復から年末年始のみの運航となり、2万8181人（同29.1％減）と落ち込んだ。 国際線は、コロナ禍の運休を経て24年10月に再開した台湾・エバー航空の台北線が4万7517人（同134.9％増）と好調。韓国・大韓航空のソウル（仁川）線は4万878人（同9.9％増）だった。円安に加えて青森県観光の人気の高まりもあり、外国人の割合は台北線9割、ソウル線8割と高かった。 県国際誘客交流課の佐々木真紀航空推進監は「本年度は台北線が通年で毎日運航することが決まっており、インバウンド（訪日客）はさらに増えると見込まれる。さまざまな取り組みの中で、（青森県から海外に向かう）アウトバウンドも増やしていきたい」と語った。,[],[]
青森県内16市町村に暴風警報（Web東奥）,https://news.yahoo.co.jp/articles/97c83c6feffd39ce7710b070cc8ce9e4710a2bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-09T08:02:00+09:00,2026-05-09T08:02:00+09:00,Web東奥,webtoo,Web東奥,120,青森地方気象台は9日、青森県三八上北地方の16市町村に暴風警報を発令した。発令された市町村は次の通り。 八戸市、三沢市、六戸町、おいらせ町、三戸町、五戸町、田子町、南部町、階上町、新郷村、十和田市、野辺地町、七戸町、横浜町、東北町、六ケ所村,[],[]
