headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
七ヶ宿ダムで「SUPが風で流された」と通報　男性2人強風で岸に戻れず　宮城・七ヶ宿町（tbc東北放送）,https://news.yahoo.co.jp/articles/2e89398c54d3b66916f2196c17b6e9e435fabf77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-22650545-tbcv-000-2-view.jpg?exp=10800,2026-05-09T21:30:34+09:00,2026-05-09T21:33:16+09:00,tbc東北放送,tbcv,tbc東北放送,367,東北放送 9日夕方、宮城県にある七ヶ宿ダムで20代男性2人が乗っていたSUPが風に煽られ、流されました。男性2人うち1人が病院に搬送されました。 【写真を見る】七ヶ宿ダムで「SUPが風で流された」と通報 男性2人強風で岸に戻れず 宮城・七ヶ宿町 9日午後4時半頃、宮城県七ヶ宿町にある七ヶ宿ダムで男性から「SUPが風で流された」と消防に通報がありました。 SUPをしていたのは、20代の男性3人組で、そのうちの1人が転覆し、湖面に転落しました。それを助けようとした男性が自らのSUPに引き上げましたが、助けた男性とともに強風に煽られ岸に戻れなくなったということです。 先に岸にたどり着いた別の男性が、消防に通報しました。 転覆し落水した男性は、低体温症の疑いで白石市内の病院に搬送されましたが、命に別条はないということです。 東北放送,[],[]
【運転再開】クマと衝突し運転を見合わせていた　JR東北本線・白石-藤田駅（上下）（tbc東北放送）,https://news.yahoo.co.jp/articles/274ce0a82e1c4ae73afa919307d26448a44b0134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-22650531-tbcv-000-2-view.jpg?exp=10800,2026-05-09T20:22:13+09:00,2026-05-09T20:57:17+09:00,tbc東北放送,tbcv,tbc東北放送,83,東北放送 JR東日本によりますと、クマと衝突した影響で運転を見合わせていた東北本線の白石-藤田駅（福島県）間の上下線は、午後8時36分に運転を再開しました。 東北放送,[],[]
【結果速報】“杜の都”伝統の一戦「仙台一高・二高野球定期戦」第81回大会（tbc東北放送）,https://news.yahoo.co.jp/articles/eab013084d53c1abcf341741df29b95e61cf2278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-22650357-tbcv-000-2-view.jpg?exp=10800,2026-05-09T16:33:17+09:00,2026-05-09T17:40:26+09:00,tbc東北放送,tbcv,tbc東北放送,254,東北放送 仙台一高と仙台二高の硬式野球定期戦が9日、仙台市の楽天モバイル最強パーク宮城で開かれました。 【写真を見る】【結果速報】“杜の都”伝統の一戦「仙台一高・二高野球定期戦」第81回大会 1900年に始まった伝統の一戦は、「杜の都の早慶戦」とも呼ばれています。今回は81回目となる定期戦で、熱い戦いがくりひろげられました。 その結果、仙台一高が10対5で仙台二高に勝利しました。 これで両校の通算成績は完全な記録が残る戦後では、仙台一高が38回の優勝、対する仙台二高が32回の優勝となりました。 東北放送,[],[]
宮城県内クマ目撃情報（5月9日）（tbc東北放送）,https://news.yahoo.co.jp/articles/c33c51e1c3ee79fbb05efdd089974a8c117e100a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-22650325-tbcv-000-3-view.jpg?exp=10800,2026-05-09T16:09:16+09:00,2026-05-09T17:42:18+09:00,tbc東北放送,tbcv,tbc東北放送,254,東北放送 5月9日午後4時半現在の宮城県内のクマの目撃情報です。目撃場所、目撃時刻、クマの体長の順に記載しています。 ・仙台市泉区上谷刈の県道上、午前6時10分頃、約1メートル ・仙台市泉区上谷刈の路上、午前11時30分頃、約1メートル ・仙台市青葉区芋沢の路上、午後0時45分頃、約1メートル ・大和町小野の山林、午後1時頃、約1.5メートル ・大衡村大衡五反田の路上、午後1時50分頃、約1メートル ・登米市中田町浅水の山林、午後1時55分頃、約1メートル いずれも人的被害はありませんでした。 東北放送,[],[]
「安くてきれいなお花がいっぱい」母の日前に道の駅村田でカーネーションの鉢植え即売会　宮城・村田町（tbc東北放送）,https://news.yahoo.co.jp/articles/e60c0d2479cc737fea1b5224f41a83e938b2c346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-22650271-tbcv-000-1-thumb.jpg?exp=10800,2026-05-09T14:44:14+09:00,2026-05-09T14:44:14+09:00,tbc東北放送,tbcv,tbc東北放送,320,東北放送 10日の母の日を前に宮城県村田町にある道の駅ではカーネーションの鉢植えを販売する催しが開かれています。 【写真を見る】「安くてきれいなお花がいっぱい」母の日前に道の駅村田でカーネーションの鉢植え即売会 宮城・村田町 「道の駅村田」で開かれているカーネーションの展示即売会。会場には赤やピンクなど色とりどりの鉢植えが並んでいます。 訪れた人は実際に鉢植えを手に取り、花の開き具合や色合いなどを見定めながら次々と買い求めていました。 多賀城から来た人:「すごく安くてきれいなお花がいっぱいあったので、つい買っちゃいました」 このカーネーションの展示即売会は10日まで開かれ、用意されている1200鉢がなくなり次第終了します。 東北放送,[],[]
ブランド米「ささ結」田植え体験　宮城・大崎市（tbc東北放送）,https://news.yahoo.co.jp/articles/98504ab815e4ad9d03a124fdbe1572aec2afb4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-22650269-tbcv-000-1-thumb.jpg?exp=10800,2026-05-09T14:38:14+09:00,2026-05-09T14:38:14+09:00,tbc東北放送,tbcv,tbc東北放送,343,東北放送 宮城大崎市の田んぼで9日、市のブランド米ささ結の田植え体験があり、子どもたちが手作業で苗を植え付けました。 【写真を見る】ブランド米「ささ結」田植え体験 宮城・大崎市 宮城県大崎市古川の田んぼで田植えを体験したのは、仙台市や利府町から来た親子らおよそ30人です。 苗は、ササニシキとひとめぼれをかけ合わせた大崎市のブランド米ささ結です。 参加した人たちは、広さおよそ3アールの田んぼに12センチほどに育った苗を昔ながらの手作業でひと株ひと株丁寧に植えていきました。 参加者「植えるのが楽しかった。大きく育ってほしい」 ささ結は、粘りを控えめにしたあっさりとした甘味が特徴で、ことし大崎市内全体で185ヘクタールに作付けされ、1000トンほどの収穫が見込まれています。 東北放送,[],[]
線路脇のり面から煙　東北本線東仙台駅近く　一部列車で遅れ　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/f5e7699f6d8e078d853d51df33737fd33acdaf70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-22650262-tbcv-000-1-view.jpg?exp=10800,2026-05-09T14:29:12+09:00,2026-05-09T14:29:12+09:00,tbc東北放送,tbcv,tbc東北放送,185,東北放送 9日午後0時半頃、仙台市東仙台2丁目のJR東北本線東仙台駅近くの線路脇ののり面から煙が上がっていると、列車の乗客から消防に通報がありました。 火は30分ほどで消し止められ、けがをした人はいませんでした。JR東日本によりますと、この火事の影響で東北本線の仙台駅から岩切駅の間の上下線で一時運転見合わせとなり、午後1時半現在、一部列車に遅れが出ています。 東北放送,[],[]
夕方まで暴風に警戒　在来線運休や減便も　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/2d693784b419b11101a78e4902d5b522d8cb2cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-22650130-tbcv-000-1-thumb.jpg?exp=10800,2026-05-09T12:17:13+09:00,2026-05-09T12:17:13+09:00,tbc東北放送,tbcv,tbc東北放送,377,東北放送 9日の宮城県内は、各地で西寄りの風が強く吹いていて、宮城県内の在来線では、遅れや運休が出ています。東部の陸上では、夕方まで暴風に警戒してください。 【写真を見る】夕方まで暴風に警戒 在来線運休や減便も 宮城 北海道付近で発達する低気圧の影響により、9日の宮城県内は、西寄りの風が強まっています。 午前11時半までの最大瞬間風速は、女川で29メートルなどと、25メートル以上の風を観測した所もあります。 最大瞬間風速は、陸上・海上ともに30メートルの見込みです。 東部には暴風警報が出ていて、東部の陸上では夕方まで西寄りの暴風に警戒が必要です。 JR東日本によりますと、東北本線では午後4時ごろまで仙台ー福島の間は運転本数を5割程度に減らし、松島ー一ノ関の間が運休。また、常磐線と仙山線、それに陸羽東線はご覧の区間が運休となっています。 東北放送,[],[]
【3人組の男逃走中】刃物で脅され財布を奪われる強盗事件　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/d6039c560561ccbf51e4b86cb128ab131e4d770a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-22650126-tbcv-000-3-view.jpg?exp=10800,2026-05-09T12:11:12+09:00,2026-05-09T13:17:12+09:00,tbc東北放送,tbcv,tbc東北放送,532,"東北放送 9日未明、仙台市内の路上で歩いていた男性が、後ろから近づいてきた男3人に刃物で脅され、持っていた財布を奪われました。警察が強盗事件として3人の行方を追っています。 【写真を見る】【3人組の男逃走中】刃物で脅され財布を奪われる強盗事件 仙台 9日午前1時頃、仙台市若林区木ノ下3丁目の路上で、歩いていた20代の男性が背後から歩いてきた3人組の男に刃物で脅され、持っていた財布（現金約13,000円在中）を奪われました。 岩槻日菜記者「現場は聖和学園高校近くの路上です北進してきた男たちは財布などを奪い折り返すかたちで逃走しました」 警察によりますと3人組の男は、背後から男性に近づいて首を絞めたあと刃物を向けて「財布出そうか」など脅したということです。男性にけがはなく、犯人たちはその後南の方向に逃走したということです。 【3人の犯人の特徴】 1人目 20代前半くらい、身長約175センチ、中肉、黒色パーカー 2人目 20代前半くらい、身長約175センチ、中肉、黒色っぽい上着 3人目 20代前半くらい、身長約175センチ、中肉、着衣詳細不明 現場は聖和学園高校薬師堂キャンパス西側の路地で、警察が強盗事件として逃げた男たちの行方を追っています。 東北放送",[],[]
【犯人逃走中】　男3人に刃物で脅された男性　財布などを奪われる強盗事件　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/73acc019de4d21ff5edf2f01aaaea04bf7281276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-22649933-tbcv-000-4-thumb.jpg?exp=10800,2026-05-09T02:35:22+09:00,2026-05-09T07:53:13+09:00,tbc東北放送,tbcv,tbc東北放送,297,東北放送 9日未明、若林区内を歩いていた男性が後ろから近づいてきた男3人に刃物で脅され、財布などを奪われました。3人の男は逃走中で、警察が強盗事件として行方を追っています。 9日午前1時頃、仙台市若林区木ノ下3丁目の路上を歩いていた男性が、背後から歩いてきた刃物を持った3人の男に脅され、財布などを奪われました。 警察によりますと、3人の男は犯行後南の方向に逃走したということです。また、男はいずれも身長175センチくらいで中肉。1人は黒い上着を着ていたということです。 現場は聖和学園高校薬師堂キャンパス西側の一方通行の路地で、警察が強盗事件として逃げた男たちの行方を追っています。 東北放送,[],[]
