headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
こぼれ球を逃さず先制した荏田が横浜清陵を零封、ブロック決勝へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/d00df1551b6ddfb1d6576d7658c2c8cf2c248754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010012-kksoccer-000-1-view.jpg?exp=10800,2026-05-09T23:50:28+09:00,2026-05-09T23:50:28+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1529,荏田vs横浜清陵(写真＝K.Nishiyama) 5月9日、平塚中等教育学校グラウンドで行われた令和8年度全国高校サッカーインターハイ（総体）神奈川予選1次予選Aブロック3回戦で荏田と横浜清陵が対戦し、47分に生まれた1点を守り切った荏田が1-0で勝利しブロック決勝進出を決めた。 【フォトギャラリー】荏田 vs 横浜清陵 前半は荏田が押し込む時間を作った。18分、MF7谷蒼空の右CKのセカンドボールをMF14新井大智が狙ったが枠の上。21分にはMF11木原幹太の右クロスのこぼれ球を再び新井が狙い、25分には谷のCKに新井がヘディングで合わせたが、いずれもゴールにはつながらない。それでも荏田はセカンドボールへの反応で優位に立ち、中盤で主導権を握った。一方の横浜清陵も集中した守備を継続。35分にはカウンターからMF7星野大樹がミドルシュートを放ったがGK正面に飛び、前半は0-0で折り返した。 後半も試合は拮抗したまま進む。39分、横浜清陵はMF4三木優梧のFKからゴール前でチャンスを作るが決め切れない。すると47分、荏田がついに均衡を破る。左からのクロスを起点にゴール前で混戦が生まれると、後半から投入されたFW9藤野純太郎が前線で体を張って起点を作り、相手のクリアボールのこぼれに素早く反応したMF6山口湊がゴール右隅に流し込み、待望の先制点を奪った。 藤野は「自分が入って得点を決めて勝てればいいと思っていた。ゴール前で体を張ることができた」と振り返る。怪我から復帰したアタッカーは、後半開始から投入されると前線で起点となり、流れを変えた。一方、決勝点を決めた山口は「味方が前で抑えてくれていたので、こぼれてくると思って待っていた。とりあえず触ろうという意識だった」と冷静にゴールシーンを振り返った。 先制後も荏田は攻撃の手を緩めない。55分には藤野がミドルシュートを狙い、58分にはCKのこぼれ球に再び藤野が反応。63分にはボックス左から仕掛けて右足シュートを放った。ただ、追加点は奪えず、試合終盤は横浜清陵の反撃を受ける展開となった。 横浜清陵も最後まで勝負を諦めなかった。63分にはFW10李由夷が左サイドをドリブル突破してクロスを供給。70＋2分にはMF23ドモガルスキ・デニスがFKを獲得し、星野のキックから続けてCKへ持ち込む。最後は混戦からDF3宮崎一輝が左足で狙ったが、荏田守備陣が体を投げ出してブロック、こぼれをDF5水本健太が大きく蹴り出し試合終了の笛が鳴った。 荏田のキャプテン・FW10久保田大翔は「ロースコアになるのは想定していた。引いて守れば簡単には割れないと思っていたので、（失点は）ゼロで行こうと話していた」と試合を振り返った。終盤の猛攻についても「体を張れば大丈夫というのは前回の試合（2回戦・藤沢清流戦）でもできていた。何回来ても集中を切らさず守ろうと話していた」と語る。その言葉通り、荏田は最後まで統一された守備対応を崩さなかった。 攻守に存在感を見せた新井も、「セカンドボールを拾うことを意識していた。球際で最初に行くことはできた」と振り返る。一方で、「つなげるところと蹴るところの判断はもっと良くしないといけない」と課題も口にした。セットプレーでは何度もゴール前へ飛び込んだが決め切れず、「チームとして狙っている形なので、次は決めたい」と前を向いた。 試合後、荏田の魚住聡監督は「トーナメントなので厳しいゲームになると思っていた。最後は相手の熱量や圧力も感じた」と振り返った。そのうえで、「新しいことではなく、やっていることを徹底すること。それを確認したゲームだった」と語った。 (文・写真＝西山和広),[],[]
都立国立、都立駒場を下し次戦へ　創価、都立国分寺、明大八王子などが東京1次トーナメントブロック決勝進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/8140bc4da25eac01427b858613efb7a765707f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010011-kksoccer-000-1-view.jpg?exp=10800,2026-05-09T23:41:06+09:00,2026-05-09T23:41:06+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,389,都立国立イレブン 5月9日、令和8年度全国高校サッカーインターハイ（総体）東京予選の1次トーナメントが駒沢第二球技場、駒沢補助競技場、森ヶ崎公園サッカー場などの都内の各会場で開幕を迎え、1次トーナメント1回戦1日目12試合が行われた。 【フォトギャラリー】 東京1次トーナメント1回戦試合風景 都立駒場と対戦した都立国立は5-1で快勝した。創価は3-0で都立深川に勝利した。都立豊島との一戦に臨んだ明大八王子はPK戦の末に競り勝った。 かえつ有明は攻玉社を3-2で退けた。都立国分寺は5-1で城北を撃破。明治学院は2-0で都立美原を下した。そのほか、都立東、都立永山、岩倉などが勝ち上がった。 なお、高円宮杯 JFA U−18サッカープリンスリーグ2026 関東1部勢の帝京と令和8年度関東高等学校サッカー記念大会に出場する駒澤大学高等学校と大成は2次トーナメントから登場する。,[],[]
四日市中央工、宇治山田商、津工などが初戦突破　インハイ三重予選2回戦が開催（高校サッカードットコム）,https://news.yahoo.co.jp/articles/81aeb1e17123b14e67a5700544a391552373f767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010010-kksoccer-000-1-view.jpg?exp=10800,2026-05-09T23:40:17+09:00,2026-05-09T23:40:17+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,242,令和8年度全国高校サッカーインターハイ（総体）三重予選 5月9日、令和8年度全国高校サッカーインターハイ（総体）三重予選の2回戦が県内の各会場で行われた。 四日市中央工は津西を6-0で撃破。宇治山田商は高田を3-0で下した。津工は3-0で四日市工を退けた。 三重海星は稲生に6-0の大勝を収めた。津東と対戦した近大高専は4-0の快勝を収めた。そのほか、四日市、伊賀白鳳などが勝利した。 なお、高円宮杯 JFA U-18サッカープリンスリーグ2026東海所属の三重は3回戦が初戦となる。,[],[]
神戸科技、御影、川西北陵などが3回戦進出　兵庫予選2回戦1日目（高校サッカードットコム）,https://news.yahoo.co.jp/articles/ab2b62213f8af2c0dfc32cda4c0790f9bb273333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010009-kksoccer-000-1-view.jpg?exp=10800,2026-05-09T21:30:45+09:00,2026-05-09T21:30:45+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,206,令和8年度全国高校サッカーインターハイ（総体）兵庫予選 5月9日、令和8年度全国高校サッカーインターハイ（総体）兵庫予選2回戦1日目が行われ、神戸科学技術や御影、川西北陵、神港学園、神戸朝鮮などが3回戦に駒を進めた。 令和7年度全国高校サッカーインターハイ（総体）兵庫予選を制した滝川第二や第104回全国高校サッカー選手権兵庫予選、令和7年度兵庫新人戦（新人選手権大会）を制した神戸弘陵などは3回戦から登場する。,[],[]
玉野、岡山一宮などが2回戦進出　インハイ岡山予選が開幕（高校サッカードットコム）,https://news.yahoo.co.jp/articles/bcc5623a3692e3b3067bc338cda77d44e86080b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010008-kksoccer-000-1-view.jpg?exp=10800,2026-05-09T19:31:04+09:00,2026-05-09T19:31:04+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,209,令和8年度全国高校サッカーインターハイ（総体）岡山予選 5月9日、令和8年度全国高校サッカーインターハイ（総体）岡山予選が新見市防災公園や神原スポーツ公園サッカー場など県内の各会場で開幕した。 大会初日は1回戦8試合が行われ、玉野、玉島商、岡山一宮、邑久、岡山城東、津山商、勝山、林野が2回戦に駒を進めた。 岡山朝日、就実、創志学園、倉敷は3回戦が初戦。岡山学芸館、玉野光南、作陽学園、倉敷古城池は4回戦から登場する。,[],[]
インターハイ大阪予選は2次予選2回戦24試合をあす実施（高校サッカードットコム）,https://news.yahoo.co.jp/articles/412de653b841f6ceb8377b992a67c4a894b3fb89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010007-kksoccer-000-1-view.jpg?exp=10800,2026-05-09T19:10:20+09:00,2026-05-09T19:10:20+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,225,J-GREEN堺 5月10日、令和8年度全国高校サッカーインターハイ（総体）大阪予選は大会5日目を府内で行う。 【フォトギャラリー】 インターハイ大阪2次予選1回戦 大会5日目は2次予選2回戦24試合を実施。桃山学院、大阪学院大高、近大附、常翔学園、アサンプション、香里ヌヴェール学院、清風、摂津が大会初戦を迎える。 なお、阪南大高、金光大阪、興國、関大北陽、履正社、東海大仰星、大阪産大附、大阪桐蔭が登場する中央トーナメントは5月17日に開幕する。,[],[]
座間、鎌倉学園、厚木北などが神奈川1次予選3回戦突破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/2dd7219750ecaef1ceba5f24f1d500a7cebd531e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010006-kksoccer-000-1-view.jpg?exp=10800,2026-05-09T18:20:02+09:00,2026-05-09T18:20:02+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,265,荏田vs横浜清陵(写真＝K.Nishiyama) 5月9日、令和8年度全国高校サッカーインターハイ（総体）神奈川予選の大会3日目が行われた。 【フォトギャラリー】神奈川1次予選3回戦試合風景 この日は県内の各会場で1次予選3回戦が実施された。座間は3-1で茅ヶ崎北陵を下した。柏陽は平塚江南を5-1で撃破した。元石川と対戦した鎌倉学園はPK戦の末に勝利した。厚木北は桜丘に4-0の快勝を収めた。 秦野総合と対戦した小田原は3-0で勝利した。弥栄は綾瀬西に4-1で勝った。そのほか、横浜商大高や市ヶ尾、旭丘、新城などが勝ち上がった。,[],[]
京都、筑前、育徳館、南筑などが初戦突破　インハイ福岡県大会が幕開け（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a97adbe82273963333a974b632c4134ea08d270b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010005-kksoccer-000-1-view.jpg?exp=10800,2026-05-09T17:30:31+09:00,2026-05-09T17:30:31+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,240,令和8年度全国高校サッカーインターハイ（総体）福岡予選 5月9日、令和8年度全国高校サッカーインターハイ（総体）福岡予選の県大会が開幕した。 大会初日は1回戦1日目6試合が行われ、京都、筑前、育徳館、南筑、筑紫、筑紫中央が勝利を収め2回戦進出を決めた。残りの1回戦は10日に行われる。 令和7年度全国高校サッカーインターハイ（総体）福岡予選優勝校で連覇を狙う飯塚、令和7年度福岡新人戦（新人選手権大会）王者で第104回全国高校サッカー選手権出場校の東福岡などは4回戦が初戦となる。,[],[]
前橋育英、桐生第一、健大高崎などが関東予選8強入り（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7e5437ae1648662e907b7ad611bd1b449e2e5cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010004-kksoccer-000-1-view.jpg?exp=10800,2026-05-09T17:10:23+09:00,2026-05-09T17:10:23+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,189,令和8年度関東高等学校サッカー記念大会群馬予選 5月9日、令和8年度関東高等学校サッカー記念大会群馬予選3回戦8試合が前橋育英高校高崎グラウンドなどで行われた。 前橋育英は高崎経大附に1-0の完封勝利を飾った。桐生第一は館林を4-1で撃破。健大高崎は県立伊勢崎を4-1で退けた。常磐は伊勢崎工を3-0で下した。そのほか、前橋商、共愛学園、利根商、新島学園が8強入りを決めている。,[],[]
元Jリーガーが率いる立命館宇治が合同チームに圧勝（高校サッカードットコム）,https://news.yahoo.co.jp/articles/b3d802fa960deee08d13e56ddbf8fd711ad4a2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010003-kksoccer-000-1-view.jpg?exp=10800,2026-05-09T11:20:54+09:00,2026-05-09T11:20:54+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1233,合同B vs 立命館宇治 令和8年度全国高校サッカーインターハイ（総体）京都予選2回戦、海洋と東舞鶴で構成される合同チームBと立命館宇治が対戦した。 【フォトギャラリー】合同B vs立命館宇治 立命館宇治高校の人工芝グラウンドの試合は、立命館宇治が前半に10点、後半にも11点をあげて、21-0で圧勝した。開始2分のFW藤田駿之介(3年)が先制点をあげ、その後も次々とゴールネットを揺らしていく。この日は1回戦で控えメンバーやメンバー外だった選手たちが起用され、アピールに燃える選手たちはスコアを積み重ねても攻撃の手を緩めない。チーム最多の5ゴールを決めたFW栗山銀河(3年)は「点差が開いても、みんなで声を掛けあって引き締めていました。今日はこういう試合になったけれど、ここから先は違ってくる」と3回戦へ向けて兜の緒を締めていた。自身のプレーについては「FWとして長身を生かしたヘディングやポストプレーは出せました。今年のチームはサイドにスピードのある選手が多いので、クロスからのヘディングシュートは決めていきたい」と次の試合へ意欲を見せていた。 チームを率いるのは就任2年目の小原昇監督。京都サンガF.C.と立命館学園と京セラの共同プロジェクととして有名なスカラーアスリートプロジェクトの一環として、京都サンガから立命館宇治へ派遣されている元Jリーガーだ。「リーグ戦とは違う、一発勝負のトーナメント戦の初戦特有の雰囲気があった1回戦はボールが足に付かない選手もいました。今日はいろんな選手を起用して、3回戦へチームをいい状態で持っていくことができそうです」と話している。 新人戦では2回戦で大谷に敗れて、早い段階で大会から去ることになった。「そこからもう一度、自分たちを見つめなおしました。遠征ではプリンスリーグに所属するチームに勝つ試合もあって、自信になっています」と高校総体予選での巻き返しを誓っている。 一方、敗れた合同チームBは京都府北部の2校により構成されている。普段はそれぞれの高校で練習している。人数が少なく紅白戦などは行えないが、基礎練習やミニゲームを通じて技を磨いている。合同練習が行われるのは、1週間から2週間に一度のペースだ。この日、キャプテンマークを巻いた海洋高校の主将MF岡本泰駕(3年)は「普段は別々なので、名前や特徴がわからない。練習の中で意識して相手の名前を呼んだり、声を掛け合うメニューを組んだりして、取り組んできました」とコミュニケーションの重要性を説いている。自身は小学校からキャプテンを任されてきたが「合同チームのキャプテンは始めて。これまでやってきた役割とは違うものが求められることもあります。週に1回しか会えないのは大変ですね」とも話している。また、海洋高校は海洋水産系を学ぶ学校で、履修するコースによっては船舶に乗る実習で数日間、海へ出て練習に参加できない時期もあるという。そうした環境は、他の高校とは異なるものだ。,[],[]
