headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三重、本拠地移転前最後の鈴鹿で快勝　リーグワン最高の8位でフィニッシュ　クローリーHCの退任も発表【ラグビー・リーグワン】（中日スポーツ）,https://news.yahoo.co.jp/articles/2b118172b6b97e7f09ba5109073823d688bfbe5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000119-chuspo-000-1-view.jpg?exp=10800,2026-05-09T22:20:53+09:00,2026-05-09T22:20:53+09:00,中日スポーツ,chuspo,中日スポーツ,314,三重－トヨタ 前半１５分にトライを決め、チームメートに祝福される三重ＦＢレメキ（中央） ◇９日 ラグビー ＮＴＴリーグワン 最終節 三重３８―２６トヨタ（三重交通Ｇスポーツの杜鈴鹿） ◆『ハカ』で歓迎される姫野和樹【写真】 三重は宇都宮への本拠地移転前最後の鈴鹿でのホームゲームで快勝し、リーグワン最高の８位でフィニッシュした。前半１５分にトライを挙げるなどして「プレーヤー・オブ・ザ・マッチ」に選ばれた元日本代表のＦＢレメキは「来季、三重で行われる試合は無料にするので見に来てください」とジョークを飛ばして、場内を盛り上げた。クローリーＨＣは今季限りでの退任を発表。「全員のパフォーマンスを誇りに思う」と話した。 中日スポーツ,[],[]
【ラグビー・リーグワン最終節】トヨタは三重に敗れ、9位フィニッシュ　ハンセン・ヘッドコーチは今季限りでの退任表明（中日スポーツ）,https://news.yahoo.co.jp/articles/cb0a04ff679a7af3b05a2b2c5abdb6bdce691dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000118-chuspo-000-1-view.jpg?exp=10800,2026-05-09T22:19:53+09:00,2026-05-09T22:19:53+09:00,中日スポーツ,chuspo,中日スポーツ,477,三重に敗れ、肩を落とすゲーム主将を務めた奥井（右から３人目）らトヨタの選手たち ラグビーのＮＴＴリーグワンは９日、三重交通Ｇスポーツの杜鈴鹿などで行われ、トヨタは三重に２６―３８で敗れて、９位に終わった。スティーブ・ハンセン・ヘッドコーチ（ＨＣ）は今季限りでの退任を表明。来季はイアン・フォスター・コーチが指揮を執ることも明らかにした。 ◆『ハカ』で歓迎される姫野和樹【写真】 試合後の会見でヘッドコーチ退任を明かし、ゲーム主将を務めた奥井（右）と会場を後にするトヨタのスティーブ・ハンセン・ヘッドコーチ 風下の前半に５トライを奪われたトヨタは後半に４トライを返したが、及ばなかった。ハンセンＨＣは「日本のラグビーが本当に成長するためにはレフェリングの改善向上が必要だ」と力説。元日本代表ＦＷ姫野ら故障者が続出する中、ゲーム主将のフランカー奥井、ナンバー８青木、ＦＢ小村ら若手が躍動しており「このチームはリーグのトップになると強い信念を持っている。奥井、青木、小村らがトヨタの未来を背負う、日本ラグビーで長く語られる選手になる」と期待した。 中日スポーツ,[],[]
名古屋D・加藤嵩都、途中出場→3点シュート→スチールからのアシストで大逆転勝利引き寄せる【Bリーグ】（中日スポーツ）,https://news.yahoo.co.jp/articles/9e196c4fff6d190e3193af9bfc69347308b83d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000117-chuspo-000-2-view.jpg?exp=10800,2026-05-09T22:15:53+09:00,2026-05-09T22:16:49+09:00,中日スポーツ,chuspo,中日スポーツ,431,宇都宮－名古屋Ｄ 第３Ｑに体を張って守る名古屋Ｄ・加藤嵩都 バスケットボールのりそなＢリーグのプレーオフ、チャンピオンシップ（ＣＳ）は９日、宇都宮市の日環アリーナ栃木などで２戦先勝方式の準々決勝が行われ、ワイルドカード（ＷＣ）の名古屋Ｄが昨季覇者の宇都宮（東地区１位）に８９―８２で先勝した。第３クオーター（Ｑ）序盤に最大１９点差をつけられたが、宇都宮のブースターが観客の大半を占める「超アウェー」の敵地で大逆転劇を演じた。 ◆名古屋D、第３６節 三遠戦 得点ハイライト【フォトギャラリー】 名古屋Ｄは司令塔の加藤嵩都が流れを引き寄せた。第３Ｑの残り３分３秒でこの日初めてコートに立つと、３点シュートを決めて５５―６５とした。直後にはスチールからもう一人の司令塔・斎藤拓実へのアシストで３点シュートをお膳立て。斎藤は試合後、「ハーフタイムにコーチに『嵩都を出してもいいんじゃないか』と僕から話した」と明かした。その狙い通り、１４連続得点につなげた。 中日スポーツ,[],[]
名古屋D、3週間ぶり復帰のアラン・ウィリアムズがゴール下制圧　”強いドルフィンズ”取り戻す原動力に【Bリーグ】（中日スポーツ）,https://news.yahoo.co.jp/articles/222672313a0483f9731ece1ed40e1a38a197be39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000116-chuspo-000-2-view.jpg?exp=10800,2026-05-09T22:12:53+09:00,2026-05-09T22:14:38+09:00,中日スポーツ,chuspo,中日スポーツ,849,宇都宮－名古屋Ｄ 第４Ｑにシュートを決める名古屋Ｄのアラン・ウィリアムズ バスケットボールのりそなＢリーグのプレーオフ、チャンピオンシップ（ＣＳ）は９日、宇都宮市の日環アリーナ栃木などで２戦先勝方式の準々決勝が行われ、ワイルドカード（ＷＣ）の名古屋Ｄが昨季覇者の宇都宮（東地区１位）に８９―８２で先勝した。第３クオーター（Ｑ）序盤に最大１９点差をつけられたが、宇都宮のブースターが観客の大半を占める「超アウェー」の敵地で大逆転劇を演じた。 ◆名古屋D、第３６節 三遠戦 得点ハイライト【フォトギャラリー】 昨季王者のホームでドルフィンズが力強く泳ぎ切った。宇都宮とのＣＳ準々決勝の第１戦。「黄色の海」と言われ、この日も宇都宮のファンで９割以上が埋め尽くされた敵地で、名古屋Ｄが大きな１勝を奪取。準決勝へ王手をかけた。 「第３Ｑの中盤くらいから持ち味のベストなディフェンスができた」。試合後のショーン・デニス監督も思わず顔をほころばせる。６連敗でレギュラーシーズンを終えたため、白星を手にするのは７試合ぶり。その１勝をＣＳという舞台で手にしただけに、チームの士気は高まるばかりだ。 インサイドの要であるアラン・ウィリアムズが約３週間ぶりに復帰。１９得点、１３リバウンドのダブルダブルでゴール下を制圧。”強いドルフィンズ”を取り戻す大きな原動力となり、「チームメートと一緒にコートに立てないのは本当につらかったが、チームには素晴らしいトレーニングスタッフ、ハイパフォーマンススタッフがいて、復帰を助けてくれた」と笑みを浮かべた。 会見で個人名をあまり挙げることをしないデニス監督も「アラン・ウィリアムズとアイザイア・マーフィーが戻ってきたことはチームの自信になった。特に、アランのインサイドでの存在感が素晴らしかった」と手放しでたたえる。準決勝進出まではあと１勝。ウィリアムズは「ＣＳに行くためにチームを組み立ててきたので、その証明を今しないといけない」。気を引き締めて勝負の一戦に挑む。 中日スポーツ,[],[]
【マイ億君】NHKマイルCは「東京コースでこそ能力を発揮できる」と信頼　朝日杯FSからぶっつけ本番になるエコロアルバを本命視（中日スポーツ）,https://news.yahoo.co.jp/articles/90aacd110d0e2b63051b4420698bbb00e32e02cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000115-chuspo-000-1-view.jpg?exp=10800,2026-05-09T22:05:53+09:00,2026-05-09T22:05:53+09:00,中日スポーツ,chuspo,中日スポーツ,555,霜降り明星・粗品 生涯収支マイナス5億円君の「粗品」が9日、自身のYouTubeチャンネルを更新。NHKマイルカップ（G1・芝1600メートル・東京）の予想を公開した。 【画像】第31回NHKマイルカップ出走表 3歳馬のマイル王決定戦NHKマイルカップの本命は「10番エコロアルバ」を指名。前走の朝日杯FSは好スタートを決めたが、内でもまれて中団まで下がり、直線は外に持ち出したが4着に敗れた。そこからのぶっつけ本番となるが「前々走のサウジアラビアRC（1着）を見ると、東京コースでこそ能力を発揮できる。道中折り合いをつけて、直線で爆発させてほしい」と期待した。 対抗は「7番ダイヤモンドノット」。安定感抜群の走りを続けて、前走のファルコンSは好位から力強く抜け出した。「完成度で言えばナンバーワン。最後の直線で残せるかの勝負。川田ジョッキーの継続騎乗も心強い」とした。 視聴者からは「同じ軸だから見なかった事にする」、「考えすぎて、わからなくなったから今回は同じの買ってみよう」、「アドマイヤクワッズ ”はーいこんにちは”」、「エコロアルバが来たのに外れるに1票」などコメントが寄せられた。 最後に「僕ねぇNHKでレギュラー番組やってますから。エコロアルバで皆さん勝ちましょう」と動画を締めた。 中日スポーツ,[],[]
【松阪競輪・ナイターG3】1カ月ぶりの実戦で板根茜弥2着発進　「復帰戦で新しいフレームで2着を飾れたので気持ち的には絶好調です」（中日スポーツ）,https://news.yahoo.co.jp/articles/b3e2e5e8447e6e8c78b1443f8d98cd31e089ee7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000114-chuspo-000-1-view.jpg?exp=10800,2026-05-09T21:25:54+09:00,2026-05-09T21:25:54+09:00,中日スポーツ,chuspo,中日スポーツ,274,板根茜弥 ◇9日 アクアリッズカップ G3（松阪競輪） 約1カ月ぶりの実戦だった板根茜弥が2着と好発進。「みんなが見えるようなところにいて、いつでも行けるようにしようとしていました」と振り返った。 前走から中38日あり、練習量はしっかり積めていたものの「練習とレースは全然違いますね」と難しさも口にした。それでも「脚をためられるようになったし、余裕もあったけど那須さんが強かったです。本当は1着が良かったけど、復帰戦で新しいフレームで2着を飾れたので気持ち的には絶好調です」と満面の笑みを浮かべた。 ガールズ予選2は1着を狙うだけだ。 中日スポーツ,[],[]
【レディースオールスター】絶体絶命のＢＳから逆転した山田理央　「まるがめでは過去イチ出てる」　夢の初優勝へ視界良好（中日スポーツ）,https://news.yahoo.co.jp/articles/698e0ee166ab796fad917f2a780669385a360933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000113-chuspo-000-1-view.jpg?exp=10800,2026-05-09T21:20:53+09:00,2026-05-09T21:20:53+09:00,中日スポーツ,chuspo,中日スポーツ,255,9レースで1着の山田理央 ◇9日 第11回レディースオールスター（ナイターG2・まるがめボート） 細川裕子の差しを許し絶体絶命のBS。それでも2Mでわずかな隙を縫ってきた。山田理央は地元の大声援に見事、応えることができた。 「何かあったら（平高）奈菜さんがいる」と、師匠の平高の存在が心のよりどころ。レース前から平高の言葉が彼女を落ち着かせた。その冷静さが、2Mの逆転劇につながったと言える。 「まるがめでは過去イチ出てる」。足も自信満々。ハートも問題なし。夢の初優勝へ、大きな舞台が待っている。 中日スポーツ,[],[]
【レディースオールスター】準優でついえた鎌倉涼の女子5大タイトル戴冠挑戦　笑顔で「全然気にしてません」新たな一歩へ、最後は勝ちに行く（中日スポーツ）,https://news.yahoo.co.jp/articles/fbc9e7c754978a7d405a991ec2b404325ddbd54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000112-chuspo-000-1-view.jpg?exp=10800,2026-05-09T21:15:53+09:00,2026-05-09T21:15:53+09:00,中日スポーツ,chuspo,中日スポーツ,273,鎌倉涼 ◇9日 第11回レディースオールスター（ナイターG2・まるがめボート） レディースチャンピオン、クイーンズクライマックス、スピードクイーンメモリアルとG1タイトルを総なめにしていた鎌倉涼は、9Rで3着に終わり、女子5大タイトル挑戦の野望は準優でついえた。 「60点の仕上がりだった…。4日目の体感だったら行けたと思うけれど」と日々変わる気温に合わせきれなかった様子。最強の名をほしいままにしてきたここまで。どうもG2には縁が遠いものの「全然気にしてません」と笑顔で最終日へ視線を向けた。最後を勝つ。それが来年への一歩となる。 中日スポーツ,[],[]
【ボートレース】「全国ボートレース甲子園」出場選手発表　初参戦の田上凜は「チルト3度がないし、マックスの0・5度で今のノウハウが通じるか…」（中日スポーツ）,https://news.yahoo.co.jp/articles/d1a3c0ddde5985dc20b3de4d0d1149db12a6ca5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000111-chuspo-000-1-view.jpg?exp=10800,2026-05-09T21:15:53+09:00,2026-05-09T21:15:53+09:00,中日スポーツ,chuspo,中日スポーツ,290,田上凜 日本モーターボート競走会は9日、戸田ボートで7月7日から12日まで開催される「第8回全国ボートレース甲子園」の出場選手を発表した。 【画像】ボートレース甲子園出場選手 今回は初出場が14人とかなりフレッシュなメンバー構成。中でも目を引いたのが西橋奈未、田上凜、米丸乃絵、村上奈穂、桜本あゆみの女子初出場組。 ただいま売り出し中の田上は「初めて戸田に行く。チルト3度がないし、マックスの0・5度で今のノウハウが通じるか…」と不安もチラリ。将来的には「0度や0・5度のスタイルが私が目指す最終形」と青写真を描く。戸田の大舞台はそのための第一歩となるかもしれない。 中日スポーツ,[],[]
【レディースオールスター】1枠得た西橋奈未がG2初タイトル奪取へ急接近　予選トップの中村桃佳は準優勝戦で散る（中日スポーツ）,https://news.yahoo.co.jp/articles/d9906d642c9acef87e958a74ac415ea218d2b196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000110-chuspo-000-1-view.jpg?exp=10800,2026-05-09T21:01:26+09:00,2026-05-09T21:01:26+09:00,中日スポーツ,chuspo,中日スポーツ,325,西橋奈未 ◇9日 第11回レディースオールスター（ナイターG2・まるがめボート） 5日目の準優勝戦を勝ち上がった6選手により、最終日の12Rで賞金500万円をかけて優勝戦が争われる。予選トップの中村桃佳が準優11Rで6着大敗し、同11Rを逃げ切った西橋奈未が1枠を獲得。昨年11月・第12回レディースチャレンジカップ以来、G2通算5回目の優出で女子主要競走初での初優勝を狙う。山田理央はG2以上で初のベスト6。田上凜はデビュー初優出の前節に続く6強入り。 〈10日・優勝戦12R〉 〈1〉西橋 奈未（福井） 〈2〉山田 理央（香川） 〈3〉田上 凜（大阪） 〈4〉山川 美由紀（香川） 〈5〉細川 裕子（愛知） 〈6〉田口 節子（岡山） 中日スポーツ,[],[]
