headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【BreakingDown】“ミスター.5”のモギが元プロキックボクシング王者からダウン奪う番狂わせ勝利（ゴング格闘技）,https://news.yahoo.co.jp/articles/aae664f0d7812d3b2332e6b334cd77b5caed3c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010010-gkakutogi-000-1-view.jpg?exp=10800,2026-05-09T21:56:12+09:00,2026-05-09T21:56:12+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,537,元プロ王者の蛇鬼からダウンを奪い、勝利したモギ（左）だが次も.5シリーズ出場か BreakingDown19.5 2026年5月9日(土)都内某所 ▼第11試合 ミドル級ワンマッチ キックルール ×蛇鬼将矢＝77.75kg 判定0-3 〇モギ.5＝79.8kg 【写真】ダウンを奪ったモギは勝ち誇る 元プロキックボクサーで元NKBウェルター級王者、初代ISKA JAPANライトミドル級王者の蛇鬼将矢は、BreakingDownオーディションの名物男モギ.5との対戦。モギは元プロを喰って悲願の本戦出場を狙う。 左右フックで前に出るモギだが、蛇鬼が相手をよく見て的確にワンツー、左右フックを当てて前へ出る。ケージを背にして圧倒されるモギだが、右振り回しフックを打つと蛇鬼がダウン。その後も右フックを振り回すモギ。 場内は大きく沸き、朝倉未来も笑顔で「.5だと強いんですよね。本戦はダメだけど」との評価。モギが判定勝ちすると場内から大きな拍手が起きた。 モギはマイクを持つと「鼻折れたぞ。やっと勝てました。みっくん、本戦か？ 鼻はもう治りました」とアピールすると、朝倉未来は「考えておきます。とりあえず20.5は決定です」と、次回本戦20出場は考えておくとした。 ゴング格闘技,[],[]
【BreakingDown】ベアナックルMMAは目が腫れたウルシマンがケオンに逆転勝ち（ゴング格闘技）,https://news.yahoo.co.jp/articles/c53ffac988948d59b5b7c4db56e96eaa68ef7332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010009-gkakutogi-000-1-view.jpg?exp=10800,2026-05-09T21:40:29+09:00,2026-05-09T21:40:29+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1220,1Rが終わってバテバテのケオンを踏みつけに行くウルシマン BreakingDown19.5 2026年5月9日(土)都内某所 ▼第12試合 64kg契約ワンマッチ ベアナックルMMAルール 〇ウルシマン＝63.4kg 判定3-0 ×ケオン＝62.4kg 【写真】左目の周りが大きく腫れたウルシマンがパウンド 2014年修斗バンタム級新人王＆MVPの藤田 ケオン 寿大（MMA戦績4勝7敗2分）は、前回のオーディションで朝倉CEOから「多分ね、強すぎて相手がいないんですよ。だからMMA部門つくるわ、BreakingDownの中で。そこでやっていこう」とBreakingDownのMMA部門を作ると言われた。 そのケオンに用意された相手は、DEEPを主戦場とし、BreakingDownではよーでぃーとの因縁で話題を呼んだウルシマン。DEEPで6勝をあげているウルシマンに、ケオンは「朝倉未来さんに良い相手用意するって言われて、YUSHIとかその辺思い浮かべてたらお前だぞ」と不満を口にしたが、ウルシマンは「なんでYUSHIなんだよ。YUSHIより上だわ、俺は」と反論。 朝倉CEOは「これで面白くないってなっちゃうとMMA微妙ってなっちゃうから、アグレッシブな試合見せて欲しい」と2人に要望。するとケオンは「そうしたらルールを過激にしてもらっていいですか。金的と目潰し以外ありでいいと思ってる」と提案したが、それは危ないと却下され、1R3分のベアナックルでプロ同士のMMAが行われることが決定した。 1R、ローキックからの右フックで前に出るケオン。ウルシマンは組み付くもブレイク。ケオンの右フックがクリーンヒットし、ダウンしたウルシマンにパウンドの連打。バックからもパンチを打つ。ウルシマンは左目の周りが大きく腫れる。 2R、ウルシマンが組み倒してパウンドも、ケオンに蹴り上げられる。ウルシマンが右フックから上になり、パウンドと踏み付け。組んできたケオンを組み倒し、踏み付けを見舞うウルシマン。ケオンは下からの腕十字も仕掛けたがブレイク。ケオンはバテバテに。 3R、ウルシマンの左右フックにもっと打ってこいと挑発するケオンだが、スタミナ切れは明らか。ウルシマンが攻め、左フックでケオンがダウン。ウルシマンは立たせ、ケオンは左右フックで前へ出るももたれかかるように組み付く。ウルシマンがテイクダウンしたが、ケオンは下からフロントチョークの体勢に。 試合が終了するとケオンは倒れたまま大の字になって動けず。判定は2Rから逆襲を開始したウルシマンが3-0で勝利を得た。 ウルシマンはマイクを持つと「最初のバッティングかなんか効いて覚えてないですけど、来月仮決定している選手がいるんですが、僕は行きたいです。検査してOKだったら福岡行こう。ケオン、いい喧嘩できたよ。応援ありがとうございました」と、次回福岡大会への出場をアピールした。 ゴング格闘技,[],[]
【BreakingDown】後頭部殴打のアクシデントにも負けず野田蒼がKINGカズに勝利（ゴング格闘技）,https://news.yahoo.co.jp/articles/9e1d4e2ff9945380d19f9c15e4a7e7bed073bb15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010008-gkakutogi-000-1-view.jpg?exp=10800,2026-05-09T21:30:30+09:00,2026-05-09T21:30:30+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,794,危険な距離での打ち合いとなったが、野田が的確さで優った BreakingDown19.5 2026年5月9日(土)都内某所 ▼第13試合 バンタム級ワンマッチ キックルール 〇野田 蒼＝60.65kg 延長R 判定3-0 ×KINGカズ＝59.9kg 【写真】どちらのパンチが当たってもおかしくない危険な距離での打ち合い 3月の『BreakingDown 19』でフライ級王座を龍志に奪われた野田蒼が登場。BreakingDownで5勝1敗のKINGカズとの対戦が決定した。両者とも龍志に敗れており、野田は「12月にベルトを取り返したい」、カズは「ベルトに挑戦したい」としており、この勝者が龍志vs.ドラゴンで行われる次のタイトルマッチの勝者に挑戦する次期挑戦者決定戦として行われる。 ゴングと同時に走って向かって行ったカズ。ワンツーに野田は組んでのヒザ。飛び込んでフックを打つカズに野田は右フック、飛びヒザ蹴りで迎え撃つ。両者の右ストレートからの左フックが危険な距離で交錯するがヒットはせず。 スピーディーな展開で判定はドロー。延長戦へ。カズの右ストレートをかわしてのフックを狙う野田。前に出る野田が左右フックで攻め込む。 左フックからの左ヒザで野田が優勢になった直後、体勢を入れ替えられた際に野田が背を向け、そこでカズのパンチが後頭部に当たってしまい野田が倒れ込む。 一時中断。野田の回復を待つ。再開後、野田は右ストレートからの左フック。カズもワンツーで前へ出る。そこへ野田が左ミドル。 判定3-0でヒットをより奪った野田が勝利。「後味悪い形でマイクを持たせてもらっていますが、絶対にベルト取り返そうと思って、次やったら龍志に勝てるので。今年、兄弟でベルト獲るので応援してください。KINGカズ選手ともお互い万全の時にもう一度やりましょう」と、龍志へのリベンジを誓った。 ゴング格闘技,[],[]
【BreakingDown】久保達也が5.8kgオーバーの相手に判定勝ち「重かったです」（ゴング格闘技）,https://news.yahoo.co.jp/articles/0a3d5a8b9a94b01dfde00a36ddc2dc4d405b9724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010007-gkakutogi-000-1-view.jpg?exp=10800,2026-05-09T21:24:46+09:00,2026-05-09T21:24:46+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,304,相手の体重オーバーにもニコニコしていた久保（左）は勝利してニコニコ BreakingDown19.5 2026年5月9日(土)都内某所 ▼第6試合 ライト級ワンマッチ キックルール ×鷹将＝75.8kg ※5.8kgオーバー 判定0-3 〇久保達也＝67.3kg 【写真】打ち合いの中、的確に右フックを当てる久保 鷹将は前日計量で5.8kgオーバー。久保が合意したため試合は行われるが、久保の勝利以外はノーコンテストとなる。また、鷹将は2大会出場停止処分のペナルティが科せられる。 いきなり足を止めての打ち合いとなり、両者左右フック。的確さで優った久保が判定で勝利した。久保は「重かったです」。 ゴング格闘技,[],[]
【RIZIN】体重差11.25kgの平本蓮が皇治の尻に不意打ちタイキック「一番盛り上げる」×皇治「セコいことしかできんね、この薬の子は」＝全選手計量パス（ゴング格闘技）,https://news.yahoo.co.jp/articles/bdb4f9aa3843d90bf0a90d91056bd5702f9f8af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010006-gkakutogi-000-1-view.jpg?exp=10800,2026-05-09T19:16:54+09:00,2026-05-09T19:16:54+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,557,退場際の皇治の尻に不意打ちの蹴りを打ち込む平本 2026年5月10日（日）GLION ARENA KOBEで開催の『RIZIN.53』の全出場選手の前日計量が9日、現地にて行われ、全選手が計量をパスした。 【写真】王者ノジモフと挑戦者グスタボがフェイスオフ、この身長差 セミのボクシング戦エキシビション（無差別級・10オンスグローブ着用・判定無し）では、平本蓮が79.85kg、皇治が68.60kgで11.25kg差。 フェイスオフ後、地元の皇治はマイクで「すごい人やね。明日はこの白豚、しばき回そうと思います」とコメント。 平本は「明日は俺が一番盛り上げます。はい。楽しみにしていてください」と語ると、言葉通り、退場際の皇治の尻を後ろからタイキックで不意打ち。尻餅を着いた皇治は「これは絶対、ステロイドしてる。（観客席に座った平本に）そ……、お前もうなかなかエグかったで、ホンマ。こういうね、セコいことしかできんね、この薬の子はもう。みんな明日ね。バイバイ」と苦笑した。 メインの「RIZINライト級（71kg）タイトルマッチ」（5分3R）で対戦する王者イルホム・ノジモフ（ウズベキスタン）が70.95kg、挑戦者ルイス・グスタボ（ブラジル）が70.70kgでともに計量をパスするなど、全選手が計量をクリアした。,[],[]
【RIZIN】皇治、細川バレンタインと飯田裕トレーナーに「前から平本とは相性がいいと言われていた」「全力でどうなろうが向かいますし、どんだけ不利って言われようが倒しに行きますよ」（ゴング格闘技）,https://news.yahoo.co.jp/articles/d1dcc2f4a6360819e94c6ae59618c59a03e1011f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010005-gkakutogi-000-1-view.jpg?exp=10800,2026-05-09T15:50:37+09:00,2026-05-09T15:50:37+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,2491,「面白い展開になる」と皇治 2026年5月10日(日)兵庫・GLION ARENA KOBE『RIZIN.53』に出場する選手の個別インタビューが、8日（金）神戸市内にて行われた。 【写真】途中、サングラスを外して真剣な表情で答える皇治 RIZINスタンディングバウト特別ルール3分3R（無差別級・10オンスグローブ着用・判定無し）で平本蓮（剛毅會）と対戦する皇治（TEAM ONE）がインタビューに答えた。 ■武尊は「ほんまに偉大やったっすね」 ――現在の心境は？ 「見てこれ（とスポンサー名がずらっと並んだトランクスを見せる）。こんなにもね、みんなが応援してくれて嬉しいですね。儲かってしゃーないですね」 ――お金にするとどれくらいなんですか? 「マジで凄いよ。多分みんなひっくり返ると思う。言わんとくわ。みんながやきもち焼くから」 ――皇治選手にとって1年ぶりの試合、そして相手は平本選手ということで対戦相手の印象を教えてください。 「対戦相手の印象はもうようき喋ったからね。もう何にもないけど。印象、いい子やけど薬かな」 ――どんな試合展開になるとイメージしていますか? 「彼にはね、ハゲチャビンのためにしっかりステロイドチェックせなあかんから。それをしっかりして、あの試合でほんまにステロイドしてたかどうかはっきりする試合になると思うから、それを僕は試合内容で見せなあかんなとは思ってますね」 ――誕生日おめでとうございます。 「ありがとうございます」 ――おいくつに？ 「37のカリスマになりましたね」 ――この年齢まで格闘技やってると？ 「いや、ビックリです。僕ほんま生意気に20代で引退するとか言ってたんで。なんやかんやでも、こんだけ皆さんがいてなかったらこの年まで出来てないので、ほんまに感謝してますね」 ――いくつまでやります? 「僕のことわちゃわちゃ言うてるヤツいっぱいいてるけど、ほんまに26からこの年までこうやって調子乗れるヤツってそうおらんと思うんですよね。だからマジ格闘技界に愛されてるなと思ってます」 ――平本選手とは会見やSNSで直前までやり合ってますけど、怒りの感情みたいなものは普段に比べて大きかったりします？ 「ないですね。相手が勝手に怒るっていうパターンがずっとあって。ずっとそうじゃないですか。ずっと今まで試合してきて僕が怒ってることってそうないんじゃないですか。相手はずっと怒ってますよね。いつも通りって感じですよ」 ――特別、平本選手だからって何か感じるものもない？ 「何もないし。あの子だってSNSだけですやんか。勢いあるの。あったらもう地蔵みたいになんのに。可愛いなと思ってますよ」 ――平本選手は1週間前にボクシング界のレジェンドのテレンス・クロフォードさんと一緒に写真撮ったり、会見されたり、シャンパンを飲んでる映像とかも公開されてましたけども、そこに対してナメられてると感じたりはしますか? 「いや、頑張ってるなと思いますよ。盛り上げるためにね。誰でも撮れますからね、写真ぐらいは。芸能人と写真撮るのと一緒で、別にそれには何ともないですけど、頑張ってプロモーションしてるなと思って見てました」 ――純粋にファイターとしての平本選手の印象は? 「ステロイドに手を出すまでは普通に面白いなと思ってました。だって強かったじゃないですか。だからそういう風に見てましたし 、何ともなかったですよ。僕はほんまに人としてはみんなが知ってるようにアホやし、カスやし、まだまだの人間やし、みんなに迷惑かけてますけど、格闘家としてはもう15歳から始めてずっと真っ直ぐにバカ正直に生きてきたつもりですし、セコ（いことは）一切したつもりもなくて。そやけど彼は格闘技に対して1番ダサいことをしてしまったんで。格闘家としては1番ダサいです。僕は人間界ではアホなことしたんで、ダサいもん対決ちゃいますか、これは」 ――過去にK-1で皇治選手が対戦された武尊選手が引退されましたけども、SNSで言及されてないのは何か意味はあったんですか? 「ほんまに彼がいたから、自分はこうやってずっと調子に乗れてきた部分ももちろんあったから。最後ぐらいね、僕は茶化すとこじゃないなって思ったかな」 ――試合はご覧になったんですか? 「試合は（SNSで）流れてきたっすね。マジで持ってると思うわ。これはほんま水差してるわけじゃなく、試合前にいろいろあったじゃないですか。ロッタンをああいう形で呼べるのも、ああいう形で試合できるのもほんまに持ってるなと思います。ほんまのカリスマやったんやろなって。これはほんま嫌味じゃないですよ。嫌味じゃなく素直にそう思ってますね。そこで全部持って行きよるじゃないですか。このまま現役続けとったらね、いつか倒したろうと思ってましたけど、ほんまに偉大やったっすね」 ――YouTubeチャンネルがBANされたことも話題になってましたけども、あれの原因は分かったんですか? 「原因はエロサイトを紹介したからですよね。エロに引っかかったらしくて。それはほんまにふざけてんじゃなくて、あかんのやって。僕、そういうの無知やからね。あかんのやと思いました。だからエロYouTuberの人ら気をつけなあかんし、その辺は反省せなあかんすよね。僕はもう堂々とエロをこうしてますけど、それもちっちゃい子たちにはアレやし、その辺は反省しなあかんなとは思って。 YouTubeの偉いさんには返してください、誕生日なんでと。僕が言うたらふざけてるみたいじゃないですか。だから嫌なんよね。あいつ全然反省してないみたいになるやん。でも、ちゃんとそういうのも管理せなあかんなと思いましたよ。ちょっと謝りに行きます、YouTube に。ほんで返してもらおうと。そのためには今回の試合も頑張らなと。YouTube界に皇治は必要やって思わせなあかんじゃないですか。だから頑張ります」 ――忙しいですね。 「ほんまに忙しい。ほんまにモテてしゃーない。37でこれ言うの恥ずかしいわ」,[],[]
【UFC】どうなる!? ヴァンvs.平良──平良達郎「ベルトを日本へ持ち帰るためにここに来た」×ジョシュア・ヴァン「待ちきれない。殺るか殺られるかだ」＝5月10日（日）『UFC328』フライ級王座戦・見どころ（ゴング格闘技）,https://news.yahoo.co.jp/articles/881ed7c29c5c7165f87a02caf56452c01aaa5d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010004-gkakutogi-000-1-view.jpg?exp=10800,2026-05-09T15:05:35+09:00,2026-05-09T15:05:35+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1381,"フェイスオフで向かい合ったヴァンと平良 2026年5月9日（日本時間10日・朝6時開始）米国ニュージャージー州ニューアーク・プルデンシャル・センターで開催される『UFC328』（U-NEXT／UFC Fight Pass配信）で「UFC世界フライ級選手権試合」（5分5R）を戦う王者ジョシュア・ヴァン（ミャンマー）と挑戦者・平良達郎（THE BLACKBELT JAPAN）が、計量でフライ級リミットの125ポンド（56.7kg）ジャストでともにパス。その後の公開計量＆フェイスオフでファンの前でベルトにかける意気込みを語った。 【写真】王者ヴァンもしっかりリカバリーが出来たことがうかがえるこの身体 体重計の上で日の丸を背に広げてガッツポーズし、右手を胸に置いて軽く叩いた平良。対するヴァンは、胸を左右の腕で4発ドラミングしてガッツポーズ。 フェイスオフでは互いに握手をかわしてから、両者目を逸らさずに向かい合い、ヴァンが右手を挙げると平良もうなずく。ダナ・ホワイト代表に両者背中を叩かれて分かれた。 司会のジョー・ローガンから先にマイクを向けられた平良。「挑戦者のタイラ・タツロウがいます。これはあなたにとって素晴らしいチャンスです。あなたはUFCフライ級タイトルをかけて戦います。これこそが、あなたがここに来た目的です。その瞬間は明日の夜（日本時間朝）です。今の心境を聞かせてください」と聞かれると、ファンの前で平良は英語で語った。 「Yeah, I'm ready.I'm here to prove I'm the best and bring the belt back to Japan.（準備はできています。自分が“ベスト”であることを証明し、ベルトを日本へ持ち帰るためにここに来ました）」 歓声のなか、次は王者が初防衛の心境を問われた。 ジョシュア・ヴァンは「準備は万端だ。いや、待ちきれないよ。明日の夜が待ちきれない。明日は、殺るか殺られるかだ。俺たちはそんなことには巻き込まれない」と自信の表情。 両者ともに朝の水抜き後の本計量時のこけた頬は通常に戻り、肌艶も良い状態で、ステージを降りた。 U-NEXTの『UFC 328』前日特番での事前インタビューでは、平良は、1カ月延期を経てこぎつけた王座戦に、「1回作り上げてたので、（4月11日に）やれなくなったのは残念でしたけど、そこから毎週毎週、来週ジョシュア・ヴァンと戦うくらいの気持ちで試合をよりイメージして作ってました」と、濃密な時間を過ごしてきたという。実際に平良は、ヴァンの4月大会欠場の報を受けて、4日ほど休息を入れて身体を戻し、延期をポジティブにとらえ、再び今回の5月決戦に仕上げてきた。 そして、大一番に向けて、「ヴァン（の武器）がボクシングというのはみんな知っているし、僕の寝技が強いのもみんな知ってるし、お互い手の内が分かった上で、自分の柔術のスキルをどう使おうかなという風には思っています。ヴァンは自分より若いし、“何か”を持っている選手。もちろんボクシングとタフネスを持っているし、僕はリーチだったり、ヴァンにはない柔術スキルを持っているので、そのアドバンテージを使いつつ、タイトルマッチなので25分間（5分5R）、集中するっていうことが一番です」と勝機を語っている。",[],[]
【KORAKUEN JAMBULL】9・27東京ドーム主催大会の本戦出場を懸けた3団体の出場者決定戦を追加発表（ゴング格闘技）,https://news.yahoo.co.jp/articles/456a15e238608ac5505518af94c253b479518f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010003-gkakutogi-000-1-view.jpg?exp=10800,2026-05-09T15:04:23+09:00,2026-05-09T15:04:23+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1051,後楽園ホールを主戦場とする9団体が集結、東京ドーム主催で大会が開催される 2026年9月27日（日）東京・後楽園ホールにて第1回大会の開催が決まった株式会社東京ドーム主催のキックボクシング大会『KORAKUEN JAMBULL』（こうらくえん・じゃんぶる）。 【写真】KNOCK OUTは大渕翼vs.富田エレデネで代表者決定戦 第1回大会では-60kg（下限は57kg）、デビュー10戦以内（現・元タイトル保持者は対象外）の男子選手を対象にヒジ打ち・首相撲ありとヒジ無し・ワンキャッチワンアタックの2つのルールにて全6試合のワンマッチを予定。ルールは3分3Rの延長無し。 参加を表明した9団体でそれぞれ予選が行われ、その勝者が団体代表として出場する。すでにNJKFは工藤叶雅 (VALLELY)、スックワンキントーンは神谷斗夢（SUNRISE GYM）が代表に決定。 5月16日（土）東京・後楽園ホールで開催される『RISE 198』で、門脇碧泉（TARGET）vs.岩永勝亮（OISHI GYM）、5月17日（日）東京・後楽園ホールで開催される『ビッグバン・統一への道 其の56』で、髙岩拓（TRY HARD GYM）vs.大江昇成（team MIYABI）が発表されている。※大江が怪我で欠場となり、協議の結果、髙岩が代表に決定した。 これに加え、NKB日本キックボクシング連盟、新日本キックボクシング協会、KNOCK OUTの予選カードが追加発表された。 5月10日（日）東京・後楽園ホールで開催される新日本キックボクシング協会『TITANS NEOS 38』で、神谷晟丸（伊原道場本部）vs.キム・ミンジェ（韓国/サイコ・ピットブルズ）が決定。 5月15日(金）東京・後楽園ホールで開催される『KNOCK OUT.64』では、大渕翼（React Gym Shonan）vs.富田エレデネ（KNOCK OUT クロスポイント吉祥寺）で代表の座が争われる。 そして、6月20日(土)東京・後楽園ホールで開催されるNKB日本キックボクシング連盟『鐡人シリーズvol.3』で、リョウヤ・ハリケーン（テツジム）vs.利根川仁（TOKYO KICK WORKS）が決定した。 ジャパンキックボクシング協会、シュートボクシング協会の予選は後日発表となる。KORAKUEN JAMBULLの小林米仁プロデューサーは予選を視察に訪れ、「出場する選手には各団体のイズムを体現して欲しい」と話している。 ゴング格闘技,[],[]
【GOAT】ラウンドガールユニット「GOAT Girls」強力メンバーで結成、コスチュームビジュアルを初公開、キックボクシングフェスを華やかに彩る（ゴング格闘技）,https://news.yahoo.co.jp/articles/476e4580e5e0bfd23e693f8aa11788370d514ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010002-gkakutogi-000-1-view.jpg?exp=10800,2026-05-09T14:16:50+09:00,2026-05-09T14:16:50+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,562,キックボクシングフェスを華やかに彩る「GOAT Girls」左から木村、渚、山田、橘 武尊が取締役に就任した株式会社マーシャルアーツテクノロジーズが主催する『キックボクシングフェス.2 GOAT』が5月28日（木）東京・後楽園ホールにて開催される。 【写真】レースクイーン界の大物・橘香恋のコスチューム姿 同大会を華やかに彩るラウンドガール「GOAT Girls」のメンバーが発表された。いずれもネットで人気・話題のビジュアルクイーンたちが揃った。 橘香恋は『レースアンバサダーアワード2025』でレースアンバサダーアワード、週刊プレイボーイ賞、メディバンネップリ賞、テレビ東京賞の4冠を獲得。身長164cmで股下80cmの9頭身ボディでグラビアでも活躍する。 山田あいは“令和の超新星”としてネットを賑わせるグラビアアイドル。 渚のんは、はやり顔の美女を輩出する次世代プロダクションとして話題のseju所属の新人モデル・グラビアアイドル。 木村絵里子は普段は大手IT企業で会社員、時々グラビアという異色の経歴でオスカープロモーション所属。『ミス・ワールド・ジャパン2024』に出場し、実行委員長賞を受賞している。 強力なメンバーで結成された「GOAT Girls」たちが、キックボクシングフェスを盛り上げる。 ゴング格闘技,[],[]
“現役アイドル最強ボディ”南みゆかがアンバサダー・U-NEXT解説・ラウンドガールの三役で大会を盛り上げる（ゴング格闘技）,https://news.yahoo.co.jp/articles/61ebc3ec3bbaef5fabbcc9a2f505e6585d92550d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00010001-gkakutogi-000-1-view.jpg?exp=10800,2026-05-09T13:25:07+09:00,2026-05-09T13:25:07+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,709,活動拠点を東京に移し、今後ますますの飛躍が期待される南みゆか 2026年6月7日（日）愛知・名古屋金城ふとうアリーナ『グループエスカラデーPRESENTS HOOST CUP KINGS NAGOYA 19』の大会アンバサダーに、名古屋発全国区アイドルの南みゆかが就任した。 【写真】ラウンドガール衣装で吉成名高、アーネスト・ホースト、佐藤嘉洋らとポーズ 南は名古屋のガールズプロダクション「O-STAR」所属で、アイドルグループ「O2」のメンバーとして活動。“現役アイドル最強ボディ”の呼び声とともに、グラビアシーンでも圧倒的な存在感を放つ。 2026年より活動拠点を東京へ移し、新ガールズユニット「Sophia la Mode」（ソフィアラモード）のメンバーとして本格始動。同グループはTVアニメ『一畳間まんきつ暮らし！』オープニング主題歌を担当するなど、今注目を集めている。 また、2026年4月10日には小学館より2nd写真集『a la mode』をリリース。さらに、5月10日には自身初となるイメージDVD『SOPHIA』を発売予定だ。 アイドル・グラビア・アーティスト活動を横断しながら、次世代を担う存在として大きな注目を集めている南が大会アンバサダーとして、そしてU-NEXTのゲスト解説、上位カードの特別ラウンドガールの三役で大会を盛り上げる。 南は「大会アンバサダーに選んで頂きました、南みゆかです！ このような貴重な機会を頂けてすごくうれしいです。出場する選手の皆様の応援はもちろん、来て頂いた方にもお会いできることを楽しみにています！ よろしくお願いします」とコメントを寄せている。 ゴング格闘技,[],[]
