headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛犬の洋服を作った飼い主。→まさかの完成品に「めっちゃ上手」「女子力高い！」「クオリティ高い」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/9cb24c60a628e9c8381a5b65f1764d9984097983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-15489921-hotosena-000-19-view.jpg?exp=10800,2026-05-09T20:24:11+09:00,2026-05-09T20:36:25+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,869,こた君の洋服作り①（＠kotatok_1204さんより提供） 一緒に暮らすワンちゃんや猫ちゃんのために、何かしてあげたいと思う人は多いでしょう。 ＠kotatok_1204さんが、柴犬の「こた」君のために洋服を作った様子をTikTokに投稿し、話題になっています。 【実際の写真】 完成品の様子 いったいどんな洋服が出来上がったのでしょうか？ こた君のための洋服作り ＠kotatok_1204さんがこた君のために洋服を作ろうと思ったきっかけは、片付けをしていたときに見つけた自身のパーカーでした。 見つけた瞬間「こた君が着たら絶対にかわいい」と思ったといいます。 しかし、犬用の服を作るのは今回が初めて。下調べをしてみると、知らない単語がたくさん出てきて大変だったそうです。 まずは、こた君が普段着ている犬用の洋服を参考にして、型紙作りからスタート。パーカーを分解して型を写し、少しずつ形を整えていきました。 その後、ジグザグ縫いと直線縫いを使い分けながらミシンで縫い合わせます。最後にボタンを付け、タグを縫い付けて完成。 出来上がった洋服を見て「想像以上にかわいくて、こた君にあげたくなくなりました」と話す＠kotatok_1204さん。しかし、実際にこた君が着ている姿を見て、あまりのかわいさに「大すき」と感じたのだとか。 洋服のこだわりポイントは、ストリート風の雰囲気を意識してフードや着丈を少し大きめに作ったこと。帽子をかぶった姿も、とてもかっこよく決まっています。 こた君について また、こた君の印象に残っているエピソードについては「パピーの頃、急に腫瘍ができたと思って急いで病院に連れて行ったら、それが腫瘍ではなく睾丸だったことです」と教えてくれました。 投稿には「めっちゃ上手」「女子力高い！」「クォリティ高い」などの声が寄せられています。 愛情たっぷりに作られた洋服と、それを着こなすこた君の姿に、多くの人が驚くとともにほっこりしたようですね。 提供元：＠kotatok_1204さん（TikTok） ほ・とせなNEWS,[],[]
スーパーでアルバイトをはじめた16歳息子→しかし、帰宅後の様子をよく見ると…「年頃男子でこれ気に入る子珍しい」「息子さん最高だな」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/78ed6bb5322cecacbf84d01ec6cfdfc9b6015fb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-15501547-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-05-09T19:24:45+09:00,2026-05-09T19:41:35+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,769,お子さんがアルバイトを始めた時“うまくやれるかな”と不安になる親御さんも多いでしょう。 【実際の写真】 母が見た光景 Threadsでは、アルバイトを終えて問題なく帰宅した息子さん（三男さん）の“ある姿”が話題になっています。 息子さんは、いったいどんな様子だったのでしょうか？ 投稿主のママさん（＠kaori_luck.cima.sunさん）に話を聞きました。 息子さんがかぶる“白いモノ”の正体は？ スーパーの総菜コーナーでアルバイトを始めたという、16歳の息子さん。 SNSの投稿写真には、頭に白いネットのような帽子をかぶり、背を向けて座る姿が写っています。 この帽子は、息子さんがアルバイトで使用しているもの。 投稿に添えられた「頭にコレかぶるの気に入って家でもかぶってる」という文章からは、息子さんが自ら好んでかぶっている様子がうかがえました。 髪をまとめるために家でも着帽 息子さんが帽子を気に入っている理由を「髪を伸ばしていて結ぶと痛いので、まとめるのにちょうど良かったとのことです」と話してくれたママさん。 アルバイトを始めたきっかけは、憧れの店員さんがいたからだという裏エピソードも教えてくれました。 我が道を行くタイプの息子さん 息子さんの性格を尋ねると「普段からマイペースな性格で、我が道を行くタイプです」とママさん。 投稿を見た人にもそれが伝わったのか「年頃男子でこれ気に入る子珍しい」「息子さん最高だな」といった声が寄せられています。 ママさんは息子さんの今後について「メンタルの強さを失わず、明るく生きていってもらいたいです」と話していました。 息子さんのふとした行動が、見た人をほっこりさせる素敵なエピソードでした。 提供元：＠kaori_luck.cima.sunさん（Threads） ほ・とせなNEWS,[],[]
77歳のじいじから送られてきた写真。孫が見たまさかの光景に…「イケおじ」「かっこよすぎるだろ」「表情がモデル」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/f9ac665a64e972d40cf16206f78b656d95f0bbb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-15490905-hotosena-000-7-view.png?fmt=jpeg&q=85&exp=10800,2026-05-09T18:24:10+09:00,2026-05-09T18:24:10+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,920,いくつになってもオシャレを楽しむ姿って、見ているだけで元気をもらえますよね。 孫である投稿者さん（＠nanana0311）が、77歳のおじいちゃんから送られてくるコーディネートをTikTokに投稿。 いったいどんなファッションが展開されているのでしょうか？投稿者さんに話を聞きました。 【実際の写真】 孫が見た光景 服をきっかけに深まった関係 おじいちゃんからコーディネートが送られてくるようになったきっかけは、投稿者さん自身が服に興味を持ち始めたことでした。 ファッションに関心を持つようになったタイミングで、おじいちゃんがアドバイスをくれたと言います。 さらにお下がりの服を渡してくれることもあり、そこから自然と会話が増えていったそうです。 やがて、おじいちゃん自身のコーディネートを写真で送ってくれるようになります。 コーディネートに感じた憧れ おじいちゃんの装いは、半袖のアロハシャツやスカジャンを着た遊び心のあるスタイル。 また、ライン入りの襟付きカーディガン、MA-1とスウェットの組み合わせなど、幅広い着こなしが並びます。 キャメルのブレザーや裏付きのチノパン、バーガンディのコーデュロイパンツといったアイテムも登場し、世代を感じさせない自由なスタイリングが印象的です。 送られてくるコーディネートを見たとき、投稿者さんは率直に「おしゃれで憧れる」と感じたと言います。 SNSで広がった反響 投稿には「イケおじ」「かっこよすぎるだろ」「表情がモデル」などのコメントが寄せられています。 こうした反応はおじいちゃんにも伝えており「いいね」や「コメント」にとても喜んでいるそうです。 現在では撮影にも前向きに協力してくれるようで、コーディネートを考える時間も楽しみに。 一方で、反応が控えめだった投稿については少し残念そうな様子を見せるおじいちゃんの姿もあります。 SNSを通じて広がったこの取り組みは、おじいちゃんと投稿者さんのコミュニケーションをより豊かにしてくれました。 おじいちゃんにとっても、新しい楽しみを生み出すきっかけとなったのかもしれません。 提供元：＠nanana0311さん（TikTok） ほ・とせなNEWS,[],[]
高1息子「制服なくした」母「はあ！？」→しかし母が探しに行くと…まさかの光景に「ナイス過ぎる〜〜」「配慮が感じられますね！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/4539381349c3a19588b45d7e6a6ad5be4be57244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-15500920-hotosena-000-10-view.jpg?exp=10800,2026-05-09T17:24:28+09:00,2026-05-09T17:32:38+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1209,思いがけないハプニングが起きたときに、人の優しさに救われることもあるものです。 ＠happymoon0710さんが、高校1年生の息子さんが制服のジャケットをなくしてしまったときのエピソードをThreadsに投稿し、話題になっています。 【実際の写真】母が見た光景 いったいどんなことがあったのでしょうか？ 制服のジャケットをなくしてしまった息子さん ある朝、ママさんがお弁当を作っていたとき、高校1年生の息子さんが「制服のジャケット知らない？」とひと言。ママさんは「学校に置いてきたんじゃないの？」と思いつつも、部活の朝練に向かうためバス停まで送ることにしました。 ところが車に乗る前、なぜか近くの公園をキョロキョロ見渡す息子さん。理由を聞くと「昨日、ジャケットを手に持っていたから落としたかも」とのこと。バスの車内が暑く、防寒着と一緒にジャケットを脱いで腕にかけたまま降りてしまったのだそうです。 バスの発車時刻までギリギリだったこともあり、バス停へ向かう車内では「どうしてすぐ気づかないの？」「テスト期間中は正装なのにどうするの！？」「また買うことになったら大変なのに！」とお説教。 ジャケットは約3万円と高価で、しかもデザインが変わったばかりのためお下がりも期待できず、再購入となれば大きな出費になります。息子さんは神妙な様子で話を聞きながら、バス会社へ問い合わせをしていたといいます。 その後、「バス会社には届いてなかった」とLINEが入り、「帰り道を見てほしい」と頼まれたママさん。半ば諦めながらバス停へ向かうと、街路樹の一本が何だか妙なシルエットになっています。小走りで近づいてみると、なんとジャケットが木に“着せられていた”のです。 風で飛ばされないように、汚れないようにと、誰かが気を利かせてくれたのでしょう。その光景に「天才すぎる」と感動し、思わず写真を撮ってしまったそうです。 無事に見つかってホッとしたのも束の間、息子さんへの怒りも再燃。その時期はテスト期間だったため、制服を学校まで届けなければならなくなったのです。ママさんは確実に仕事に遅れてしまうことを気にしながらも、制服を届けたそうです。 普段の息子さん 息子さんは末っ子ながらリーダーシップがあり、ムードメーカー的な存在。物怖じしないコミュニケーション力の高さもあるのだそうです。 一方で少し注意が散漫な一面もあり、これまでにも定期や財布、部活のシューズなどを忘れることが続いていたといいます。そんな中での今回の出来事に「最後は制服まで！？」と思わず頭を抱えてしまったようです。 投稿には「ナイスすぎる〜〜」「配慮が感じられますね！」のような声も寄せられていました。 思わぬトラブルにハラハラしつつも、見知らぬ誰かの優しさに触れた心温まるエピソードでした。 提供元：＠happymoon0710さん（Threads） ほ・とせなNEWS,[],[]
ベランダに突然来た猫。しかし翌日判明した事実に…「離れるの淋しいわね」「なかなかないですよね」「愛おしすぎる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/d484e5d96f25febff76941323eb0482a643580b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-15490561-hotosena-000-14-view.png?fmt=jpeg&q=85&exp=10800,2026-05-09T14:24:09+09:00,2026-05-09T14:24:09+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1026,ベランダに来た迷い猫（＠heya_yabaiさんより提供） 思いがけない出会いは、日常の中で突然訪れるものですよね。 ＠heya_yabaiさんが、ベランダに現れた迷い猫との出来事をInstagramに投稿。 いったいどんな出会いだったのでしょうか？投稿者さんに話を聞きました。 【実際の写真】 判明した事実 窓の外に現れた猫に驚いて帰宅 出来事が起きたのは、ある深夜のことです。 投稿者さんが友人とカラオケを楽しんでいる最中に、自宅にいた彼氏さんから一枚の写真が送られてきました。そこには、窓の外にちょこんと座る猫の姿が写っていたそうです。 あまりにも整った雰囲気で、最初は現実とは思えず「AIか？」と思った投稿者さん。しかし続けて送られてきた動画を見て、実際に猫がいることを確信しました。 投稿者さんは急いで家へ向かい、思わず見入ってしまうほど愛らしい猫に「天使がいました」と話します。 飼い猫と迷い猫の距離 投稿者さんは、迷い猫を「肉太郎」くんと名付けました。 最初に迷い猫に気づいたのは、実は一緒に暮らす飼い猫だったそうです。バルコニーの外をじっと見つめながら、普段とは違う様子で鳴いていたことがきっかけだったといいます。 いざ家の中に迎え入れると、飼い猫は少し驚いた様子を見せ、落ち着かない様子でした。しかし、時間が経つにつれて少しずつ空気が和らいでいきます。 肉太郎くんは好奇心が強く、自分から遊びに誘うことが多かったとのこと。その積極的な関わりもあって、安全や体調を考慮しつつ、翌日には一緒にごはんを食べるほどの関係になっていたようです。 翌日に判明した事実 肉太郎くんの飼い主さんは、翌日すぐに見つかりました。近隣に張り紙が掲示されており、無事に情報がつながったそうです。投稿者さんは、安心できる結果にほっとする一方で、離れることへの寂しさも感じたといいます。 しかしその後、肉太郎くんの飼い主さんが海外出張へ行くことになり、肉太郎くんを一時的に預かることに。もうしばらくは一緒に過ごせるようで「最高でございます」「毎日夢見心地で癒されております」と投稿者さんは話します。 投稿には「離れるの淋しいわね」「なかなかないですよね」「愛おしすぎる」などのコメントが寄せられていました。 思いがけない出会いが、一瞬一瞬をかけがえのない時間にしてくれているようです。 提供元：＠heya_yabaiさん（Instagram） ほ・とせなNEWS,[],[]
1歳半の娘のしゃっくりに違和感。その後、救急搬送され…医者「今後歩けないかも」母の葛藤と4年後の成長に迫る（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b50d24642899ceaf28e7d9690d1043c14080bc2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-15497552-hotosena-000-26-view.png?fmt=jpeg&q=85&exp=10800,2026-05-09T12:24:19+09:00,2026-05-09T16:05:29+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,846,現在5歳の＠a.c.m.k39さんの娘さんは、1歳半のときに「痙攣重積型急性脳症」と診断されました。 【実際の写真】 現在の様子 後遺症により「歩くことが難しいかもしれない」と告げられますが、＠a.c.m.k39さんは、いつか再び歩ける日が来ることを信じ、歩みを見守り続けてきました。 今回、SNSでは娘さんが一人で立ち、今にも歩き出しそうな姿が投稿されています。投稿に込めた思いや、突然の発症当時の出来事について話を聞きました。 元気だった娘に起きた突然の異変 当時1歳半だった娘さんは、2月のある日、＠a.c.m.k39さんと電車で友人宅へ出かけました。寒い時期で鼻水は出ていたものの、熱はなく普段と変わらない様子でした。 友人宅でも同年代の子どもと楽しそうに遊び、保護者同士も会話をしながら食事をするなど、穏やかな時間が流れていました。しかし13時ごろ、突然娘さんが泣き出します。 「眠いのかな」と思い抱き上げると泣き止みましたが、しばらくするとヒックヒックとしゃっくりのような症状が出始めました。顔をのぞくとよだれが見られ、目の焦点も合わなくなっていました。 しゃっくりとは違う様子に不安を感じ、外に出て風に当てたり名前を呼んだりしますが、反応はなく一点を見つめたままの状態。そこで、すぐに友人に救急車を呼んでもらいました。 これが痙攣の始まりだとは思いもしなかったと、＠a.c.m.k39さんは振り返ります。 救急車内では呼びかけへの反応がなく、酸素投与が行われました。やがて、熱が上がり大きな痙攣が起こり、手足は自分の意思とは関係なく動き、目は見開いた状態に。鼻からは泡状の鼻水も見られ、当時を思い出すと今でも胸が締めつけられるといいます。 痙攣は救急車内でも強まる一方で、＠a.c.m.k39さんは「どうか助けてください」と祈るような思いで涙が止まりませんでした。 その後、病院で「痙攣重積型急性脳症」と診断されます。それまで痙攣の経験もなかったため、本当に突然の出来事でした。,[],[]
コメダでサンドイッチを購入した女性。しかしその後…店内で目撃した”まさかの光景”に…「コメダマジック」「やられましたね」「めっちゃわかる」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/2876bcf75cbb6124c6ab8941f700f4c535046832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-15501890-hotosena-000-19-view.png?fmt=jpeg&q=85&exp=10800,2026-05-09T11:24:16+09:00,2026-05-09T15:29:40+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,846,多彩なモーニングサービスや、人気メニューのシロノワールが有名なコメダ珈琲店。 落ち着いた雰囲気の店内は居心地がよく、幅広い世代から支持されています。 【実際の写真】 投稿者さんが見た光景 投稿者さん（@_risa_._）が旦那さんとコメダ珈琲店を訪れたときの出来事をThreadsに投稿し、話題になっています。 いったい旦那さんは何をしたのでしょうか？ 小食の旦那さんがサンドイッチを頼むと 普段は昼食を抜くことが多い旦那さんが、外出中に珍しく「お腹がペコペコだから、カフェで何か食べよう」と声をかけてきました。 投稿者さんはそこまではお腹が空いていませんでしたが、カフェならと快諾。 2人は近くのコメダ珈琲店へと足を進めました。これまでドリンク利用ばかりだった2人にとって、食事メニューの注文は今回が初めて。 2人分のドリンクにサンドイッチを1人前だけ添えて、到着を待つことにしたそうです。 しかしその後、運ばれてきたサンドイッチの大きさに、2人は驚きました。 3枚重ねの食パンに、具材がぎっしりと挟まれていたのです。 普段から炭水化物などはあまり食べず、小食だという旦那さん。 投稿者さんは6等分されたサンドイッチを見て、「ペコペコならさすがに3切れは食べるだろう」と思っていたそうです。 しかし、旦那さんは2切れ食べて「お腹いっぱい」とギブアップしました。 残りの4切れは投稿者さんが食べることになり、最後までおいしく完食したそうです。 子どもたちと外食に この日をきっかけに、娘さんたちも連れてコメダ珈琲店にサンドイッチを食べに行くようになったという投稿者さん。 きっかけをくれた旦那さんに「ありがとう」と感謝の思いを伝えています。 投稿には「コメダマジック」「やられましたね」「めっちゃわかる」といった声も寄せられていました。 家族みんなのお腹を満たすほどのボリュームたっぷりのサンドイッチは、コスパ抜群ですね。 提供元：@_risa_._さん（Threads） ほ・とせなNEWS,[],[]
寝起きの悪い5歳息子。→生まれたばかりの妹を隣に置いたら…その様子に「すごい」「毎朝お願いしたい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/7686ccabc69e9a5911163fc8f8cb1690a591e727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-15490429-hotosena-000-18-view.png?fmt=jpeg&q=85&exp=10800,2026-05-09T10:24:37+09:00,2026-05-09T17:33:28+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,908,次男さんが起きるまで②（＠yujin_kosodateさんより提供） 寝起きが悪い子どもを、毎朝どう起こしていますか？ ＠yujin_kosodateさんが、意外な方法で次男さんを起こす様子を収めた動画をInstagramに投稿し、話題になっています。 いったい、どのように起こしたのでしょうか？パパさんに話を聞きました。 【実際の写真】 パパが見た光景 “赤ちゃん目覚まし時計”とは？ 3人の子どもを育てるパパさん。今回の動画には、当時5歳目前の次男さんと生後1ヶ月の長女さんが登場します。 寝起きが悪い次男さんを起こすため、パパさんは“赤ちゃん目覚まし時計”として長女さんを次男さんの横に寝かせます。 パパさんだと思い込み寝ながら手を出す次男さんでしたが、感触の違いに気づいて目を覚まし、長女さんだと分かると手を握って嬉しそうな様子を見せました。 一度は目を覚ますものの、再び眠ろうとする次男さん。その後、パパさんが長女さんを抱っこすると、それにつられるように次男さんも起床しました。 優しい次男さんに成長を感じる瞬間も 今回話題になった投稿は、1年半ほど前のもの。 パパさんは「当時の次男は寝起きがかなり悪かったです。なかなか起きない上に父が起こすと不機嫌になるので、赤ちゃんの力を借りようと思いました。この日は、赤ちゃんがちょうど先に起きていたため試してみました」と当時を振り返ります。 日によっては、無理に起こすと不機嫌になることもあったそう。 「起こしたのが赤ちゃんだと気づいたときの優しいリアクションに、兄としての成長を感じました」と素敵なコメントをするパパさんなのでした。 同時に「赤ちゃんが起こすだけで、こんなにも目覚めが変わるのか」といった驚きの気持ちもあったそうです。 最後に、次男さんのことを「甘やかし過ぎかと思うほど妹に優しい」と表現するパパさん。 微笑ましい結末を迎えた投稿には「すごい」「毎朝お願いしたい」といったコメントが寄せられていました。 兄妹の微笑ましいやりとりに、今後の投稿も楽しみですね。 提供元：＠yujin_kosodateさん（Instagram） ほ・とせなNEWS,[],[]
アメリカ人の父と日本人の母から生まれた赤ちゃん。→7年後…モデルとして活躍する現在の様子に「美」「可愛いすぎる」「たまらんです」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/b71f2b68f31431df54bcabf17e1b2f7aef1bc405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-15502064-hotosena-000-18-view.png?fmt=jpeg&q=85&exp=10800,2026-05-09T09:24:50+09:00,2026-05-09T10:54:25+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1134,誕生日は、これまでの歩みを振り返るきっかけにもなりますよね。 ママさん（＠julia.m_0107）が、赤ちゃんの頃と、7歳の誕生日を迎えた娘さんの様子をInstagramに投稿。 いったいどのような誕生日になったのでしょうか？ママさんに話を聞きました。 【実際の写真】 現在の様子 小さな農村で誕生した「特別な存在」 娘さんはアメリカと日本のハーフ。 パパさんの故郷であるネブラスカ州の、人口約800人の小さな農村で誕生しました。 その年の最初の赤ちゃんとして地域に迎えられた娘さん。 さらに、アジアにルーツを持つ赤ちゃんとしても注目を集め、地元紙に掲載される出来事もありました。 誕生直後から地域の多くの人が関心を寄せ「どんな赤ちゃんなんだ？」と実際に病室に会いに訪れる人も。 周囲の人々に見守られながら始まった人生は、家族にとっても印象深いスタートとなりました。 7歳までの歩みと環境の変化 娘さんが生まれた後、家族はアメリカ大陸を車で移動し、その後日本へと拠点を移します。 環境の変化が大きい中での子育てとなりましたが、無事に成長を重ね、現在7歳を迎えました。 お祝い当日には、柔らかい笑顔でケーキのろうそくに息をかける娘さんの姿。 元気に誕生日を迎えられたことに対し、家族は大きな喜びと感謝を感じているそうです。 また、3歳からはモデル活動をスタート。 活動記録を残すことや、仕事を通じて関わった人とのつながりを大切にしたいという思いからInstagramを開設しました。 その発信がきっかけとなり、新たな出会いや機会が広がっているようです。 おっとりした日常と仕事での一面 普段の娘さんはおっとりとした性格で、マイペースに過ごしています。 落ち着いた様子の中にも、自分のペースを大切にする芯の強さがあるようです。 一方で、モデルとしての仕事では、スイッチが入るとしっかりとした姿勢に切り替わります。 人前でもハキハキと受け答えができ、年齢にかかわらずメリハリを持って行動する様子が印象的だそうです。 また、日常では野菜が好きで、特に「にんじん」を好んで食べています。 撮影で関わった方から、新潟県のにんじんを送ってもらったこともありました。 その出来事をきっかけに、現地に興味を持ち「いろんな種類のにんじんを食べてみたい」という新たな目標も生まれたそうです。 投稿には「たまらんです」「美」「可愛いすぎる」「かんわいい」「幸せいっぱいな一年になりますように」などの声が寄せられています。 これまでの歩みが感じられる、温かさに満ちた誕生日の様子が印象的に映し出されていました。 提供元：＠julia.m_0107さん（Instagram） ほ・とせなNEWS,[],[]
弟2人「もう歩けないー」その様子を見た高校生の兄2人の“まさかの行動”に「もう見ているだけで楽しそうww」「クセが強いなぁーw」「男兄弟ならではの醍醐味」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/4cae84020ee81214b0ed081396a0cf894ab6083d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-15495467-hotosena-000-27-view.jpg?exp=10800,2026-05-09T08:24:29+09:00,2026-05-09T08:24:29+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,868,仲よし兄弟の様子は見ていて微笑ましいですよね。 4人の子どもがいる@ringo_no_ki_newbornさんがThreadsに投稿した画像が話題になっています。 【実際の写真】 母が見た光景 いったいどんな投稿だったのでしょうか？ママさんに話を聞きました。 家族で外食帰りのできごと 10代の育ち盛りの息子さんが4人いるママさん。家族みんなで外食した帰り道、驚きのできごとが起きました。 ママさんもパパさんもお酒を飲むため、家族で外食する際はいつも徒歩。その日の帰り道、弟くんたちが「つかれたーあるけないー」というと、お兄さんたちが弟くんたちを持ち上げます。 おんぶするかと思いきや、弟くんの体を横向きにして担ぎ上げ、そのまま運んでいきました。16歳が12歳を、15歳が10歳を、まるでプロレスみたいに抱えていったといいます。 兄弟ならではの仲良しな日常 外出先で弟くんたちが「つかれたー」と言うと、いつもはおんぶして帰るため、今回は写真を撮ったというママさん。 実は、4人はいつも家の中でこうしたプロレスごっこのようなことをしているのだとか。周囲の安全を確認しながら、ママさんは兄弟の様子を見て「またやってるなー」と思ったそうです。 抱えられながら、大笑いして喜んでいたという弟くんたち。4人兄弟はとても仲がよく、いつどんなときも今回の写真のようにじゃれついているとのことでした。 「お風呂も4人で入るし、寝るときも4人一緒です。年中修学旅行みたいです」とママさんは話します。 帰り道もにぎやかに 撮影後は、3分ほどで弟くんたちを下ろしたそう。その後は、両側をお兄さんたちが支えて、手をつないでブランコ遊びをしながら帰ったことを教えてくれました。 投稿には「もう見ているだけで楽しそうww」「クセが強いなぁーw」「男兄弟ならではの醍醐味」のような声が寄せられることに。 ワイワイ楽しく過ごせる関係のまま、これからも成長していくことでしょう。 提供元：@ringo_no_ki_newbornさん（Threads） ほ・とせなNEWS,[],[]
