headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日体大男子バレー部が春季リーグ戦全試合を辞退（スポニチアネックス）,https://news.yahoo.co.jp/articles/26ccadbe6ae66bc07552255fb68f723847b9a40b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-09T23:42:41+09:00,2026-05-09T23:44:13+09:00,スポニチアネックス,spnannex,スポニチアネックス,197,"関東大学バレーボール連盟は9日、男子1部の日体大から10日以降の春季リーグ戦の全試合を辞退する申し入れがあり、連盟として承認したと発表した。

　これに伴い、10日実施予定であったAコート第1試合（筑波大―日体大）は中止となった。同連盟は前日8日、春季男子1部リーグ戦で日体大に明らかにスポーツパーソンシップに反する行為があったとして実施済みの6試合を没収試合にすることが8日に公表されていた。",[],[]
ブレーメン菅原由勢　開始5分で一発退場　残留争いのチームに打撃（スポニチアネックス）,https://news.yahoo.co.jp/articles/94af12c639b8583504a62a2a6457eec2b8cf6db0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000401-spnannex-000-4-view.jpg?exp=10800,2026-05-09T23:38:49+09:00,2026-05-10T00:00:46+09:00,スポニチアネックス,spnannex,スポニチアネックス,377,"ブレーメン・菅原由勢（左）（AP）
サッカーのドイツ1部ブレーメンに所属する日本代表DF菅原由勢（25）が9日、敵地のホッフェンハイム戦で前半5分に一発退場となった。

　開始から1分10秒過ぎにボールを持った相手FWトゥーレに対して後方から激しくチャージ。右足の裏で相手の右ふくらはぎを削る形となり、ビデオ・アシスタント・レフェリー（VAR）の介入で開始5分で退場処分を受けた。

　前節の時点で1部残留圏ぎりぎりの15位につけるブレーメンにとっては残り2試合で迎えた重要な試合だったが、いきなり1人少ない状況となって前半を0―1で折り返す厳しい展開となった。

　イングランド2部サウサンプトンから今季終了までの期限付きで加入した菅原は右サイドバックに定着し、この日がリーグ戦31試合目の出場。ここまで6アシストを記録し、警告は2度にとどまっていた。",[],[]
小倉優子42歳“こりん星のゆうこりん”に大変身！ファン絶賛「まだイケるよ」「時止まってますか」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/4fd155c8a66b9c5fc505552085d41ddaae7fcea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000400-spnannex-000-4-view.jpg?exp=10800,2026-05-09T22:59:06+09:00,2026-05-09T23:02:40+09:00,スポニチアネックス,spnannex,スポニチアネックス,681,"小倉優子の公式インスタグラム（ogura_yuko_0826）から
タレントの小倉優子（42）が9日、自身のインスタグラムを更新。番組内で披露した“こりん星のゆうこりん”姿を公開し、反響を得ている。
【写真あり】「焼売みたいに顔がパンパン」リアルな体重事情
「本日放送の『ドッキリグランプリ』で、こりん星のゆうこりんとして、22年前に発売した『恋のシュビドゥバ』をオチで披露させていただきました」と報告。ピンクのリボンが装飾された白いワンピースを着こなし、ティアラを乗せた“ゆうこりんビジュ”を公開した。

　「TVerでもご覧いただけますので、よかったら見てください笑」とアピールし、「今でもこりん星を思い出してくださる方がいること、嬉しいです」と喜びをつづった。

　フォロワーからは「懐かしい」「実はこりん星はまだある説」「こりん星」「ゆうこりん変わらなさすぎ。時止まってますか」「まだイケるよ」などの声が寄せられた。

　デビュー当時、こりん星からいちごの馬車でやってきた「りんごももか姫」として、不思議ちゃんキャラで人気を博した小倉。26歳頃に「爆発した」と“封印”したが、2022年12月に“復活ショット”を披露したこともあった。

　私生活では、2011年10月にヘアメークアーティストの男性と結婚。12年6月に長男を、16年11月に次男を出産したが17年3月に離婚した。18年12月に歯科医師と再婚し、20年には夫婦の初子となる第3子妊娠を発表したが、直後に別居中であることが報じられた。同年7月に三男が誕生も23年7月に2度目の離婚を発表した。",[],[]
アッコ、テレビ局に暴走族が集結した過去を語る「“待ってました！”って言われて」（スポニチアネックス）,https://news.yahoo.co.jp/articles/35e29924d63c2773b4ff3ade600a7a1ff8ca1438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000399-spnannex-000-3-view.jpg?exp=10800,2026-05-09T22:48:16+09:00,2026-05-09T22:49:22+09:00,スポニチアネックス,spnannex,スポニチアネックス,383,"和田アキ子
歌手・和田アキ子（76）が9日までに更新されたYouTubeチャンネル「和田アキ子、AIスマホと親友になる。」に出演し、衝撃の出来事を明かす場面があった。

　「昭和時代」というテーマになると、アッコは「みんな必死だったから。不良は不良で」とあるエピソードを語り始める。

　「私がデビューして間もない頃、TBSの別館があってそこでドラマを撮ってたんだけど。帰ろうかと思ったら、ウォンウォン!って音がして。見たら、暴走族みたいなバイクが5～6台あったのよ」とまさかの光景が。

　「そしたら“待ってました!”って言われて」と自身のファンだったといい「“バカやろう、帰れ!”って。“お前らがいるから、私が変なふうに捉えられるんだ!”って言ったら“分かりました”って。“二度と来るな!”って言ったら“は～い”って」と説教したと明かし、スタッフを驚かせていた。",[],[]
リーズがスポルティング守田英正に正式オファーか　ポルトガル紙が報道（スポニチアネックス）,https://news.yahoo.co.jp/articles/34ca1ecbdd7370b4301ecd02ad34a2f3014282ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000398-spnannex-000-6-view.jpg?exp=10800,2026-05-09T22:47:26+09:00,2026-05-10T00:11:40+09:00,スポニチアネックス,spnannex,スポニチアネックス,266,"スポルティングの守田（AP）
イングランド・プレミアリーグのリーズがポルトガル1部スポルティングのMF守田英正（30）に2年契約の正式オファーを出したとポルトガル紙アボーラが8日に報じた。1年延長のオプション付きという。経験豊富なボランチは今季限りでスポルティングとの契約が満了し、移籍金なしで獲得が可能。同紙は守田自身も移籍に前向きと指摘し、リーズのプレミアリーグ残留が決まれば「イエス」を伝えるだけと報じている。

　リーズには守田と川崎フロンターレでチームメートだったMF田中碧が在籍。移籍が実現すれば再び共闘することになる。",[],[]
脳梗塞発症の元SKEメンバー、アイドルグループへの加入見送りを発表「ステージに立つことなく…」と謝罪（スポニチアネックス）,https://news.yahoo.co.jp/articles/0c3c9508c1f675ede5229e46c9cc9f51d4131097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000397-spnannex-000-6-view.jpg?exp=10800,2026-05-09T22:46:10+09:00,2026-05-09T23:15:16+09:00,スポニチアネックス,spnannex,スポニチアネックス,711,"鈴木愛來インスタグラム（@saatan1031）から
脳梗塞（こうそく）を発症して治療中の鈴木愛來（さら、19）が9日、自身のX（旧ツイッター）を更新し、予定していたアイドルグループ「Nu　FEEL.（ニューフィール）」への加入を見送ることを発表した。
【写真あり】鈴木愛來、脳梗塞を発症し入院治療「医師の指示のもとリハビリに専念」
鈴木は今年1月にグループ加入が発表されたが、2月には脳梗塞を患っていることを公表。その後、入院して治療を続け、同28日に退院を報告した。3月には「5月に手術することが決まった」と伝えていた。

　この日の投稿では「この度、予定しておりましたNu　FEEL.への加入を見送らせていただくこととなりました」と報告し、「既に公表しております通り、現在脳梗塞の療養中であり、Nu FEEL.の一員として皆様の前でパフォーマンスをお見せすることが難しい状況にあります。体調や今後の治療等を踏まえ、時間をかけて何度も考えた結果、今回の加入を見送らせていただくという決断に至りました」と説明した。

　「ステージに立つことなく、このような形でのご報告となってしまいましたこと、心よりお詫び申し上げます」と謝罪し、「まずは手術に向けて、治療と療養に専念させていただきたいと思っております。短い間ではございましたが、温かい応援を本当にありがとうございました」とメッセージを記した。

　Nu　FEEL.はこの日、グループの公式Xで現体制終了を報告。「今後とも鈴木愛來、小林蘭、小田有葉の歩みを温かく見守っていたけますと幸いです」とした。

　鈴木は2023年にSKE48の一員として活動。25年に卒業した。",[],[]
【まるがめボート　G2レディースオールスター】西橋奈未　大けが負った水面で「いい思い出をつくりたい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c17711696dec600fe3b9d534d1980ec1e4c8cb9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000396-spnannex-000-3-view.jpg?exp=10800,2026-05-09T22:39:46+09:00,2026-05-09T22:42:13+09:00,スポニチアネックス,spnannex,スポニチアネックス,718,"10R、1着でゴールした西橋奈未
ボートレースまるがめのG2「第11回レディースオールスター」は9日の9～11Rで準優勝戦が行われ、ベスト6が出そろった。

　得点率2位で予選を通過した西橋奈未（29＝福井）は準優10Rでインからコンマ05のトップスタートを決めると、他艇を全く寄せ付けない速攻劇を披露。得点率1位の中村桃佳が準優11Rで敗れたため、優勝戦のポールポジションが巡ってきた。

　「渾身（こんしん）のスタートを行きました。（1Mも）冷静に皆さんの動きを見ながら立ち回れた。回ってからもしっかり進んでいた。郡を抜いている組（山田理央、田上凜、登みひ果ら）を除いたら、バランスが取れていいと思う。このエンジンのポテンシャルは引き出せている」と手応えも上々だ。

　ただ、優勝戦には郡を抜いている組から山田理央、田上凜がいるだけに「優勝戦に向けては相手関係を含めて考えたい。レース足がいいのでそこは大事にしたい。気に入っているので」と1日かけて調整を考える構えだ。

　まるがめ水面は25年3月のレース中に落水して頭蓋骨骨折と額を縫う大けがを負った水面。「他場と比べたら緊張感が違う中で準優の1枠に乗れるのは驚きというかミラクル。試運転でもいつもの感じではなくて慎重に乗っている。ただ、それがあったからこそ反省を含めて調整がうまくいっている。レースも冷静に行けていると思う。今につながっている」。集中力を最大限に高めてファン投票上位6人で選ばれた初日ドリーム組で唯一の優勝戦進出を果たした。

　10日の優勝戦12Rは1号艇で登場。「ファンと一緒にいい思い出をつくりたい」。気合の踏み込みを決めて1Mを先取り、勝利の美酒に酔う。",[],[]
【まるがめボート　G2レディースオールスター】中村桃佳　「仕上がりは良かった」もチルト3度に屈し…（スポニチアネックス）,https://news.yahoo.co.jp/articles/69aa06722b587444525c8d810cadbbf0f67b3be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000395-spnannex-000-3-view.jpg?exp=10800,2026-05-09T22:37:29+09:00,2026-05-09T22:39:01+09:00,スポニチアネックス,spnannex,スポニチアネックス,397,"中村桃佳
ボートレースまるがめのG2「第11回レディースオールスター」は9日の5日目9～11Rで準優勝戦が行われ、10日の最終日12Rで争われる優勝戦メンバーが出そろった。

　チルト3度の脅威にはあらがえなかった。準優勝戦11R、予選トップ通過を果たした地元・香川支部の中村桃佳はチルト3度で今節、席巻している田上凜の6コース捲りになすすべなく6着。18年の第2回びわこ大会以来となる優勝の挑戦権を逃した。

　レース後は「無理です。（田上凜に対して）あっぱれしかないです」と潔く敗戦を認め、勝者を称えた。

　この日は「仕上がりはメッチャ良かったんですけどね」と相棒の45号機が上向いたものの「残しにかかろうとし過ぎました」と1周1マークの判断を悔やんだ。

　最終日は2号艇の4Rと5号艇の10R特別選抜戦に登場。慣れ親しんだ水面で、不完全燃焼に終わったセミファイナルの無念を晴らしたい。",[],[]
【まるがめボート　G2レディースオールスター】田上凜がビッグレースで初優出　一気に頂点へ（スポニチアネックス）,https://news.yahoo.co.jp/articles/6ccfed59f915268fd1c52e33525f7fce0a4ef56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000394-spnannex-000-4-view.jpg?exp=10800,2026-05-09T22:34:58+09:00,2026-05-09T22:43:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,388,"田上凜
ボートレースまるがめのG2「第11回レディースオールスター」は5日目を終えた。

　田上凜（24＝大阪）が本領の捲りサク裂だ。準優11Rは今節絶好調の田上が豪快弾をぶちかました。前節の蒲郡でデビュー初優出を果たし、女子特別戦でもベスト6入りを決めてみせた。

　「スタートはもう少し行っていると思ったので、コンマ10くらいはズレていますが、入っていると思って行きました。後半のレースの方がいいですね。伸びは4日目と一緒くらいでした。85点です。出足はなくてもいいと思っています。もう優勝できたら90点と言います（笑い）」

　優勝戦ももちろんチルト3度で大外から勝負を挑む。

　「G2の優勝戦ですが、予選とか他のレースと同じ気持ちで行きます。意識すると失敗してしまうので」とあくまでも自然体でレースに臨む。

　スタートに全神経を集中して一気に頂点まで駆け上がるか。",[],[]
【リーグワン】埼玉のSO山沢拓が1T4Gで100キャップ飾る　CTB長田が2Tで2位以上確定（スポニチアネックス）,https://news.yahoo.co.jp/articles/1ac9b2d5a6284037495d9defb143dc60fb4fed87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260509-00000393-spnannex-000-4-view.jpg?exp=10800,2026-05-09T22:33:05+09:00,2026-05-10T00:08:32+09:00,スポニチアネックス,spnannex,スポニチアネックス,1061,"＜埼玉・BL東京＞リーグワン100キャップを勝利で飾り、チームメートが作製したTシャツを着て笑顔の埼玉SO山沢拓也
◇NTTジャパンラグビーリーグワン1部最終節　埼玉45―0BL東京（2026年5月9日　埼玉・熊谷ラグビー場）

　埼玉は開幕戦（46―0）に続いてBL東京に45―0で完封勝ちし、リーグ戦2位以上を確定させてプレーオフ準決勝進出を決めた。

　試合の流れをつくったのは、SO山沢拓也（31）のキックオフだった。この日も強い風が吹いた熊谷ラグビー場。トスに負けて前半は風下からとなったが、山沢拓はホームの風を利用する術を知っていた。

　「向かい風でボールが飛ばないので、強めに蹴った。相手には（ボールが戻されるので）嫌な見え方をする」。敵陣深くに蹴り込んだように見えたキックオフは、風の影響で10メートルライン付近まで戻ってきた。LOエセイ・ハアンガナ（27）が、競り合うことなく確保した。

　そこからの展開でラインをブレークしたのが、前節に続いてCTBの先発に入った長田智希（26）だ。ボールを受けて縦に走り込むと、そのままゴール右に飛び込む。時計は開始20秒。「初めてじゃないですか。20秒は（自己）最速だと思います」と笑った。

　山沢拓は「トライにつながったのは、味方にとっては乗れたのでよかった」と話した。この日がリーグワン100キャップの節目の試合だった。チームメートが作成したTシャツを着て「勝って迎えられて、ホッとしている」と笑顔を見せた。

　ディラン・ライリー（29）らCTB陣にケガ人が出て、ふだんはWTBが多い長田が、前節は13番、この日は12番に入った。13番の谷山隼大（24）とのコンビは初めてだが「言葉の壁がないので」と笑う。

　後半30分には自陣トライライン付近で相手ボールをスティールし、100メートルを走りきって2トライ目を決めた。もともとCTBだったこともあり「自分の強みを生かせるのはCTB」とこだわりもあるが「求められるポジションでやりたい」と幅が広がっている。

　前節の浦安戦で24―27と敗れたが、金沢篤ヘッドコーチ（HC）は「必要な負けだったと言えるようにしよう」と話してきたという。加えて、2連覇中のBL東京を開幕戦に続いて完封し「ディフェンスが崩れなかった」と見事に立て直したチームを評価した。

　リーグ戦2位以上が確定し、プレーオフ準決勝まで実質3週間の準備期間がある。金沢HCは「プランは立ててはいる。うまく使いたい」と王座奪回の準備に入る。",[],[]
