headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性用トイレの扉と床の隙間からスマホが…愛知県庁で盗撮の疑い（CBCテレビ）,https://news.yahoo.co.jp/articles/448f70ff309c8c44b1828f331b6e35d14185e2a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22089053-cbcv-000-2-thumb.jpg?exp=10800,2025-08-04T22:31:11+09:00,2025-08-05T00:20:45+09:00,CBCテレビ,cbc,CBCテレビ,309,"CBCテレビ
愛知県庁の女性用トイレで盗撮とみられる行為があり、県は職員に注意を呼びかけています。
県によりますと先月30日の午後6時半過ぎ女性職員から「県庁内の個室トイレに入っていたところ扉と床の隙間からスマートフォンが差し込まれた」と県庁の守衛室に連絡がありました。
この時間は閉庁時間を過ぎていて出入りは守衛室前の通用口に限られていましたが、犯人とみられる人物の特定には至っていません。
県は巡回警備を強化するとともに、4日付で庁内の各課長らに注意喚起の通知を出しました。
また、警察にも対応を相談しているということです。
【写真を見る】女性用トイレの扉と床の隙間からスマホが…愛知県庁で盗撮の疑い
CBCテレビ",[],[]
「娘の夫が血の付いた包丁を持っている」  同居する妻を包丁で刺して殺害した疑いで男（32）を逮捕　愛知・小牧市（CBCテレビ）,https://news.yahoo.co.jp/articles/c5fb92c6cb9d68a27678d8110ed8c5b011b67d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088828-cbcv-000-1-thumb.jpg?exp=10800,2025-08-04T19:35:45+09:00,2025-08-04T19:35:45+09:00,CBCテレビ,cbc,CBCテレビ,428,"CBCテレビ
同居する同い年の妻を包丁で刺して殺害した疑いで、32歳の男が逮捕されました。

逮捕されたのは、愛知県小牧市の職業不詳、清水利憲容疑者（32）です。
【写真を見る】「娘の夫が血の付いた包丁を持っている」  同居する妻を包丁で刺して殺害した疑いで男（32）を逮捕　愛知・小牧市
警察によりますと、清水容疑者は先月26日から翌27日までに同居する妻の彩佳さん（32）の首に包丁を突き刺し、殺害した疑いがもたれています。

彩佳さんの親から「娘の夫が血の付いた包丁を持っている」と110番通報があり、駆けつけた警察官が室内で倒れている彩佳さんを発見。

彩佳さんは意識不明の状態で病院に運ばれましたが、5日後に死亡しました。

清水容疑者も足にけがをしていて、警察の調べに対し「刺したことは覚えていない」などと容疑を否認しています。

清水容疑者は先月15日にも夫婦間のトラブルで包丁を持ち出したとして、警察から指導を受けていました。
CBCテレビ",[],[]
松坂屋×コメ兵  タッグを組んだ買い取り専門店「MEGRUS」8月5日オープン その狙いとは? 名古屋（CBCテレビ）,https://news.yahoo.co.jp/articles/a044e79f250b9dee9944d63d041b46845db3cb5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088717-cbcv-000-2-thumb.jpg?exp=10800,2025-08-04T19:20:48+09:00,2025-08-04T23:57:29+09:00,CBCテレビ,cbc,CBCテレビ,769,"CBCテレビ
名古屋の老舗百貨店・松坂屋とコメ兵がタッグを組んだ買い取り専門店があすオープンします。その狙いは?
【写真を見る】松坂屋×コメ兵  タッグを組んだ買い取り専門店「MEGRUS」8月5日オープン その狙いとは? 名古屋
（平野菫記者）
「あす松坂屋名古屋店にオープンするオレンジを基調とした落ち着いた空間の店舗。奥には個室が用意されていて、ブランド品などの買い取りを行うということです」

ラウンジのような高級感あふれる空間。壁にはアート作品が飾られていますが…ここは、買い取り専門店です。ことし3月、松坂屋などを運営するJ.フロント リテイリングはリユース企業のコメ兵と合弁会社を設立。

ブランド品の買い取り専門店を全国の松坂屋や大丸、パルコに展開する計画で、その1号店があす松坂屋にオープンします。その名も「MEGRUS」。

■百貨店と買取店が手を組んだワケとは…

（JFR＆KOMEHYO PARTNERS 下垣徳尊社長）
「自宅にある不要品を処分したいニーズが、百貨店のお客さまにあることがみえてきた。身の回り品を整理したい終活のニーズがあるのではないかと」

ここで買い取られたバッグやジュエリーなどのブランド品は、全てコメ兵に売却され店舗などで販売されます。

コメ兵としても百貨店の顧客から良質なリユース商品を仕入れることで、販売力の強化につなげていきたい考えです。

（JFR＆KOMEHYO PARTNERS 下垣徳尊社長）
「名古屋の松坂屋は一番強くて大きな店舗で、たくさんのお客さまにご愛顧いただいている。しっかりと店舗として業績を作って次の店舗につなげていく狙いをもって、まずこの店舗からスタートしている」

「MEGRUS」はことし11月に、名古屋パルコにもオープンする予定です。
CBCテレビ",[],[]
給湯器の交換作業中 タンクの下敷きに… 業者の女性（71）が意識不明の重体  男性（72）もけが  岐阜・大野町（CBCテレビ）,https://news.yahoo.co.jp/articles/f0bfafaf48a5f2fc1d93f0c26ccee0c17035f5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088721-cbcv-000-2-thumb.jpg?exp=10800,2025-08-04T19:12:32+09:00,2025-08-04T19:35:45+09:00,CBCテレビ,cbc,CBCテレビ,263,"CBCテレビ
給湯器の交換作業中にタンクの下敷きになり、意識不明の重体です。

事故があったのは岐阜県大野町下方の住宅で、警察によりますときょう午前10時10分ごろヒートポンプ式給湯器の交換作業をしていた業者の男女2人が倒れてきたタンクの下敷きになりました。
【写真を見る】給湯器の交換作業中 タンクの下敷きに… 業者の女性（71）が意識不明の重体  男性（72）もけが  岐阜・大野町
2人のうち71歳の女性が意識不明の重体で、もう1人の72歳の男性はけがをしましたが意識はあり、命に別状はないということです。
CBCテレビ",[],[]
“笑気麻酔”と呼ばれる指定薬物を使った疑い  「合法だと思っていた」 メンズエステ店経営の男（30）を逮捕　三重・四日市市（CBCテレビ）,https://news.yahoo.co.jp/articles/78bb9c80694cc6aade9d9ec89e850695f077ba2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088809-cbcv-000-2-thumb.jpg?exp=10800,2025-08-04T19:05:47+09:00,2025-08-04T19:35:45+09:00,CBCテレビ,cbc,CBCテレビ,381,"CBCテレビ
「笑気麻酔」と呼ばれる指定薬物を使った疑いで、30歳の男が逮捕されました。

逮捕されたのは、三重県四日市市のメンズエステ店経営、中野将志容疑者（30）です。
【写真を見る】“笑気麻酔”と呼ばれる指定薬物を使った疑い  「合法だと思っていた」 メンズエステ店経営の男（30）を逮捕　三重・四日市市
警察によりますと、中野容疑者は先月 自分が経営する店で指定薬物「エトミデート」を使った疑いなどが持たれています。

「エトミデート」は幻覚などの症状が出る薬物ですが「笑気麻酔」と呼ばれ、沖縄などの若者を中心に広がっているとみられています。

先月11日、警察が店を摘発し、挙動不審だった中野容疑者の尿から「エトミデート」の使用が認められたということです。

警察の調べに対し中野容疑者は「合法だと思っていた」と話しているということです。
CBCテレビ",[],[]
花火大会の“場所取り代行サービス”に注目集まる  朝7時に会場入り…夕方まで依頼者を待つスタッフ  依頼者「間近で見られて感動」（CBCテレビ）,https://news.yahoo.co.jp/articles/f69ecabb2be03715b4bd1cfe5a8b8b595f1ec85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088791-cbcv-000-2-thumb.jpg?exp=10800,2025-08-04T18:59:17+09:00,2025-08-04T19:10:47+09:00,CBCテレビ,cbc,CBCテレビ,573,"CBCテレビ
害虫駆除やエアコンクリーニングなど、様々な依頼を請け負うベンリーコーポレーション。
【写真を見る】花火大会の“場所取り代行サービス”に注目集まる  朝7時に会場入り…夕方まで依頼者を待つスタッフ  依頼者「間近で見られて感動」
今回の依頼は「花火大会での場所取り代行」。

朝7時、すでに大半が埋まっている中、ブルーシートを敷いてテープで名前を入れ、無事に場所取り完了。

（ベンリー 大川眞也さん）
「今取った場所を写真に撮って、お客さまにメールをして確認してもらいます」

どこに場所取りをしたのか伝えるため依頼者に写真を送ります。もちろん、これで終わりではなく、ここからは依頼者が到着するまで、ひたすら待ちます。

■利用した依頼者は「間近で見られて感動」

（ベンリー 大川眞也さん）
「めっちゃんこ雨です」

台風が近づいていた、この日はときおり雨も。

そして、花火が始まる少し前、依頼者が到着。全員集まったら食事や飲み物を広げて乾杯です!

綺麗な花火に子どももニッコリ。場所取り代行を利用した依頼者は…

（依頼人）
「すごい迫力で、間近で見られて感動しています。本当に大満足です。ほぼ真上で花火が上がっているような」

場所取り競争が激しい花火大会。その代行サービスにもニーズが高まっているようです。
CBCテレビ",[],[]
変わる花火大会…150席限定・3000円の有料観覧席が完売する人気  経費高騰で花火大会の資金繰りがピンチに  岐阜・美濃市（CBCテレビ）,https://news.yahoo.co.jp/articles/4723f4935de9932924b321d1d4f894d4be418e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088400-cbcv-000-2-thumb.jpg?exp=10800,2025-08-04T18:39:29+09:00,2025-08-04T19:10:47+09:00,CBCテレビ,cbc,CBCテレビ,1082,"CBCテレビ
おととい岐阜県の長良川河畔で開催された美濃市民花火大会。

約1000発の花火が打ち上げられ、2万人以上が訪れる夏の一大イベントです。
【写真を見る】変わる花火大会…150席限定・3000円の有料観覧席が完売する人気  経費高騰で花火大会の資金繰りがピンチに  岐阜・美濃市
（訪れた人）
「楽しかった」
「最後あたりがすごかった」
「最後の花火が下につきそうでドキドキした」

クライマックスには夜空を直径300メートルの尺玉が彩ります。空から降り注ぐ美しい花火に、大人も子どもも釘付けになっていました。

実は、この花火大会、ここ数年「とある問題」に直面しているそうで…

（美濃市観光協会 旦野隆晃 会長）
「毎年経費が高騰して資金繰りが非常に厳しくなっている」

こう話すのは美濃市観光協会の会長である旦野隆晃さん。花火大会の運営費にも物価高の影響が及んでいるといいます。

（美濃市観光協会 旦野隆晃 会長）
「特に警備費とか花火の単価とか全部上がってきているので、色んな方法で協賛金集めや経費の節減を頑張っている。（警備費は）ここ2年ぐらい高くなっているし、人数も警察の指導で増やしている」

■新たに1席3000円の有料観覧席を設置

そもそも、この時期は他の祭りとの日程が重なりやすく、警備員の確保が難しいのが現状。さらに、ことしは大阪・関西万博に人手を取られ人件費の高騰に拍車がかかっているといいます。

そこで花火大会の実行委員会では、ことしから新たな試みを始めました。150席限定で1席3000円の有料観覧席の設置です。打ち上げ場所に近い長良川の堤防に置かれた席から、ベストポジションで花火を見ることができます。

（美濃市観光協会 旦野隆晃 会長）
「前向きの考えを持たないと縮小してなくなっちゃうから」

150席は数日で完売、開場の時間になると自由席ということもあり、皆さん打ち上げ場所により近い席を確保しようとしていました。

（有料席を買った人）
「家族で『近くで花火が見られたらいいな』という話をしていて」
「眺めも良くて楽しみです」
「（場所が）決まっているので、安心して来られたことがいいなと思った」
そして、いよいよ…

（有料席を買った人）
「きれい」
「いいよねえ（昔は）河原で見ていたことを思うと、すごく楽。（有料席は）絶対におすすめです、いいです」
「後ろの山からの反響がじっくり聞けるので、それが本当に良かった」

時代の波に揺れる花火大会。日本の夏の風物詩を守るための活動が続きます。
CBCテレビ",[],[]
大野雄大投手との不思議な縁、ドラゴンズ球場観戦の度に先発そして好投（CBCテレビ）,https://news.yahoo.co.jp/articles/3f45f79edee58d9d4341027aaa0d9f3d11dfbc4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-90000001-cbc-000-2-view.jpg?exp=10800,2025-08-04T18:34:35+09:00,2025-08-04T18:35:22+09:00,CBCテレビ,cbc,CBCテレビ,2080,"大野雄大投手(C)CBCテレビ
球場のスタンド観戦に通っていると、シーズンごとに先発投手との""巡り合わせ""に遭遇する。2024年（令和6年）シーズンは多くは高橋宏斗（※「高」は「はしごだか」）だったが、今季圧倒的に大野雄大。本拠地バンテリンドームへ行く度に、先発マウンドに立っている。（敬称略）
【動画】4番・細川が巨人戦で同点ホームラン！…からのサヨナラ勝ちまで！""歓喜の瞬間""をプレイバック【2分25秒～】
先発マウンドまたも大野
大野雄大投手(C)CBCテレビ
猛暑の名古屋、讀賣ジャイアンツとの3連戦が始まった2025年（令和7年）7月29日、先発は大野雄大だった。筆者は今季9試合目のドーム観戦だったが、大野の先発は何と7度目となる。「観戦する度に大野」という縁を感じながら、3塁側の内野スタンドから、マウンドにゆっくりと歩む背番号「22」を見つめた。今季ここまで、大野の好投ばかりを見てきた。しかしこの日は、ヒット、送りバント、そして死球と重なって、4番のトレイ・キャベッジに3ランホームランを打たれた。初回いきなりの3点にあ然とした。
初回の失点を吹き飛ばした打線
ジェイソン・ボスラー選手(C)CBCテレビ
大野はその後、立ち直った。ヒットを何本か積み重ねられての失点よりも、ホームランでの一気の失点の方が割り切れるのだろうか。2回から4回まで、フォアボール1つで巨人打線を抑えていく。一方のドラゴンズ打線は、初回の攻撃で、ジャイアンツ先発の西舘勇陽に3者連続三振を喫して、暗雲が立ち込めた。

しかし大野が0を並べた後の4回裏は、大きなイニングとなった。先頭の1番・岡林勇希がフォアボールで出塁すると、2番の田中幹也もライト前へヒット。そして、3番の上林誠知がレフト線近くへ渋いタイムリーヒットで1点を返す。4番の細川成也は倒れたが、5番のジェイソン・ボスラーの当たりは、応援歌にかき消されることのない快音を残して、ライトスタンドへ飛び込んだ。逆転の3ランに思わず席で立ち上がって拍手した。
大野の投球リズムがいい？
バンテリンドーム ナゴヤ(C)CBCテレビ
続く5回裏には、岡林の2ランも飛び出した。先制の3失点をひっくり返して余りある打線の奮起だったが、大野はその直後、またしてもキャベッジに、今度は2ランホームランを浴びて1点差に追い上げられた。大野は6イニングを投げて交代した。91球、4安打で5失点、キャベッジひとりにやられた印象だが、交代後の6回裏にも味方打線は2点を取り返している。

ドラゴンズにとって今季ここまで最多となる8得点、打線がこれだけ援護するというのは、やはり大野の投球リズムがいいのからなのかもしれない。大野は6勝目を手に入れた。勝利の瞬間、大型ビジョンに映し出されるベンチ前での大野の笑顔を見るのは、今季もう何度目だろうか。
ノーヒットノーランの予言
少し昔の話を書く。大野との縁についてである。2019年（令和元年9月）、福岡ソフトバンクホークスの千賀滉大（現・ニューヨーク・メッツ）のノーヒットノーラン達成を受けて、歴代ドラゴンズ投手のノーヒットノーラン記録をふり返るコラムを書いた。それまで11回の記録達成だった。

コラムの末尾に「ドラゴンズ12回目のノーヒットノーラン、まもなく実現かもしれない」と書き、そこで候補として「大野雄大」の名前を挙げたのだが、何とその翌日に、大野が阪神タイガース相手にノーヒットノーランをやり遂げてしまった。あまりのタイミングの良さに、本当に嬉しかった。そんなこともあり、大野にはとても思いがある。今季は再び、その思いが本拠地グラウンドで花開いている。
あいみょんの登場曲と共に
大野雄大投手(C)CBCテレビ
大野の登場曲は、あいみょんが歌う『ハルノヒ』である。今季は球場に行く度に聴いている印象だ。「君の強さと僕の弱さを分け合えば、どんな凄いことが起きるかな？」という歌詞が好きだ。大野が最少失点に抑えるゲームもあれば、この日のように、大野が打たれれば打線が奮起するゲームもある。まさに『ハルノヒ』の歌詞のような好ゲームを観戦させてもらっている。プロ通算成績で92勝96敗とまだ4つの負け越しを持つ大野。できることならば、「エース」の称号を持つ投手として、これを早く貯金に切り替えてほしい。（記録は8月4日現在）

今季これで、筆者のバンテリンドーム観戦での成績は7勝2敗となった。大野の好投が大きい。次にチケットを持っているのはお盆のゲーム。その試合はまた、マウンドに背番号「22」が頼もしく立っているのだろうか。真夏の楽しみが続く。
　　
【CBCマガジン専属ライター・北辻利寿】

※中日ドラゴンズ検定1級公式認定者の筆者が""ファン目線""で執筆するドラゴンズ論説です。著書に『屈辱と萌芽　立浪和義の143試合』（東京ニュース通信社刊）『愛しのドラゴンズ！ファンとして歩んだ半世紀』『竜の逆襲　 愛しのドラゴンズ！2』（ともに、ゆいぽおと刊）ほか。
CBCテレビ",[],[]
三重・鳥羽市で最大40センチの“津波被害”  流されたカキ養殖いかだ 復旧作業始まる 出荷への影響は?（CBCテレビ）,https://news.yahoo.co.jp/articles/de82c291a254672fbd7e146089d84a9527de3a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088015-cbcv-000-2-thumb.jpg?exp=10800,2025-08-04T18:31:12+09:00,2025-08-04T19:12:32+09:00,CBCテレビ,cbc,CBCテレビ,847,"CBCテレビ
先週の津波で、カキの養殖いかだが流されるなどの被害が出た三重県鳥羽市で、復旧作業が始まりました。
【写真を見る】三重・鳥羽市で最大40センチの“津波被害”  流されたカキ養殖いかだ 復旧作業始まる 出荷への影響は?
先月30日、ロシアのカムチャツカ半島で起きた巨大地震。発生から7時間以上経ったあと東海地方にも津波が到達し、愛知県では最大50センチ、三重県では最大40センチを観測しました。

40センチの津波を観測した三重県鳥羽市では、カキの養殖いかだが流されるなどの被害が。

きょうから始まった復旧作業。海の中の様子を見てみると…

■被害は深刻… 海の中の様子とは

（浦村シーファーム 浅尾大輔さん）
「太いロープが見えると思うが、いかだを止めておくためのアンカーロープ」

いかだから海中につり下げられているカキをつるしたロープに、いかだを固定するための太いロープが絡まってます。

（浦村シーファーム 浅尾大輔さん）
「太いロープがカキをしごいてカキをなくしてしまったり、カキロープ自体が切れてしまう場合もある。カキにもいかだにも良くない状態」

きょうは地元の漁師らが船を出し、いかだに絡まってしまったロープをほどくなどの作業にあたりました。

（浦村シーファーム 浅尾大輔さん）
「ここはわりと軽傷の所なので、これから湾の奥の被害がひどい所をやることを考えるとぞっとする」

■復旧作業の見通しは…

最も被害が大きかった場所は手つかずのまま。復旧作業は長期戦です。

（浦村シーファーム 浅尾大輔さん）
「9月10月くらいに出荷シーズンが始まるので、そこまでには終わらせて次のシーズンにはずみをつけたい」

「浦村かき組合」によりますと復旧作業は1か月程度を予定していますが、厳しい暑さの影響で作業が遅れる可能性もあるということです。

（浦村かき組合 角田直樹委員長）
「ロープ代とかは全て業者にかかってくるので、そういう部分を支援してほしい」
CBCテレビ",[],[]
花火大会で前代未聞のクマ対策  打ち上げ場所周辺で目撃相次ぐ… 近づいてこないよう花火師が爆竹を鳴らすなど警戒　岐阜・高山市（CBCテレビ）,https://news.yahoo.co.jp/articles/fe4baea0f0a5c4f066f60946e79b4a0cbb0ea554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-22088243-cbcv-000-2-thumb.jpg?exp=10800,2025-08-04T18:12:32+09:00,2025-08-04T19:12:32+09:00,CBCテレビ,cbc,CBCテレビ,780,"CBCテレビ
おととい、岐阜県高山市で開催された「飛騨高山市民花火大会」。

標高570メートルの高台から打ち上げ、市内のどこからでも見えるため観覧席はありません。
【写真を見る】花火大会で前代未聞のクマ対策  打ち上げ場所周辺で目撃相次ぐ… 近づいてこないよう花火師が爆竹を鳴らすなど警戒　岐阜・高山市
大会は66回を数え、自治体や企業からの協賛金も変わらず寄せられ金銭面での不安はありませんが、ことしは別の問題に頭を悩まされています。

（村瀬煙火 村瀬功 専務取締役）
「周辺にクマが出るようになってしまった。さまざまなクマ対策をして準備している」

先月、花火の打ち上げ場所である展望公園の周辺でクマの目撃が相次ぎ、公園が立ち入り禁止に。

その後、1頭のクマが捕獲され目撃情報も減少したことから立ち入り禁止は解除され、花火大会も予定通り開催することになりました。

■爆竹を鳴らしてクマ対策

しかし、再びクマの目撃情報が入るようになり警戒が必要になったのです。

そこで、花火師がとった対策は…

（村瀬煙火 村瀬功 専務取締役）
「主に音、音楽をずっと流したり。爆竹を定期的に鳴らして、音で近寄ってこないよう対策をしている」

朝の9時から夕方にかけ、約1時間おきに「爆竹」を鳴らします。

休憩中は車内で待機するなど、スタッフの安全第一で花火の準備を進めました。

（村瀬煙火 村瀬功 専務取締役）
「クマの対策をする日が来るとは思わなかった」

（観光客）
「打ち上げてくださっている人たちの苦労の分もあって、ありがたい限り。本当にいいものを見せていただいたと感じる」

これまで花火大会の心配と言えば天候でしたが、前代未聞のクマ対策を迫られた飛騨高山。

山の環境の変化でクマの出没が増える中、花火大会にまで影響が出た形です。
CBCテレビ",[],[]
