headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルジーヌが母仔制覇達成 血統面でクイーンS&アイビスSDを振り返る（netkeiba）,https://news.yahoo.co.jp/articles/ec64754fd8b3bd80bd856208af3cd540e0f99daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000014-kiba-000-1-view.jpg?exp=10800,2025-08-04T20:00:02+09:00,2025-08-04T20:00:02+09:00,netkeiba,kiba,netkeiba.com,1236,"クイーンSを制したアルジーヌ(撮影：山中博喜)
【栗山求(血統評論家)=コラム『今日から使える簡単血統塾』】

◆血統で振り返るクイーンS
【写真】アルジーヌのこれまでの軌跡
【Pick Up】アルジーヌ：1着

　母キャトルフィーユは2014年のクイーンSをレコード勝ちしているので、今回のアルジーヌの勝利によって母仔制覇を達成しました。ちなみに、母が樹立した1分45秒7のレコードタイムはいまだに破られていません。今回のアルジーヌのタイムは1分46秒0でした。

　2代母ワンフォーローズはカナダ最優秀古牝馬に3回選ばれた名牝。キャトルフィーユの他にレディアルバローザ(中山牝馬S2回)、エンジェルフェイス(フラワーC)を産んでいます。ケイアイファームの大黒柱ともいえる名牝系です。

　母は繁殖牝馬として優秀で、本馬の他にロードプレジール、メルトユアハート、サンクフィーユ(いずれも3勝クラス)を産んでいます。これらのうち、本馬、サンクフィーユ、メルトユアハートの3頭はロードカナロアを父に持ちます。ロードカナロアはケイアイファームの生産馬なので、この組み合わせが多くなるのは必然なのですが、しっかり成功しています。

「ロードカナロア×ディープインパクト」の組み合わせは、エリザベス女王杯を勝ったブレイディヴェーグや、レッドモンレーヴ、ファンタジストといった重賞勝ち馬を出しており、東京芝を最も得意としています。ただ、ワンフォーローズの一族は直線の短いコースに適性があり、本馬はそちらの傾向がより強く表れています。

◆血統で振り返るアイビスSD

【Pick Up】ピューロマジック：1着

　母メジェルダは現役時代にファンタジーSで2着と健闘しました。ピューロマジックの全兄メディーヴァルは新潟芝1000mの韋駄天S(OP)の勝ち馬で、半兄バグラダスはGI朝日杯FS5着馬。

　ピューロマジックとメディーヴァルの父はアジアエクスプレス、バグラダスの父はマジェスティックウォリアーと、いずれもダート向きの種牡馬から誕生しています。にもかかわらず芝で活躍しているのは、ディープインパクトを父に持つ母メジェルダの適性が優越しているからでしょう。

　父アジアエクスプレスは、現役時代に朝日杯FSとレパードSを勝った芝・ダート二刀流。ただ、産駒は完全にダート向きです。通算成績は芝19勝、ダート125勝と、全勝利数の87%をダートで挙げています。母の父にディープインパクトを持つ配合は様相が異なり、芝13勝、ダート9勝と、芝の成績がダートを上回っています。

「アジアエクスプレス×ディープインパクト」は、芝・ダートを問わず中央開催よりもローカルの成績がいい、という特長があります。中央開催の芝コースのなかで最も成績が優れている京都は、直線が平坦です。馬券で狙う際は、直線に坂のあるコースでは割り引いて、直線が平坦となっているコースで積極的に買ってみたいところです。",[],[]
【AI予想・CBC賞】ハンデ戦らしく難解なスプリント重賞！ 前走に見どころのあった人工知能の本命候補（netkeiba）,https://news.yahoo.co.jp/articles/f6bb257276eb01398e70181ff4a3a8ab636bbfbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000013-kiba-000-1-view.jpg?exp=10800,2025-08-04T19:00:03+09:00,2025-08-04T19:00:03+09:00,netkeiba,kiba,netkeiba.com,2264,"CBC賞に出走予定のジューンブレア(撮影：下野雄規)
本記事ではnetkeibaオリジナルAIが推奨する本命候補3頭を特筆すべき過去の傾向とともにご紹介します。
【写真】ジューンブレアのこれまでの軌跡
今週の重賞競走は土曜日にエルムS(GIII)、日曜日にレパードS(GIII)とCBC賞(GIII)が行われます。その中から中京競馬場で行われるCBC賞を取り上げます。まずは過去の傾向を12年以降の中京芝1200mで開催されたCBC賞(計10レース)から紐解いていきたいと思います。

　データ対象のCBC賞における前走4角位置別成績(前走海外だった馬は除く)を見ていきます。データ対象の10レースでは前走4角で8番手以内の馬が8勝2着8回3着9回と良績を残しています。実際の4角での位置別成績を見ても、8番手以内の馬が7勝2着7回3着7回と結果を残しています。前走でCBC賞の好走パターンとも言える競馬を経験していることが、上位争いに絡むための条件のひとつと言えるのではないでしょうか。

　ちなみに、前走4角で9番手以下だった馬は2勝2着2回。馬券に絡んだ4頭の内、3頭が前走で4番人気以内の支持を集めていた馬となっています。前走で人気になっているのは近況やそれまでの実績に評価できる点のある馬と言えますので、そのような馬は前走4角で後方にいたとしても、上位争いに顔を出す可能性があるので注意したいところです。

　続いては、データ対象のCBC賞での年齢別成績を見ていきます。データ対象の10レースでは4歳から6歳の馬に良績が集まっていて、4歳馬が1勝2着2回3着2回、5歳馬が7勝2着4回3着4回、6歳馬が2勝2着2回3着4回となっています。その中でも5歳馬が単勝、複勝ともに回収率は100％超えと期待値は高くなっています。

　一方で3歳馬は13頭が出走しすべて着外。7歳以上の馬は2着2回と苦戦しています。7歳以上については高齢で能力のピークを過ぎている馬が多いため、苦戦傾向になっていると考えられますが、3歳馬が不振なのは意外です。

　3歳馬は古馬よりも軽い斤量になるケースが多いので、上位人気に支持されることも少なくありません。しかし、19年アウィルアウェイ(3番人気8着)や18年アサクサゲンキ(3番人気4着)、14年ベルカント(1番人気5着)などの人気馬でも結果を残せていません。データ対象の10レースはすべて中京芝1200mで開催されています。直線には急坂が待ち受けているようにタフなコースですので、3歳馬は体力不足のために苦戦しているのではないでしょうか。今年のCBC賞でも3歳馬が出走を予定していますが、体力が求められる中京芝1200mでは人気を裏切る可能性が高いので注意したいところです。

　それでは早速ですが、今週のCBC賞でAIから導き出された月曜日時点での本命候補3頭をご紹介します。

◆前走に見どころのあった本命候補

ジューンブレア

　オープンへの昇級初戦となった前走の函館スプリントS(GIII)で2着に好走。スタートから行き脚がついて楽に先団へつけるスピードを見せていましたし、直線では外目へ持ち出し一旦は先頭に立つなど見せ場十分の内容。勝ち馬は内を掬ってきていましたし、それを考えれば十分に評価できる一戦だったと言えます。

　本馬はこれまで9戦して4勝2着1回。着外になったのは芝1200m以外に出走した時のみとなっており、芝1200mでは連対を外していません。今回のCBC賞も芝1200mになりますし、底を見せていない条件ならばここも大崩れすることはなさそうです。近3走は3戦2勝2着1回と好調ですし、前走に続いて好走しても不思議はありません。

ヤマニンアルリフラ

　3走前に2勝クラスを勝ち上がると、続く3勝クラスも難なく突破。そして、重賞初挑戦となった前走の北九州記念(GIII)でも勝利し初タイトル獲得と勢いに乗っている本馬。特に前走の北九州記念では中団追走から3コーナー過ぎで先団へ進出。勝負所はペースが上がるものですが、1頭だけ次元の違うスピードを見せてあっさりと前へ取りついていましたし、馬群を縫う器用さも披露。

　直線ではあっさりと先頭へと立ち、そのまま後続の追い上げを振り切って優勝。2着馬とは半馬身差ではありましたが、その着差以上に強さを感じさせる走りだったように思えます。芝1200mでは2戦2勝と負けていませんし、芝の短距離に高い適性があるのは言うまでもありません。前走でプラス14キロと大きく馬体が増えていたように成長力も十分。今の勢いなら重賞連勝も期待できるはずです。

カルチャーデイ

　2走前の米子城S(OP)は重馬場が味方したのか、2着馬に2馬身半差をつける快勝劇で久々の勝利を掴んだ本馬。前走の函館スプリントSは良馬場で速い時計が出る馬場でしたが、2番手追走から大バテせずに6着。馬券に絡むことはできませんでしたが3着馬とは同タイムでしたし、時計の速い決着でも崩れなかった点は評価できるのではないでしょうか。

　元々は新馬、ファンタジーS(GIII)と連勝した素質馬ですし、力を出し切れれば重賞でもヒケを取らないポテンシャルは秘めています。ここ2週の中京芝の短距離戦を見ると、先行馬の活躍も目立っています。スピードのある本馬ですから今の馬場コンディションはプラスになりそうですし、前々からの粘り込みがあっても不思議はなさそうです。",[],[]
叔母にGI・2勝のスタニングローズ “バラ一族”のアッシズオブローズが新潟芝で初陣 /関東馬メイクデビュー情報（netkeiba）,https://news.yahoo.co.jp/articles/1a0b3fa9bbae4092268dcdd2e36f393ce6383f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000012-kiba-000-1-view.jpg?exp=10800,2025-08-04T18:30:03+09:00,2025-08-04T18:30:03+09:00,netkeiba,kiba,netkeiba.com,1072,"今週デビュー予定のアッシズオブローズ(撮影：竹之内元)
8月3日の新潟ではアーモンドアイの2番仔として大きな注目を集めたプロメサアルムンドがデビュー勝ち。まずは好発進を決め、この先への夢を広げた。なお、先週の更新でダート1800mの予定馬に取り上げたサンラザールは抽選で無念の除外。一旦、牧場(ノーザンファーム天栄)に戻り、秋の中山開催あたりで仕切り直すことになった。
【写真】アッシズオブローズのこれまでの軌跡
【8月9日(土)　新潟芝1200m】

◆クイーンレグナント(牝、父タワーオブロンドン、母ヴァラークラウン、美浦・嘉藤貴行厩舎)

　ダノンシャンティ産駒の母は2歳時に芝1200mで2勝した。「十分に動けているし、いいスピードがありそう。血統的にも体形的にも短い距離向きだと思います」と嘉藤貴行調教師。鞍上は荻野極騎手が予定されている。

◆ドロボーネコ(牝、父キンシャサノキセキ、母オートキュイジーヌ、美浦・武井亮厩舎)

　半兄のリヴェルディ、全兄のプリマジアはダートで各4勝した。「まだ追ってからの反応に物足りなさがあるけど、背中の感じや乗り味はいい。距離は短いところが良さそう。まずは芝から使ってみます」と武井亮調教師。鞍上は石神深道騎手が予定されている。

【8月10日(日)　新潟芝1800m】

◆アッシズオブローズ(父アドマイヤマーズ、母ロサグラウカ、美浦・尾関知人厩舎)

　バラ一族の牝系。ルーラーシップ産駒の母は芝2000〜2500mで4勝した。叔母にはスタニングローズ(秋華賞、エリザベス女王杯)がいる。春にゲート試験を受け、ノーザンファーム天栄で調整。7月中旬に再入厩した。「初仔の半姉(ロゼフェリシア)はデビューが遅れたけど、妹のほうは順調。気性面も落ち着いている。走り自体は軽い感じ。追い切りに乗ってもらったジョッキーによれば『いい脚を長く使いそうな印象』とのことです」と尾関知人調教師。鞍上は戸崎圭太騎手が予定されている。

◆オルネーロ(牡、父サトノダイヤモンド、母ライフフォーセール、美浦・宮田敬介厩舎)

　2歳GI・阪神JFなど重賞を6勝したダノンファンタジーの半弟。こちらも春にゲート試験を受け、ノーザンファームで調整。7月9日に再入厩した。「いい筋肉がついて戻ってきたし、手先も軽くなった。大型馬で速いところに行くと少しモタつくところがあるけど、ひと追い毎に良くなっているし、血統的にも素質は十分です」と宮田敬介調教師。鞍上はC.ルメール騎手が予定されている。

(取材・文：竹之内元)",[],[]
カラペルソナが中京で初陣 斉藤崇師「馬が良くなって戻ってきた」/関西馬メイクデビュー情報（netkeiba）,https://news.yahoo.co.jp/articles/d3aa20b72e504cf211c764546b936e756c61961a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000011-kiba-000-1-view.jpg?exp=10800,2025-08-04T18:00:03+09:00,2025-08-04T18:00:03+09:00,netkeiba,kiba,netkeiba.com,1778,"今週デビュー予定のカラペルソナ(撮影：井内利彰)
7月27日に秋季競馬番組が発表されているが、注目は12月20日(土)に阪神ダート1800mで行われるポインセチアステークス。同週17日(水)には川崎競馬場で全日本2歳優駿(ダート1600m)が行われるが、ここの出走枠から漏れてしまった馬も大幅に調整を変更することなく、オープン特別へ出走できるという意味では非常に大きな意味を持つ。そもそも、このレースを目指して結果を出せば、年明けのブルーバードCや雲取賞へ出走しやすくなるので、ローテーションが組みやすい。
【写真】カラペルソナのこれまでの軌跡
また、阪神芝1800mで行われていた野路菊ステークスが阪神芝1600mに距離短縮。マイルになったことで牝馬も参戦しやすいレースになったのは間違いないが、翌週には牝馬限定のサフラン賞(中山芝1600m)があったり、8月24日(日)には新潟2歳ステークスが行われているので、どのくらいの頭数が集まるのか注目だろう。

【8月9日(土)　中京芝1400m】

◆ゴッドアイ(牝、父コントレイル、母ジェルミナーレ、栗東・橋口慎介厩舎)

　おじには2008年アーリントンCを勝ったダンツキッスイ(父シンボリクリスエス)がいる血統。本馬は2023年セレクトセール当歳にて、3100万円で落札されている。

　6月26日にゲート試験を合格した後、一旦放牧に出されて、7月8日にチャンピオンヒルズから栗東へ戻ってきた。その週の追い切りではいきなり坂路4F52.8秒をマークして、翌週の坂路では4F52.5秒、2F24.4秒をマーク。7月30日のCW追い切りでは3頭併せを最後方から追走して最先着。6F85.6秒と全体時計は遅くなったが、ラスト1Fは11.1秒の切れ味を見せた。鞍上は幸英明騎手が予定されている。

◆ミッキーラヴィータ(牝、父モーリス、母レッドラヴィータ、栗東・高橋亮厩舎)

　全兄に2024年中山記念を勝ったマテンロウスカイ、母系には2006年メルボルンCを勝ったデルタブルース(父ダンスインザダーク)がいる血統。本馬は5月15日にゲート試験を合格しており、その後、牧場へ戻って調整。7月11日にノーザンFしがらきから入厩している。

　翌週から3週連続で坂路の追い切り。すべて4F52秒台と速い時計で動くことができており、7月31日の1週前追い切りでは団野大成騎手が跨り、3歳未勝利を追走して同入。最後まで余裕のある動きでスピードのあるところを見せている。「調教を進めて煩くなっていくタイプかと思いましたが、逆に追い切るごとに落ち着きが出てきました」と高橋亮調教師。栗東へ入厩してからの追い切り本数は少ないものの、すでに出走態勢は整っている。

【8月10日(日)　中京芝2000m】

◆カラペルソナ(牝、父エピファネイア、母カリーナミア、栗東・斉藤崇史厩舎)

　母系には未勝利、1勝C、中京2歳Sと3連勝した後に海外遠征し、マハブ・アル・シマール2着、ドバイゴールデンシャヒーン6着という実績を残しているアメリカンステージ(父Into Mischief)がいる。

　4月18日にすでに新馬勝ちしているベレシートとともにゲート試験を合格。その後、放牧に出されていたが、帰厩した姿について「馬が良くなって戻ってきましたね」と斉藤崇史調教師。7月30日のCWでの1週前追い切りは古馬1勝Cを追走して同入。全体時計は6F82.5秒をマークして、ラスト1Fは11.5秒でまとめている。鞍上は団野大成騎手が予定されている。

◆アストロレガシー(牡、父リオンディーズ、母ルナステラ、栗東・武英智厩舎)

　おじには2019年ジャパンCなどGIで2勝を挙げ、現在は種牡馬として活躍するスワーヴリチャード(父ハーツクライ)がいる血統。

　本馬は6月26日にノーザンFしがらきから栗東へ入厩。7月10日にゲート試験を合格すると、在厩したまま調整を続けており、7月19日の坂路では4F51.5秒と好時計をマークしている。1週前追い切りとなる、7月30日のCWでは新馬に先行して先着、6F81.7秒をマークしており、楽に時計が出てしまうようなタイプだろう。鞍上は武豊騎手が予定されている。

(取材・文：井内利彰)",[],[]
【エルムS】初ダートで重賞2勝目なるか 良血トロヴァトーレが参戦（netkeiba）,https://news.yahoo.co.jp/articles/9daa3b44c1543bab37b5258104a93614c25f20c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000010-kiba-000-1-view.jpg?exp=10800,2025-08-04T17:30:03+09:00,2025-08-04T17:30:03+09:00,netkeiba,kiba,netkeiba.com,720,"エルムS2025に出走予定のトロヴァトーレ(今年4月撮影、ユーザー提供：Spice Upさん)
今年のダービー卿CTを制したトロヴァトーレ(牡4、美浦・鹿戸雄一厩舎)が、エルムステークス(3歳上・GIII・ダ1700m)でダートに初挑戦する。
【写真】トロヴァトーレこれまでの軌跡
トロヴァトーレは父レイデオロ、母シャルマント、母の父エンパイアメーカーの血統。母は未出走だが、半兄のライツフォルはダートのオープンで活躍中。伯母のディアドラは17年の秋華賞と19年のナッソーS、叔父のフリームファクシは23年のきさらぎ賞を制している。遡れば曾祖母は名繁殖牝馬のソニンクなので、近親にはロジユニヴァースやソングライン、パンジャタワーなどのGIウイナーが並ぶ。

　ここまで11戦6勝。デビューから新馬、葉牡丹賞と連勝。その後のトライアルで結果を残せず、クラシック参戦は果たせなかったが、ここでマイル路線に切り替えたことが吉と出た。2勝クラスを1戦、3勝クラスを2戦でクリアすると、リステッドのキャピタルSでもウォーターリヒトからハナ差の2着に奮闘。年が明けて同じくリステッドのニューイヤーSを快勝すると、前々走のダービー卿CTで重賞初制覇を果たした。前走の安田記念では17着に大敗したが、相手強化に加え、道中で力む面もあったので、十分に見直し可能だ。

　今回は初ダートがカギとなるが、父レイデオロ×母の父エンパイアメーカーという配合は、むしろ砂向きのイメージすらある。そして兄のライツフォル以外にも、母系にはランフォルセやノーザンリバー、フリームファクシなど、ダートの活躍馬がズラリ。北の大地で砂の新星誕生となるか。その走りから目が離せない。",[],[]
【エルムS】武豊騎手が2年ぶり3勝目へ ジャスティンアースを初タイトルに導くか（netkeiba）,https://news.yahoo.co.jp/articles/42b7db88552942770a5747ad321fc13d16f5e45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000009-kiba-000-1-view.jpg?exp=10800,2025-08-04T17:00:02+09:00,2025-08-04T17:00:02+09:00,netkeiba,kiba,netkeiba.com,606,"エルムS2025に出走予定のジャスティンアース(今年5月撮影、ユーザー提供：らるぜとさん)
武豊騎手がジャスティンアース(牡4、栗東・杉山晴紀厩舎)で、エルムステークス(3歳上・GIII・ダ1700m)の2年ぶり3勝目を狙う。
【写真】ジャスティンアースこれまでの軌跡
武豊騎手はこれまでエルムSに12回参戦している。97年にバトルラインで初挑戦初制覇。その後は07年のロングプライドの3着(1番人気)、19年のグリムの7着(1番人気)など悔しいレースが続いたが、近年は相性がいい。22年のウェルドーンが実に25年ぶりの連対となる2着。そして23年のセキフウで待望の2勝目を手に入れると、昨年もドゥラエレーデで2着に健闘。目下3年連続で連対中となっている。

　今年のパートナーはジャスティンアースだ。ダートに転じて2勝クラスと3勝クラスを連勝。オープンに昇級後も栗東Sが3着、そして武豊騎手と初コンビとなった前走の大沼Sでも3着と、実に安定した走りを見せている。今回は24年のきさらぎ賞(5着)以来、そしてダートでは初の重賞チャレンジとなるが、目下の充実ぶりなら好勝負になっていい。

　今年で56歳を迎えたレジェンドだが、6月の宝塚記念をメイショウタバル、7月の東海Sをヤマニンウルスで制覇。暑さにも年齢にも負けることなく、白星を量産している。今週は真夏の札幌に集ったファンを喜ばせてくれることを期待したい。",[],[]
【エルムS想定騎手】ロードクロンヌは藤岡佑介騎手、ドゥラエレーデは松山弘平騎手（netkeiba）,https://news.yahoo.co.jp/articles/d351fc06fae8d1a184a1c4fb03bcec51255f2761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000008-kiba-000-1-view.jpg?exp=10800,2025-08-04T16:30:03+09:00,2025-08-04T16:30:03+09:00,netkeiba,kiba,netkeiba.com,476,"エルムS2025に出走予定のロードクロンヌ(撮影:山中博喜)
8月9日に札幌競馬場で行われる、第30回エルムステークス(3歳上・GIII・ダ1700m)の登録馬・想定騎手は以下の通り。
【写真】ロードクロンヌこれまでの軌跡
前走平安Sで2着のロードクロンヌ(牡4、栗東・四位洋文厩舎)は藤岡佑介騎手、芝のGI馬で昨年のこのレースで2着のドゥラエレーデ(牡5、栗東・池添学厩舎)は松山弘平騎手。

　※敬称略、○○は騎手未定もしくは回避予定
　※情報は主に先週までの取材によるもので、変更の可能性がございます。

ヴァルツァーシャル　古川吉洋
ウィリアムバローズ　横山武史
ジャスティンアース　武豊
ショウナンライシン　池添謙一
ジョーメッドヴィン　○○
スレイマン　○○
テーオードレフォン　丸山元気
ドゥラエレーデ　松山弘平
トロヴァトーレ　○○
ハビレ　R.キング
ブライアンセンス　丹内祐次
ペイシャエス　横山和生
ペリエール　佐々木大輔
マテンロウスカイ　横山典弘
ミッキーヌチバナ　鮫島克駿
ロードクロンヌ　藤岡佑介
ワールドタキオン　斎藤新",[],[]
【CBC賞想定騎手】ヤマニンアルリフラは団野大成騎手、ジューンブレアは武豊騎手（netkeiba）,https://news.yahoo.co.jp/articles/76d08dc0010b233c827924e84598ea35d2af6b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000007-kiba-000-1-view.jpg?exp=10800,2025-08-04T16:15:02+09:00,2025-08-04T16:15:02+09:00,netkeiba,kiba,netkeiba.com,501,"CBC賞2025に出走予定のヤマニンアルリフラ(c)netkeiba
8月10日に中京競馬場で行われる、第61回CBC賞(3歳上・GIII・芝1200m)の登録馬・想定騎手は以下の通り。
【写真】ヤマニンアルリフラこれまでの軌跡
3連勝で北九州記念を勝ったヤマニンアルリフラ(牡4、栗東・斉藤崇史厩舎)は団野大成騎手、前走の函館SSで2着のジューンブレア(牝4、栗東・武英智厩舎)は武豊騎手。

　※敬称略、○○は騎手未定もしくは回避予定
　※情報は主に先週までの取材によるもので、変更の可能性がございます。

インビンシブルパパ　佐々木大輔
エイシンワンド　吉村誠之助
カリボール　○○
カルチャーデイ　横山典弘
クラスペディア　小崎綾也
グランテスト　小沢大仁
ジャスティンスカイ　荻野極
ジューンブレア　武豊
シュトラウス　杉原誠人
テイエムリステット　川須栄彦
ドロップオブライト　幸英明
バルサムノート　北村友一
バンドシェル　○○
ベガリス　藤懸貴志
ポッドベイダー　角田大和
ミルトクレイモー　田口貫太
メイショウソラフネ　酒井学
ヤマニンアルリフラ　団野大成
ワイドラトゥール　西塚洸二",[],[]
【レパードS想定騎手】ヴィンセンシオはC.ルメール騎手、ジャナドリアは戸崎圭太騎手（netkeiba）,https://news.yahoo.co.jp/articles/dd5446fcb739249670b30fc2c9212edd4bd435e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000006-kiba-000-1-view.jpg?exp=10800,2025-08-04T16:00:03+09:00,2025-08-04T16:00:03+09:00,netkeiba,kiba,netkeiba.com,550,"レパードS2025に出走予定のヴィンセンシオ(撮影：小金井邦祥)
8月10日に新潟競馬場で行われる、第17回レパードステークス(3歳・GIII・ダ1800m)の登録馬・想定騎手は以下の通り。
【写真】ヴィンセンシオこれまでの軌跡
弥生賞2着の実績がありダートに矛先を転じるヴィンセンシオ(牡3、美浦・森一誠厩舎)はC.ルメール騎手、JpnIの羽田盃で3着のジャナドリア(牡3、美浦・武井亮厩舎)は戸崎圭太騎手。

　※敬称略、○○は騎手未定もしくは回避予定
　※情報は主に先週までの取材によるもので、変更の可能性がございます。

ヴィンセンシオ　C.ルメール
グレイスザクラウン　○○
サノノワンダー　大野拓弥
ジャナドリア　戸崎圭太
シャルクハフト　○○
シンビリーブ　菅原明良
ソリスクラヴィス　○○
タガノバビロン　津村明秀
タガノマカシヤ　菊沢一樹
チュウジョウ　丸山元気
テスティモーネ　○○
トリポリタニア　岩田康誠
ドンインザムード　○○
ニューファウンド　石川裕紀人
ハグ　高杉吏麒
ピカピカサンダー　三浦皇成
ヒルノハンブルク　石橋脩
ブレトワルダ　○○
ポールセン　斎藤新
メイショウソウセキ　吉田豊
ルヴァンユニベール　内田博幸
ルグランヴァン　○○
ロードラビリンス　川田将雅",[],[]
第1回覇者トランセンドは2位 レパードSの勝ち時計ランキング（netkeiba）,https://news.yahoo.co.jp/articles/4e5b4b183805e4152a5304921120989e236b4406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000005-kiba-000-1-view.jpg?exp=10800,2025-08-04T12:00:03+09:00,2025-08-04T12:00:03+09:00,netkeiba,kiba,netkeiba.com,1266,"第1回覇者のトランセンド(ユーザー提供：ひまわリさん)
8月10日(日)に新潟競馬場で行われるレパードステークス(3歳・GIII・ダ1800m)。2009年創設とまだ歴史は浅いが、過去の勝ち馬にはトランセンドやホッコータルマエ、ミラクルレジェンドなどが名を連ね、ダートの“出世レース”として知られる。本稿では同レースの開催にあたり、歴代勝ち時計をランキング形式で紹介する。
【写真】トランセンドこれまでの軌跡
■5位 1分50秒6 2016年 グレンツェント

　デビュー戦は5着に敗れたが、ダートに替わってコンスタントに勝ち星を重ね、ユニコーンSでも3着と見せ場。迎えたレパードSでは、ジャパンダートダービー2着のケイティブレイブに次ぐ2番人気に推される。レースでは、直線で同馬が大きく引き離す展開になったが、ゴール前でグレンツェントが鋭く差し切って重賞初制覇。その後、6歳秋以降は地方に移籍し、9歳まで長く現役を続けた。

■4位 1分50秒4 2014年 アジアエクスプレス

　新馬、オキザリス賞とダートで連勝し、朝日杯FSに参戦すると、初の芝挑戦ながら1.1/4馬身差の完勝でJRA賞最優秀2歳牡馬にも選出される。年明けにはスプリングSで2着、皐月賞6着とまずまずの結果を残したが、ふたたびダート路線へ。ユニコーンSは12着と崩れたものの、レパードSでは2、3番手から手応え楽に抜け出し、3馬身半差の圧勝。芝、ダート双方でタイトルを手にした。

■3位 1分50秒3 2013年 インカンテーション

　4戦目でダートに転じて初勝利をマーク。その後、500万下、1000万下を順調に勝ち上がり、駒を進めたレパードSでは1番人気に支持される。道中2、3番手を追走し、勝負どころから上がり最速の末脚を繰り出して完勝。戦前は主役不在の様相だったが、2馬身半差を付けて混戦を断った。同馬は以降も活躍し、8歳まで現役を続け、合計で重賞6勝。GI/JpnIでもたびたび見せ場をつくった。

■2位 1分49秒5 2009年 トランセンド

　ダートでは3戦負けなしという成績で、同年新設されたレパードSに参戦。単勝1.7倍の圧倒的な1番人気に支持される。道中は逃げるアドバンスウェイを2番手でマーク。残り200mほどで同馬を競り落として先頭に立つと、そのまま3馬身差を付けて快勝した。トランセンドは10年、11年にJCダートを連覇、11年のドバイWCで2着に入るなど、レパードSでの初タイトルから大きく飛躍した。

■1位 1分49秒2 2020年 ケンシンコウ

　2歳11月にデビューを迎え、同年12月に早くも初白星を飾ると、翌年5月には1勝クラスも勝ち上がる。重賞初挑戦のユニコーンSでは、単勝162.5倍とまったく人気はなかったが、後方から鋭く追い込んで3着に好走。続くレパードSでは一転して積極策に打って出ると、7番人気の評価を覆して重賞初制覇を飾った。不良馬場で脚抜きがよかったこともあり、タイムはレースレコードとなった。",[],[]
