headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀県酒造組合会長が支援求め要望書を提出（九州朝日放送）,https://news.yahoo.co.jp/articles/5a6e9c8975f60a9c91532db24ccce5b03c2a9424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-04T23:45:04+09:00,2025-08-04T23:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,319,"主食用のコメの価格高騰を受け、佐賀県酒造組合の会長らが４日、県に支援を求める要望書を提出しました。

４日午後、佐賀県酒造組合の馬場第一郎会長ら関係者が県庁を訪れ、山口知事に要望書を手渡しました。

このような要望書の提出は、今回が初めてだということです。

酒造組合によりますと、食用米の価格が急上昇していることから酒米の仕入れ価格が４割近く値上がりする可能性があるということです。

要望書では、酒米の仕入れ資金の継続的な支援に加え、食用米への転作を進める動きが出始めていることから、酒米の生産を維持できるような農家への支援も求めました。

県は「農家とも対話しながらできることからしっかりと検討していく」としています。
九州朝日放送",[],[]
北九州市職員“酒気帯び運転”で逮捕　基準値６倍超（九州朝日放送）,https://news.yahoo.co.jp/articles/d6469cd3bd7ad0a9c3fa4dce4a9e63027f7d03be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-08-04T23:45:02+09:00,2025-08-04T23:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,310,"４日午後、北九州市八幡西区で酒を飲んで車を運転したとして北九州市の職員が現行犯逮捕されました。

警察によりますと、４日午後４時ごろ「飲酒運転をしている人がいる」という情報提供を受けた警察が八幡西区北鷹見町の市道で寄せられた情報に特徴が当てはまる軽乗用車を見つけました。

車を停車させ運転していた男の呼気を調べたところ、基準値の６倍を超えるアルコールが検出されたため、警察は運転していた北九州市職員の上野涼容疑者（３６）を酒気帯び運転の疑いで現行犯逮捕しました。

上野容疑者は「飲酒運転をしたことに間違いありません」と容疑を認め、「夜勤明けにチューハイロング缶を２本飲んだ」と話しているということです。
九州朝日放送",[],[]
福岡市　アレルギー児童らに給食費相当額を給付（九州朝日放送）,https://news.yahoo.co.jp/articles/d2baa1089d4b3c1c958ae21dacc3a3190fbe9c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-15772771-kbcv-000-1-view.jpg?exp=10800,2025-08-04T20:15:03+09:00,2025-08-04T20:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,465,"提供元：九州朝日放送
福岡市は、２学期から始まる小中学校の給食費無償化にあわせて、食物アレルギーで弁当を持参している子どもの家庭に、給食費相当額を給付することを発表しました。

福岡市では、今月末、夏休み明けの２学期から市立の小中学校の給食費無償化が始まります。

これまで、市立小学校、特別支援学校小学部で月額４２００円。

市立中学校、特別支援学校中・高等部で月額５０００円が保護者負担となっていて、無償化により年間で子ども１人あたり、約５万円の負担軽減になるとしています。

一方、食物アレルギーなどの事情で、給食が食べられず弁当を持参する子どもの家庭は食材費の負担が続くため、対応を求める声が上がっていました。

福岡市は４日、弁当を持参した日数に応じ、給食費相当額を支給する制度の導入を発表しました。

支給額は、小学校で１食あたり２４３円あまり。

中学校で１食あたり２８９円あまりです。

福岡市教育委員会は手続きや制度について、２学期開始前までに委員会ホームページや学校を通じ案内を行うとしています。
九州朝日放送",[],[]
三井化学大牟田工場　４月にもガス漏れで５人搬送（九州朝日放送）,https://news.yahoo.co.jp/articles/f02dabc15926f0530bafa82aed353558c3864323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-15771041-kbcv-000-1-thumb.jpg?exp=10800,2025-08-04T19:15:04+09:00,2025-08-04T19:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,358,"九州朝日放送
先月、ガス漏れが起きた大牟田市の三井化学の工場で４月にも微量のガス漏れが起きていたことがわかりました。

三井化学によりますと、大牟田工場では先月２７日、配管に穴が開いて塩素系ガスが漏れ出し、先月末時点で周辺の住民らのべ１５６人が病院を受診しました。

大牟田工場では４月２８日午後にも、先月とは別の建屋内で微量の塩素系ガスが漏れ出し、近くで作業中だった協力会社の男女５人が救急搬送されたということです。

５人は病院で経過観察を受けましたが、症状はありませんでした。

ガス漏れはバルブを閉じてとめたということです。

三井化学はその後、消防などに再発防止策を提出しました。

４月のガス漏れを公表しなかった理由について「敷地内の臭いのトラブルで敷地外に漏れていないため」としています。
九州朝日放送",[],[]
響灘洋上ウインドファーム　風車設置を公開（九州朝日放送）,https://news.yahoo.co.jp/articles/7bfe6d1b207cf6b461d9d3e7365df9291a1663b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-15772145-kbcv-000-1-thumb.jpg?exp=10800,2025-08-04T19:15:02+09:00,2025-08-04T19:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,286,"九州朝日放送
北九州市若松区の響灘で建設中の国内最大の洋上風力発電所で、工事の最終段階となる風車部分の据え付け作業が４日、公開されました。

報道陣に公開されたのは、響灘地区で計画が進む「北九州響灘洋上ウインドファーム」の風車部分の据え付け作業と、既に設置された１８基の風車です。

事業を進めるひびきウインドエナジーによりますと、完成すれば風車２５基を備え、北九州市の全世帯の約４割に相当する１７万世帯分の電力を生み出す、国内最大の洋上風力発電所になります。

設置が完了した風車から、順次試運転が行われ、今年度中に２５基全ての稼働を目指すということです。
九州朝日放送",[],[]
陸上自衛隊第４師団長と西部航空方面隊司令官が着任（九州朝日放送）,https://news.yahoo.co.jp/articles/ecaca7d087654e1af7cfbaa66d8194bd85436e6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-15771038-kbcv-000-3-thumb.jpg?exp=10800,2025-08-04T18:30:04+09:00,2025-08-04T21:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,321,"九州朝日放送
陸上自衛隊第４師団の師団長に、新たに前島政樹陸将が着任しました。

陸上自衛隊第４師団は、福岡、佐賀、長崎、大分の北部九州４県、１３部隊を管轄し、およそ５０００人の隊員が所属しています。

８月１日付けで、第４６代第４師団長に着任した前島政樹陸将は静岡県出身で第１２旅団長などを歴任しています。

「平素からの物心両面における周到な準備と精到な訓練が必要不可欠である」と着任の挨拶を行いました。

一方、九州、中国、四国地方の防空を主な任務とする西部航空方面隊の第４７代司令官には田崎剛広空将が着任し、「創造性がなければ、持続可能な組織であり続けることは困難」として、隊員に、創造性を持つことの重要さを訴えました。
九州朝日放送",[],[]
遊べる海の水族園が天神にやってきた！（九州朝日放送）,https://news.yahoo.co.jp/articles/1511743520ec970879205d784fddea60054467a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-15771035-kbcv-000-2-thumb.jpg?exp=10800,2025-08-04T18:30:03+09:00,2025-08-04T18:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,506,"九州朝日放送
天神のど真ん中に、海の生き物たちと遊べる水族園がオープンしました。

海のアイドルも登場です。

２日から福岡市天神の岩田屋本店で始まった「遊べる水族園」は、連日猛暑が続く中、暑さを避けられるお出かけスポットにと、岩田屋が初めて企画したものです。

会場には、水族館の人気アイドル、ペンギンも登場。

そのほかにも、カラフルな魚やクラゲなど、およそ５０種類の海の生き物を見ることができます。

子どもたちは「かわいかった」「（天神で見られて）すごいうれしい」と感想を述べていました。

山下拓見記者リポート「会場では、魚などの展示だけでなく、ヒトデやサメなどを触れるコーナーがあり、海の生き物と触れ合えます」

タッチングプールでは巨大なヒトデやネコザメが。

生き物に触れた子どもたちは「ザラザラしてた」「大きいのはちょっと怖かったけど、触れるようになってかわいいなって思いました」と話していました。

保護者は「暑い時には、上も下も涼しいので、ちょっと休憩しながら（遊び）しやすいので、とてもいいかなと思いました」と話していました。

遊べる水族園は、１７日日曜日までの開催です。
九州朝日放送",[],[]
遊べる海の水族園が天神にやってきた！（九州朝日放送）,https://news.yahoo.co.jp/articles/850ace0cf35499eb242b2801efb8daa4b45cab4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-15770628-kbcv-000-1-thumb.jpg?exp=10800,2025-08-04T15:30:05+09:00,2025-08-04T15:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,347,"九州朝日放送
天神のど真ん中に、海の生き物たちと遊べる水族園がオープンしました。

福岡市天神の岩田屋本店で始まった「遊べる水族園」は、暑さを避けられるお出かけスポットにと、岩田屋が初めて企画したものです。

会場には、水族館の人気アイドル、ペンギンも登場。そのほかにも、カラフルな魚やクラゲなど、およそ５０種類の海の生き物を見ることができます。

子どもたちは「かわいかった」「（天神で見られて）うれしい」と喜んでいました。

ふれあいコーナーでは、巨大なヒトデやネコザメ、ナマコに触れる体験も。

海の生き物に触れて「ザラザラしてた」「大きいのはちょっと怖かったけど、触れるようになってかわいいなって思いました」と感想を述べていました。

このイベントは１７日日曜日までです。
九州朝日放送",[],[]
西部ガスＨＤ夏休み恒例　子どもお仕事参観デー（九州朝日放送）,https://news.yahoo.co.jp/articles/4399e8c37b50e222a8b76bbf280b491328e70d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-15770631-kbcv-000-1-thumb.jpg?exp=10800,2025-08-04T15:30:03+09:00,2025-08-04T15:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,330,"九州朝日放送
夏休み真っただ中の４日、福岡市の西部ガスホールディングスでは、子どもたちが親の職場を体験し、名刺交換も行われました。

福岡市博多区にある西部ガスホールディングスでは、毎年、夏休みの時期に「子どもお仕事参観デー」が設けられ、今年は１７組３９人が参加しました。子どもたちの職業観を育み、ワークライフバランスの支援を目的に、２０１０年から始まった取り組みです。

「名刺」も一人ひとりに準備され、社長との名刺交換会も行なわれました。

親の仕事ぶりを見て、「こんな感じで色んな人と話し合って、ちゃんと仕事してるんだなあと思いました」という子どもたち。

初めてのコピー機（コピー取り）には苦戦しつつも、「お仕事体験」を楽しんでいました。
九州朝日放送",[],[]
伊万里市強盗殺人事件で市に相談窓口設置へ（九州朝日放送）,https://news.yahoo.co.jp/articles/12a615830c9292da5086e0b739bf585e50ab0f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-55770050-kbcv-000-1-thumb.jpg?exp=10800,2025-08-04T13:00:02+09:00,2025-08-04T13:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,355,"九州朝日放送
佐賀県伊万里市で母と娘が殺傷された強盗殺人事件を受けて、伊万里市の深浦市長は４日、市民からの問い合わせ対応窓口を設置すると発表しました。

この事件は先月２６日、伊万里市の住宅で、母と娘が殺傷され現金が奪われたもので、警察はベトナム国籍の技能実習生、ダム・ズイ・カン容疑者（２４）を強盗殺人などの疑いで逮捕し調べを進めています。

事件後、伊万里市には「何らかの対策を打つべきでは」といった意見や不安の声などがあわせて５件寄せられていて、深浦弘信市長は、市民や企業からの相談を防災危機管理課が受け付け、内容に応じて対応する体制を整えたことを明らかにしました。

一方で、「事件が外国人に対する偏見に繋がってはいけない」とも述べ、地域として乗り越え多文化共生を目指したいとしています。
九州朝日放送",[],[]
