headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飛行機内で男が突然走り出し、非常扉をこじ開けようとする事態が発生　機内はパニックに（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/9a61bf0d5f77ac31c22496de9f47073a906346f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000011-courrier-000-1-view.jpg?exp=10800,2025-08-04T22:00:00+09:00,2025-08-04T22:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,455,"Photo： skaman306 / Getty Images
6月29日、ドミニカ共和国からロンドン・ガトウィック空港へ向かう航空機内で、男性乗客が突如立ち上がり、機体前方のドアに走り寄って開けようとする騒動が発生した。悲鳴が響くなか、乗客や乗務員によって取り押さえられ、男性は着陸後に警察に引き渡された。
【画像】男性は精神的に不安定な状態だった可能性がある
米「ニューヨーク・ポスト」紙によると、現場にいたロンドン南部在住の公聴会担当官オオレ・ファブンミ（25）は、「突然、目の前の席から男性が飛び出し、前方へ走って行った。直後に悲鳴が聞こえて、まるで映画のようなハイジャックかと思った」と語る。男性は飛行中に混乱した様子を見せ始め、途中から不安定な言動を繰り返していたという。

「妻がクルーズ船にいる」とつぶやく姿も目撃されており、精神的に不安定な状態だった可能性がある。機内の気圧差により、飛行中にドアを開けることは物理的に不可能だが、事件は乗客に大きな不安を与えた。
COURRiER Japon",[],[]
「クズ」「負け犬」総合格闘技の元有名選手が飛行機内で暴言を吐きまくった挙句の顛末（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/6ae25ffa09f67ced1328798af8086ae00421ae98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000010-courrier-000-1-view.jpg?exp=10800,2025-08-04T21:35:00+09:00,2025-08-04T21:35:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,536,"Photo：AaronAmat / Getty Images
米「ニューヨーク・ポスト」紙によると、ブラジリアン柔術の黒帯保持者で総合格闘技（MMA）の元選手、アーロン “テックス” ジョンソン氏（39）が、サウスウエスト航空の機内で口論を繰り広げ、客室乗務員や乗客に対して「クズ」「負け犬」などの暴言を吐き続けた末、強制的に降ろされたという。騒動の様子はTikTokやインスタグラムなどで拡散され、数百万回以上再生されている。
【動画】飛行機内で撮影された問題の場面
発端は搭乗直後の手荷物をめぐるやり取りとされ、ジョンソン氏は「俺は何も悪くない」と主張。一部始終の動画には、乗務員への暴言やほかの乗客への挑発、席の上に立ち上がっての罵倒、さらには女性乗務員に対して「暴行された」と逆上する姿が映されている。

最終的に彼は機外へと誘導されるが、降機後も騒ぎを続け、警察に担架で運ばれる様子も撮影された。ジョンソン氏は後日、航空会社から永久搭乗禁止処分を受けたという。

ブラジリアン柔術界では有名選手で、パン・アメリカン選手権ノーギ部門で3度の優勝経験もある実力者だが、これまでもトラブルが絶えず、過去には所属ジムを追放されたこともある。
COURRiER Japon",[],[]
「ホテルの客室は病院の10倍不衛生」プロが教える注意すべき「最も汚い」チェックポイント（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/5868ac60a0322bd95c77a498fb688adaf32515b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000009-courrier-000-3-view.jpg?exp=10800,2025-08-04T21:00:00+09:00,2025-08-04T23:03:31+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,479,"Photo： Klaus Vedfelt / Getty Images
米「ニューヨーク・ポスト」紙によると、一見ピカピカに見えるホテルの客室でも、実は驚くほど多くのバクテリアやウイルスが潜んでいるという。米ヒューストン大学の調査では、ホテルの客室に存在する細菌は病院の最大10倍に達し、装飾用のクッションやベッドスロー、リモコン、照明スイッチ、電話、さらにはバスタブやカーペットまでが“見えない脅威”となっている。
【画像】トイレの座面の40倍もの細菌が潜んでいるかもしれない「意外な場所」とは
イタリアのホテル「カンネ・ビアンケ」の清掃責任者エンツァ・ラテレニア氏は「1部屋あたりの清掃時間はわずか30分で、装飾品は省かれることも多い」と明かす。また、浴槽にはトイレの座面の40倍もの細菌が潜んでいる可能性があり、ジェットバスは特に危険だという。

清掃が行き届かない天井のファンやカーテンレール、グラスやアイスバケツにも注意が必要で、旅行のプロたちは「使用前に必ず洗う」「違和感があればフロントに報告を」と呼びかけている。
COURRiER Japon",[],[]
テクノロジーを重視してきたスタバが選んだ「大転換の新戦略」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b4385cae4b6ee03e7074a2a7c04f4b2e7afef7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000008-courrier-000-1-view.jpg?exp=10800,2025-08-04T15:48:00+09:00,2025-08-04T15:48:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1027,"スターバックスが今後重視することとは　Photo by： Jeffrey Greenberg/Universal Images Group via Getty Images
世界最大のコーヒーチェーン、スターバックスが大きな転換点を迎えている。これまではテクノロジーを用いて効率を重視してきたが、新CEOがこの戦略を大きく変えるという。
【画像】スタバが新たに重視すること
モバイル専用店舗を閉鎖
スターバックスは近年、モバイル注文を用いたピックアップ専用店舗を拡大し、スピードと効率を武器に成長してきた。しかし、ここにきて、この戦略を大きく転換する。

2024年秋に就任したブライアン・ニコル新CEOは、Z世代の無駄のない体験を好む志向に合わせて開発された、モバイル専用ピックアップ型店舗を段階的に廃止すると発表した。2026年末までに全米で80から90店舗が閉鎖または改装され、6年間続いたモバイル専用店舗は、事実上終焉を迎える。

ニコルCEOは、これまでの効率を重視したお金と商品の交換だけとなる「取引型のモデル」が、スタバのブランドの本質である「温かみ」を損なったと判断。決算説明会では「モバイル専門ピックアップ型店舗は取引に終始し、スターバックスの象徴である温かさや人とのつながりが欠けていた」と話した。

モバイル専門店舗は都市部や空港、病院に集中し、レジや座席をほとんど設けず、スマホで商品を受け取るだけの設計だった。顧客は次第に無機質な体験に疲れ、競合が新たなホスピタリティを打ち出すなかで、スターバックスの強みが薄れていったという。

この反省から、スターバックスは再びコーヒーハウス本来の居心地とホスピタリティを前面に打ち出す戦略へと舵を切っていると、米誌「フォーチュン」は報じている。
新たな「グリーンエプロンサービス戦略」
反省を踏まえて、ニコルCEOが進める改革の柱となるのが「グリーンエプロンサービス」だ。2025年7月からバリスタ向けの大規模トレーニングが開始され、笑顔での接客や手書きメッセージなど、温かみのある顧客対応を再び強化する。

COOのマイク・グラムスは、「従業員と顧客とのつながりを取り戻すこと」が重要だと説明。カフェでは入店時と商品受け取り時にスタッフが必ず声をかけ、コーヒー1杯の体験を人間的なコミュニケーションで支えることを目指すと米メディア「CNBC」は報じている。
COURRiER Japon",[],[]
「NOBU」のシェフ松久信幸が世界で和食文化を確立させることができた理由（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e3e6e29353df6802c1212e90a6c654211642e7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000006-courrier-000-2-view.jpg?exp=10800,2025-08-04T15:30:00+09:00,2025-08-04T15:39:59+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1633,"米紙が松久信幸シェフの人生に迫る　Photo by River Callaway/Penske Media via Getty Images
「諦めずに前に進んできて本当によかった」。小さな寿司店から出発して米国の日本食に革命を起こした、シェフ松久信幸の驚くべき足跡を追った新作ドキュメンタリーが全米で公開された。自ら海外にわたり、日本食文化を築いた彼の人生に迫る。
【画像】松久信幸と写る著名人たち
ノブの半生
カリフォルニア州のパシフィック・コースト・ハイウェイ沿いに位置する日本料理店「Nobu」のマリブ店。海側に張り出した屋外デッキの下には波が打ち寄せている。静けさが漂うのはそこだけで、ハイウェイ沿いは建設作業員や警察車両、消防車、海辺の家の焼け焦げた骨組みで迷路のようだ。2025年に入ってからこの地区を駆け巡った山火事の余波はまだ残っている。

それでも、つい先日の土曜の午前11時45分、Nobuのランチ営業を待つ人が60メートル以上も列をなしていた。12時30分には店内はすでに満席だ。

食、セレブ、流儀が一体を成したレストランの永続性と魅力の証しである。世界現象と化したNobuの始まりは38年前。そこから20マイル（32キロメートル）ほど離れたビバリーヒルズで、シェフの松久信幸が小さな寿司店を開いたときだった。

現在76歳になる松久はいま、Nobuという帝国の頂点に立ち、世界のほぼ全地域でレストランとホテルを展開している。ニューヨークの寿司店業界を一変させ、規模こそ小さいがロサンゼルスでも変革を起こした張本人であり、ウルフギャング・パックと並び、初めて開いたレストランの枠を飛び出して自らの力でセレブに上り詰めた料理人の先駆けである。

2025年6月には、その人生をたどったドキュメンタリー映画『Nobu』が公開された。埼玉県の小さな町に生まれ育ち、日本とロサンゼルス郊外の高級住宅地ベルエアに自宅を持つ実業家となるまでの足跡を描いた作品だ。

「一歩一歩ですよ」と松久は語る。「1987年に初めて店を開いたときは、手を広げようなんて少しも思っていませんでした。情熱はいつも持っていた。根っこにあるのはいつだって料理です。そうしていまじゃあ、店がたくさんある。世界中にありますよ」
流れを変えた伝説的存在
2年をかけて同作品を完成させた監督マット・ティルナーは、Nobuのマリブ店で寿司を囲みながらこう語った。「彼はロサンゼルスのラ・シェネガ通りにオープンした小さな寿司店から出発し、食とホスピタリティを柱とした世界的高級ブランドへと成長させました。そんな偉業を成し遂げた人はあまりいません」

松久が個人的な失敗をいくつも積み重ねた果てにロサンゼルスにやってきたのは1987年だ。当時は、のちに世界24ヵ国に55のレストランと、22ヵ国に45のホテルを展開し、ドキュメンタリー映画までできる人物になるときが訪れようとは、思いもしなかっただろう。

ドキュメンタリーでは、松久が南米ペルーのリマでレストランの共同経営に乗り出したものの失敗に終わった経緯が語られている。もっと安い魚を使うようオーナーに言われ、松久は辞めてしまった。

次に、アラスカ州アンカレッジで店を持ったが、火事で焼失して全財産を失い、もはや終わりだと思った。「夢は完全に潰えたと思いました」。松久はドキュメンタリー内でそう語っている。

絶望の淵から成功へとのぼり詰めることができたのは、壮大な計画があったからではない。ドキュメンタリー内で明かされるように、成功できたのはむしろ、その粘り強さと、ペルーの香辛料やチリを取り入れるという型にはまらない寿司づくりの姿勢だった。

それこそが、高く評価される日本の名だたるすし職人と松久との違いである。やがてたどり着いたロサンゼルスはちょうど、街独自のレストラン革命の真っ只中にあった。
Adam Nagourney",[],[]
盗まれた名器ストラディヴァリウスの持ち主が判明か？　疑われる「ある日本人」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/6041b12c2857a04ec35e233a8baa4a4665f26b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000005-courrier-000-1-view.jpg?exp=10800,2025-08-04T15:26:00+09:00,2025-08-04T15:26:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1495,"メンデルスゾーン=ボーンケ家の血を引くデイヴィッド・ローゼンソール　Photo： Clementine Schneidermann/The New York Times
第二次世界大戦後、数十年にわたって姿を消していたストラディヴァリウスの「メンデルスゾーン」の“所在地”が特定された。なんとその貴重なヴァイオリンは、とある日本人が所有しているというのだ。米「ニューヨーク・タイムズ」紙が、その真相に迫る。
【画像】行方不明のメルセデスゾーン
ドイツが第二次世界大戦終結の大混乱に陥っていた時期、ある稀少なヴァイオリンがベルリンの銀行から略奪された。イタリアの名高い弦楽器製作者アントニオ・ストラディヴァリの工房で作られた名器である。

ヴァイオリン製作の黄金期にあたる1709年に製作されたこの弦楽器は、略奪される何年も前にメンデルスゾーン=ボーンケ家が銀行に預けたものだった。ナチの迫害により、ユダヤ人が所有する資産が危険にさらされていたからだ。

戦後数十年にわたり、一族はこの「メンデルスゾーン」という名のヴァイオリンを見つけるべく、雑誌に広告を出したりドイツ政府に請求書を提出したりしたが、手がかりが得られなかった。数百万ドルの価値があるこのヴァイオリンは、なくなってしまったか壊されてしまったものとみなされていた。

だがいま、このメンデルスゾーンが再び姿を現したのかもしれないのだ。文化遺産学者のカーラ・シャプロが最近になって、「東京ストラディヴァリウス フェスティバル 2018」の写真に偶然行き着いた。彼女が発見したそのヴァイオリンの写真は、「メンデルスゾーン」と驚くほどよく似た特徴を持っていたが、名前は「ステラ」になっているうえに、製作年も1709年ではなく1707年となっていた。

カリフォルニア大学バークレー校ヨーロッパ研究所の上級フェローのシャプロは、「驚愕した」と話す。彼女は、15年以上この弦楽器を捜し続けていたのだ。

ニューヨークなどの都市で事業を展開する「タリシオ・オークション」の創業者ジェイソン・プライスは、シャプロの結論に同意した。同社は2000年におこなわれたオークションで、1707年製作で、120万～150万ドル（約1億8000万〜2億2500万円）の価値があるストラディヴァリウスのヴァイオリンを扱ったが、落札には至らなかった。

プライスによれば、当時その来歴についてはほとんど詳細がわからなかったという。だがいま、タリシオのアーカイブにあるこのヴァイオリンの写真と、メンデルスゾーンの昔の写真とを見比べた結果、彼もほかの専門家たちも同一のものだと確信している。

「明らかに両者は同じものです」とプライスは言う。

「写真を並べて見比べると、木目やへこみ、くぼみ、すり傷などの特徴がわかります。同じヴァイオリンです。疑う余地はありませんし、そうでないとする合理的な主張ができる人は誰もいないと思います」

パリ音楽博物館の弦楽器学芸員であるジャン=フィリップ・エシャールもこの写真を精査し、双方の相似は「顕著で、実際、まったく文句なしのもの」だと言う。

「現代の作り手ならメンデルスゾーンとまったく同じ特徴を備えたレプリカを作ることもできただろう。だが、両方のヴァイオリンが300年以上前に作られたとされていることを考えれば、ほぼ間違いなく同一の楽器である」と彼は話す。

「年代を経たふたつの楽器の外観がそっくり同じ、というのはまったくあり得ないことです。つまり、同じ楽器ということです」
Javier C. Hernández",[],[]
京都在住の英国人旅行作家がオーバーツーリズムで感じるジレンマ「穴場の名所を教えるべきか否か」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/23cfe07fe4af96e71c0648affe8714f9c0d1bacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000004-courrier-000-4-view.jpg?exp=10800,2025-08-04T12:22:00+09:00,2025-08-04T17:40:49+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1403,"観光客でにぎわう京都市内Photo： REUTERS/Kim Kyung-Hoon
コロナ禍の収束後、世界各地の観光地でオーバーツーリズムに対する懸念が高まっている。こうした状況を受け、京都を拠点とする著名な英国人旅行作家が、知られざる名所を世界中の読者に伝える「喜びと葛藤」を米紙「ニューヨーク・タイムズ」に吐露した。
【画像】京都在住の英国人旅行作家がオーバーツーリズムで感じるジレンマ「穴場の名所を教えるべきか否か」
広く知られてしまった秘密は、もはや秘密とは言えない。「隠された宝」のような場所も、誰かに教えてしまえばその価値は失われる。

では、読者に魅力的な穴場を伝えることが仕事である旅行作家は何をすべきなのだろう？

隠された宝のような場所──たとえば静かで手頃な値段のカフェがある日突然、騒々しく、法外な料金をふっかける有名店になったとしたら？　当然、私が書いた記事を読んでその場所を訪ねた読者は憤るだろう。

地元の人たちも、どっと押し寄せる観光客を敬遠すべきか、それとも活用すべきか考えあぐねている。京都を拠点のひとつにして37年間、旅行作家を稼業としてきた私はこのジレンマを近頃、痛感している。
旅行作家だけが直面するジレンマ
フランスのノートルダム寺院には毎日数千人の観光客が訪れるが、失望して帰る人はほとんどいない。にもかかわらず、「隠れた名所」を人に教えるときに直面する葛藤は、この20年で急激に拡大している。

海外の観光地について書きはじめた頃は、バリ島の名店「ロータス・カフェ」を絶賛していればよかった。1988年当時、私の記事を読む人はそれほどいなかったし、そのなかでバリ島へ行きたいと夢見る人はもっと少なかった。

だが、いまは違う。バルセロナの地元の名店的なバルを紹介した途端、地球上のあらゆる場所にいる読者がその存在を知り、そのうちの多くがスペインに向かうだろう。

地元の人たちの憩いの場だった京都の餃子店の前にいまは長蛇の列ができており、常連客はもはや足を踏み入れることすらできない。一部の読者から苦情が舞い込むこともある。

書評家や映画評論家なら、旅行作家が直面するこうしたジレンマとは無縁だろう。誰も知らない名作小説やドキュメンタリーが認知されれば、たいていの人は喜ぶだけで終わる。だが観光地にはある種の脆弱性がある。数千人が押し寄せることに耐えられない場所や地域も少なくない。

南極大陸を旅していたとき、別世界のような絶勝に目を奪われながら、観光客の立ち入りが制限されていることに身勝手ながら安堵感を覚えた。

私はときおり、自分の好みがほかの人と違うことを喜ぶ。2001年に、内戦で荒廃した中東イエメンのビーチ沿いに建つ心地よいホテルについて書いた。2013年には、イランの首都テヘランの美術館で見つけたおいしいピザ店を紹介した。その後、「ここに行った」という読者からの反応はなかったし、「混んでいた」という報告も聞かなかった。

午前3時にシンガポール市街をぶらついて、この品行方正な街の非公式な一面を垣間見た喜びについて書いたときも、こんな不可解な楽しみを求めて世界中を飛び回る人はそうはいないと再認識した。私が紹介する、とっておきの秘密の場所にたどり着くだけの冒険心と体力がある人は、訪れる価値はあったと思うことだろう。
Pico Iyer",[],[]
値上げを続けてきた高級ブランド　トランプ関税で試される「価格決定力」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/009a8f965c85507080e1323ff2fb304e8efc33f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000003-courrier-000-1-view.jpg?exp=10800,2025-08-04T11:55:00+09:00,2025-08-04T11:55:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2432,"Photo： Craig T Fruchtman / Getty Images
7月27日に発表された米国と欧州連合（EU）の関税合意で、高級ブランド各社は最悪の事態を免れた。ただ、既に消費者需要が低迷している中でのさらなる値上げには依然、繊細な綱渡りを強いられることになる。
【画像】値上げを続けてきた高級ブランド　トランプ関税で試される「価格決定力」
仏シャネルや、LVMH（モエ・ヘネシー・ルイ・ヴィトン）傘下の「ルイ・ヴィトン」「ディオール」といった大手ブランドは近年、利益成長の大半を大幅な値上げに頼ってきた。

デジタル・ラグジュアリー・グループの中国担当マネジングディレクター、ジャック・ロイゼン氏は米EU間の関税合意により、高級品業界の主要市場である米国で必要な見通しが立つことになると述べた。

だが一方で「ブランド各社は若年層や不定期顧客を遠ざけることがないよう、追加の値上げには慎重になっている」とロイゼン氏は指摘する。

トランプ米政権が7月中旬に表明していた30%の関税率よりは低いものの、EU側が望んでいた「ゼロ対ゼロ」の協定からは程遠い結果に終わった。中国経済が失速し、世界的に売上が低迷する中、高級品業界は今、米国市場に期待を寄せている。

ニューヨークの高級百貨店サックス・フィフス・アベニューで先週、買い物中だった医師のアビダ・タヘルさん（53）は「関税は確実に私の購買行動にも影響すると思う。関税率次第だ。購入を即決せず、いったん立ち止まって考えることになるだろう」と語る。イタリアやフランスのブランドの中ではヴァレンティノが好きだと話した。

LVMHのベルナール・アルノー会長兼最高経営責任者（CEO）は米政権との緊張緩和を求め、EU指導者らに強い働きかけを行ってきた。24日には、米テキサス州で2番目となる工場の建設計画を発表している。

しかし、こうした動きは多くの欧州ブランド企業にとって、何年もかけて地元の職人技術を習得させる必要があるなど、極めて複雑でコストもかかると複数の業界専門家は警告する。

一部の高級ブランドは価格決定力で関税コストを相殺することが可能だとしているものの、アナリストや業界関係者からは度重なる値上げにより、これ以上引き上げる余地には限りがあるとの声も上がる。

RBCの推計によると、大手高級品ブランドは2019〜23年に平均33%の値上げを実施。新型コロナウイルスのパンデミック（世界的大流行）後の需要回復で売り上げを伸ばした。

シャネルを代表するキルティングフラップバッグの価格は2015〜24年で3倍以上に上昇したほか、「レディディオール」やルイ・ヴィトンのトラベルバッグ「キーポル」も2倍以上値上がりしたと、スイス金融大手UBSのアナリストは分析した。
ブランドと価格設定に「かい離」
2019年以降の4年間、高級品業界における売り上げ増の半分は値上げによるものだ。UBSのアナリストは、うち3分の1は2016〜23年に実施された価格改定に起因すると指摘する。

米コンサルティング会社ベインは、経済的圧力や「値上げ疲れ」からデザイナーブランドの服やバッグに消費者の手が伸びず、同セクターが昨年、5000万人の顧客を失ったと試算している。

スイスの資産運用会社GAMで高級ブランドの投資戦略を担当するフラビオ・セレダ氏は現在、価格バランスを見誤った企業が苦戦を強いられていると話す。

「勢いの大幅な失速は、それが不均一であれ、過剰な価格設定をしていた期間があったことによる当然の結果だ」

対米輸出商品に15%の関税が課せられた場合、米国内での販売価格におよそ2%上乗せするか、もしくは世界全体で約1%値上げする必要が生じるとUBSは指摘。さもなければ利払い・税引き前利益（EBIT）に3%程度の損失がみられることになると予測した。

最近、高級品業界全体で業績回復の兆しが見られておらず、こうした値上げは困難を極める可能性がある。

LVMHの第2四半期の売上高は、ルイ・ヴィトンやディオールなど主力ブランドが足を引っ張り、予想を下回る結果となった。伊モンクレールは1%減、仏ケリング傘下の「グッチ」も不振が続くとみられている。

スイス資産運用大手ピクテ・アセット・マネジメントのプレミアムブランド部門トップ、キャロライン・レイル氏は、過去4年間で一部の高級品の品質や創造性と価格との間に「かい離」があると指摘する。

米ノースカロライナ州出身の臨床セラピスト、プレシャス・バックナーさん（37）は先週、マンハッタンのサックス・フィフス・アベニューでシャネルのクラシカルなフラップバッグを見ていたが、価格が上がればもう買う価値はないと話す。

「サイズやフィット感、好みかどうかを見るために店舗に足を運んでいる。そうしておけば、リセールで買えることもある」

バックナーさんは、ブランドの公式店舗で1万2000ドル（約178万円）支払うよりは、ハイブランドの中古品を扱う米リセールサイト「ザ・リアルリアル」や「ファッションファイル」で8000ドルで購入する方を選ぶだろうと明かした。

ベインは世界全体の高級品売上高が今年、コロナ禍を除く過去15年で最大の落ち込みとなる2-5%減少する可能性があると試算する。昨年は前年比1%減だった。

業界全体の低迷に対抗すべく、各社は採用強化に乗り出している。シャネルやグッチ、LVMH傘下のディオール、セリーヌ、ジバンシー、ロエベ、ヴェルサーチェといったブランドが新デザイナーの起用を発表した。

だが、スタイルを刷新して価格と商品価値の溝を埋めるには、時間を要するだろう。

「指を鳴らして、数週間のうちにできるようなことではない」とピクテのレイル氏は語った。
Mimosa Spencer and Sami Marshak",[],[]
どこまで消費者に転嫁できるか　トランプ関税への対抗策に悩む消費財企業（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/a144accc5520fc00fa76e41a9ad1d532fd1a2264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000002-courrier-000-1-view.jpg?exp=10800,2025-08-04T08:30:00+09:00,2025-08-04T08:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1365,"Photo by Brandon Bell / Getty Images
おもちゃからスニーカー、おむつに至るまで、消費財企業は米関税の影響を和らげるため、顧客の購買力に応じた企業戦略に重点的に取り組んでいる。
【画像】どこまで消費者に転嫁できるか　トランプ関税への対抗策に悩む消費財企業
ドイツのスポーツ用品大手アディダスは米国で新たに高価格帯の商品を売り出す可能性があると発表。米ジーンズ大手リーバイ・ストラウス（リーバイス）は販売促進活動を縮小し、米日用品大手プロクター・アンド・ギャンブル（P&G）は来週から値上げする予定だ。

トランプ米大統領が4月2日に「解放の日」と称して貿易相手国への「相互関税」を発表して以来、世界的な大企業はこの数ヵ月間にわたって高い関税率が収益を圧迫するだろうと警告してきた。

そして今、これらの企業はコスト上昇や米貿易政策を巡る不透明さ、消費者信頼感の低下に伴う打撃を吸収するための価格戦略を明らかにしつつある。

企業の対応は分かれており、売り上げを損なわないでどれくらいの価格引き上げで消費者に転嫁できるのかを慎重に見極めている。

とりわけ経済的・地政学的な不確実性から既に生活費のやりくりが厳しくなっている所得層の消費者は日用品の価格上昇に敏感な一方で、中・高所得層の消費者は価格帯の嗜好品に対して積極的に支出を増やすかもしれない。

米金融大手モルガン・スタンレーのアナリストは「関税は家計消費に対する逆進的な税となり、高所得層よりも低・中所得層に大きな負担を与える」と指摘した。

フランスの化粧品大手ロレアルは価格調整をまだ実施していないが、ニコラ・イエロニムス最高経営責任者（CEO）は香水やフェイスクリームなどの品ぞろえを見直し、消費者が受け入れられる形での価格引き上げを検討している。イエロニムス氏は「あらゆる選択肢を評価しており、状況が落ち着くのを待っている」と語った。

ロイターの世界関税トラッカーによると、約300社のうち少なくとも92社が貿易紛争の影響に伴う価格の引き上げを発表しており、それらのうち約3分の1が消費財関連企業だ。

他社に比べて価格転嫁がやや実施しやすい高級ブランド企業もある。ハンドバッグ「バーキン」で知られるフランスのエルメスは世界で7％、米国では追加で5％値上げし、関税の影響を完全に顧客に転嫁すると表明している。

ドイツの高級スポーツカーメーカー、ポルシェと英高級車メーカー、アストン・マーティンも7月30日、米国で小幅な値上げを発表した一方、業績予想を下方修正して市場のもろさを露呈した。ポルシェのオリバー・ブルーメCEOは「これは一時的な嵐ではない」と述べた。

玩具メーカーのマテルは5月、米国での一部製品の値上げを発表した。ポール・ルー最高財務責任者（CFO）は先週、値上げを実施済みで、年内にはさらなる値上げは予定していないとして「消費者にとってできるだけ価格を安く保つことが目標だ」と言及した。

アディダスのビョルン・グルデンCEOはアナリストに対して「新製品は既存製品よりも価格を引き上げやすい」と表明した。
Helen Reid, Dominique Patton and Aishwarya Venugopal",[],[]
日本企業が殺到…拡大し続けるベトナム市場の魅力とは？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/0990f968a2d2a3b7a1f4d6cc98df911e0b4224d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000001-courrier-000-1-view.jpg?exp=10800,2025-08-04T07:35:00+09:00,2025-08-04T07:35:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1062,"（写真：クーリエジャポン）
人材の多様化と訪日旅行ブームから、日本でもベトナム人を見かける機会が増えた。実は、同国は海外進出においても日本企業にとって非常に有力なパートナーであることをご存知だろうか。ベトナム進出に関心を持つビジネスパーソンのために、初心者必須の基礎知識を大人気シリーズ『決定版　ベトナムのことがマンガで3時間でわかる本』から抜粋してお届けする。

第2回は、日本企業によるベトナム市場への投資について。
日系企業からの投資ブームが続く
ベトナムは、リーマンショック後、第3次投資ブームとも呼ばれる日本企業の投資が続いています。第1次の1990年代中頃、第2次の2000年代は主に大手の製造業や、大手の商社が牽引していました。

しかし、11年頃からと言われる投資ブームは、21年の現在まで「ブーム」という一過性のものとは言えないほど、長く、堅調に続いています。

直近でも17年、18年は2年連続で外国の中で日本がトップのベトナムへの投資額（FDI）でした。19年も4位とはいえ、投資件数合計が655件（M&Aを含むと1442件）と過去4年連続の増加件数となりました。
魅力的なマーケットとなったベトナム
平均年齢30歳ほどの若い活発な人材が多く、人件費などのコストも安いということで当初は日本の大手製造業の進出が相次いでいたベトナム。

現在ではもちろんコストは徐々に上がってきていますが、その間に人材が育ち、インフラが更に整備され、日本との関係も良好に続き、長い間政治や生活・社会面も安定しています。

これによって、第3次ブーム以降、中小企業の製造業や商社、関連する企業の進出が一気に増えました。また、安定した経済成長によりベトナム人も豊かになり、その人口もまもなく1億人というところまできました。（※本書の発売は2021年です）

こうしたベトナム人に向けたサービスや製品を広めたいという日本企業の進出もここ数年で増え、進出の裾野が広がってきています。
更に日系企業の進出は続くのか…!
2020年は新型コロナの影響もあり、日本からの投資件数自体は減少しました。しかし一国のみに集中することのリスクも認識されたことで、アジア展開の検討は更に進むでしょう。

その中でこれまで外資の投資が多く、人材やインフラなどの整備が整っているベトナムは、他国と比べても優先的に検討される国として更に存在感を発揮していくでしょう。

※ 最新の情報はJETRO等をご確認ください。
Tetsuya Fukumori",[],[]
