headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
剣劇「三國志演技～曹魏」上演決定、主演は福澤侑＆ライバル役に荒牧慶彦（ステージナタリー）,https://news.yahoo.co.jp/articles/c5663d1ecabc71b67ba9afcf64d859bc25bdb51d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000130-natalies-000-1-view.jpg?exp=10800,2025-08-04T21:00:11+09:00,2025-08-04T21:00:11+09:00,ステージナタリー,natalies,ステージナタリー,379,"剣劇「三國志演技～曹魏」メインビジュアル
剣劇「三國志演技～曹魏」が11月28日から12月7日まで東京・明治座で上演される。

本公演は、荒牧慶彦が企画する剣劇「三國志演技」の第2弾。「三国志演義」に想を得たオリジナルストーリーを上演するシリーズで、今回は“曹魏”の国を中心にした物語が展開する。主演を務めるのは、福澤侑。福澤は魏の武将・曹操（そうそう）を演じる。さらに荒牧が、曹操の友人であり因縁の相手となる袁紹（えんしょう）に扮する。脚本・演出を、前作「剣劇『三國志演技～孫呉』に続き、末原拓馬が手がける。そのほかの出演者は続報を待とう。

■ 剣劇「三國志演技～曹魏」
2025年11月28日（金）～12月7日（日）
東京都 明治座

□ スタッフ
脚本・演出：末原拓馬

□ 出演
曹操：福澤侑
袁紹：荒牧慶彦

©剣劇「三國志演技～曹魏」製作委員会",[],[]
彩風咲奈がNHKカルチャーのオンライン講座で“人としての彩風咲奈”を語る（ステージナタリー）,https://news.yahoo.co.jp/articles/f8f9e91f5c1e6da4e2bfc2211bfe1f0f4d493d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000112-natalies-000-1-view.jpg?exp=10800,2025-08-04T19:05:10+09:00,2025-08-04T19:05:10+09:00,ステージナタリー,natalies,ステージナタリー,384,"彩風咲奈
NHKカルチャーのオンライン講座「彩風咲奈、これからの私へー新たなステージへ向かって」が8月30日に開催される。

これはNHK文化センターが提供するNHKカルチャーのオンライン講座。講座では、昨年宝塚歌劇団を退団した彩風咲奈が、自身の歩みを振り返りつつ、退団後の気付きや挑戦したい役柄、ジャンルなどについて語る。さらに、自分自身と向き合う中で見つけた理想のライフスタイルや価値観といった“人としての彩風咲奈”にもフォーカスする。なお、事前質問が8月22日まで受け付けられている。講座は見逃し配信ありで、講座終了から3日後より2週間視聴できる。オンライン受講は入会不要で、受講料は税込4400円。

■ NHKカルチャー オンライン講座「彩風咲奈、これからの私へー新たなステージへ向かって」
2025年8月30日（土）11:00～12:00

講師：彩風咲奈",[],[]
七海ひろき「One-man LIVE773“Crystal”」衛星劇場で初放送、「4夜連続！七海ひろき」特集も（ステージナタリー）,https://news.yahoo.co.jp/articles/133043a67913f343d539f8271de8134397192680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000111-natalies-000-1-view.jpg?exp=10800,2025-08-04T19:00:24+09:00,2025-08-04T19:00:24+09:00,ステージナタリー,natalies,ステージナタリー,666,"「七海ひろき『One-man LIVE773“Crystal”』」より。（撮影：高田真希子）
「七海ひろき『One-man LIVE773“Crystal”』」の様子が8月24日、9月14日に衛星劇場で放送される。
【動画】衛星劇場「4夜連続！七海ひろき」予告映像（他5件）
「One-man LIVE773“Crystal”」は、七海ひろきが3rdアルバム「Crystal」を引っ提げて今年5月に行ったライブツアー。“クリスタル”をテーマに掲げたツアーでは、七海のワイルドなパフォーマンス、初挑戦のラップ、歌、ダンスなどで、七海のまばゆい輝きが放たれた。衛星劇場では8月24日に夜公演、9月14日に昼公演の模様がオンエアされ、8月24日放送回ではライブ映像に加えて舞台裏に密着したスペシャル映像も届けられる。なお、衛星劇場の公式YouTubeチャンネルではライブ映像と七海のコメントが公開されている。

また、8月21日からは「4夜連続！七海ひろき」と題し、七海のコンサートと出演舞台を放送。21日19:00には2022年のライブ「HIROKI NANAMI ZEPP LIVE TOUR“COLORS”」、22日19:00には2023年のライブ「HIROKI NANAMI One-man LIVE773“DAYLIGHT”」、23日19:00には七海が主演を務めたミュージカル「七色いんこ」、そして24日19:00には「七海ひろき『One-man LIVE773“Crystal”』」の夜公演とスペシャル映像がオンエアされる。",[],[]
福澤侑の1stオリジナルアルバム「The Dark Parade」先行配信が決定（ステージナタリー）,https://news.yahoo.co.jp/articles/6d630378b83a9406417bdcc04c936f0754121be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000108-natalies-000-1-view.jpg?exp=10800,2025-08-04T19:00:10+09:00,2025-08-04T19:00:10+09:00,ステージナタリー,natalies,ステージナタリー,942,"Yuu Fukuzawa 1st Live「The Dark Parade」キービジュアル
8月20日に発売される、福澤侑初のオリジナルアルバム「The Dark Parade」の先行配信が決定。明日5日に先行配信がスタートする。
【画像】阿部顕嵐（他4件）
「The Dark Parade」は、既発曲4曲に加え、阿部顕嵐、YUKI、spi、Bimiを迎えた4曲を含む、8曲が収録された12曲入りのアルバム。先行配信は、Apple Music、iTunes Store、Spotify、amazon music、YouTube Musicなどの主要な⾳楽配信サービスにて行われる。

なお、アルバムタイトルを冠したソロライブツアー、Yuu Fukuzawa 1st Live「The Dark Parade」が、10日に愛知・名古屋CLUB QUATTRO、11日に大阪・梅田CLUB QUATTRO、21日に東京・Zepp Shinjuku（TOKYO）で開催される。愛知公演にはYUKI、大阪公演にはBimi、東京公演には阿部顕嵐とYUKIがゲストアーティストとして参加する。

■ 収録曲
01. Dark Parade
02. freedom
03. Taste feat. YUKI（MADKID）
04. D.N.D feat. Bimi
05. SCIENTIST
06. Anymore
07. RAID feat. spi & Bimi
08. Selena feat. spi
09. I swear
10. Now on feat. 阿部顕嵐
11. teleportation
12. Break


■ Yuu Fukuzawa 1st Live「The Dark Parade」
2025年8月10日（日）
愛知県 名古屋CLUB QUATTRO

2025年8月11日（月・祝）
大阪府 梅田CLUB QUATTRO

2025年8月21日（木）
東京都 Zepp Shinjuku（TOKYO）

□ 出演
アーティスト
福澤侑

ゲストアーティスト
YUKI（愛知公演） / Bimi（大阪公演） / 阿部顕嵐（東京公演） / YUKI（東京公演）",[],[]
“衝撃の八月納涼歌舞伎”が開幕、松本幸四郎「ぜひ皆さんに興奮していただけたら」（ステージナタリー）,https://news.yahoo.co.jp/articles/ece9b71820c34f500f5d2c47a0215afabb53ab2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000100-natalies-000-1-view.jpg?exp=10800,2025-08-04T18:24:10+09:00,2025-08-04T18:24:10+09:00,ステージナタリー,natalies,ステージナタリー,2062,"松竹創業百三十周年「八月納涼歌舞伎」第三部「野田版 研辰の討たれ」より。
松竹創業百三十周年「八月納涼歌舞伎」が、昨日8月3日に東京・歌舞伎座で開幕した。

第一部は、約31年ぶりの上演となる新歌舞伎「男達ばやり」で幕開け。坂東巳之助が町奴の朝日奈三郎兵衛、中村隼人が旗本奴の三浦小次郎に扮し、2人の男の意地の張り合いが繰り広げられる。続いて、松本幸四郎と中村勘九郎が趣の異なる舞踊二題を披露。　古くから中国に伝わる霊獣が舞う幻想的な「猩々」では、猩々を幸四郎と勘九郎、酒売りを市川高麗蔵が勤め、幸福感に満ちた「団子売」では、幸四郎の杵造、勘九郎のお福夫婦が息の合った踊りを見せる。
【画像】松竹創業百三十周年「八月納涼歌舞伎」第一部「男達ばやり」より。（他82件）
第二部の幕開きを飾るのは、日本神話の八岐大蛇退治をもとにした「日本振袖始」。今回の上演では、これまで岩永姫を演じてきた坂東玉三郎が監修を担い、岩長姫実は八岐大蛇を中村七之助、素盞嗚尊（すさのおのみこと）を市川染五郎が勤める。続く、新作歌舞伎「火の鳥」では、バレエやマンガなどの題材にもなってきた「火の鳥」伝説をもとに、玉三郎が演出・補綴、原純が演出・補綴・美術原案を担当。玉三郎が火の鳥、幸四郎が大王（おおきみ）、染五郎と市川團子がヤマヒコ、ウミヒコ兄弟に扮する。

第三部は、江戸の日本橋を舞台にした賑やかな舞踊「越後獅子」でスタート。角兵衛獅子に中村橋之助、市川男寅、中村福之助、中村虎之介、中村玉太郎、中村歌之助、市川青虎の花形7人が出演する。また第三部には、十八世中村勘三郎と野田秀樹のタッグにより生まれた「野田版 研辰の討たれ」が登場。2001年初演、2005年に再演された作品の約20年ぶりの上演となる今回は、研屋上がりの主人公・守山辰次を勘九郎が勤める。ほかの出演者には、平井九市郎役の染五郎、平井才次郎役の中村勘太郎、八見伝内役の市川中車、粟津の奥方萩の江 / 姉娘およし役の七之助、家老平井市郎右衛門役の幸四郎、僧良観役の中村扇雀が名を連ねた。

初日公演の第一部の開場前には、歌舞伎座の劇場前に幸四郎、勘九郎、七之助、巳之助、坂東新悟、大谷廣太郎、中村米吉、隼人、橋之助、男寅、福之助、虎之介、玉太郎、歌之助、染五郎、團子、勘太郎、中村長三郎がそろいの浴衣で登場し、客に向けてあいさつを行った。幸四郎は「今年の八月納涼歌舞伎は、“衝撃の八月納涼歌舞伎”だと思っております。ぜひとも皆さんにびっくりしていただき、興奮していただいて、夏の暑さを吹き飛ばす時間にしたいと思います。たくさん汗をかいてがんばります」とコメントした。

「八月納涼歌舞伎」は8月26日まで。

■ 松竹創業百三十周年「八月納涼歌舞伎」第一部
2025年8月3日（日）～26日（火）
東京都 歌舞伎座

□ スタッフ
一、「男達ばやり」
作：池田大伍
演出：織田紘二

□ 出演
一、「男達ばやり」
朝日奈三郎兵衛：坂東巳之助
三浦小次郎：中村隼人
唐犬権兵衛：市川猿弥
奴権平：市川青虎
老人六兵衛：嵐橘三郎
放駒四郎兵衛：中村福之助
茶屋亭主又兵衛：中村橋之助
又兵衛女房とま：中村米吉

二、「猩々」
猩々：松本幸四郎 / 中村勘九郎
酒売り：市川高麗蔵

二、「団子売」
杵造：松本幸四郎
お福：中村勘九郎

■ 松竹創業百三十周年「八月納涼歌舞伎」第二部
2025年8月3日（日）～26日（火）
東京都 歌舞伎座

□ スタッフ
一、「日本振袖始」
作：近松門左衛門
監修：坂東玉三郎

二、「火の鳥」
脚本：竹柴潤一
演出・美術原案：原純
演出：坂東玉三郎

□ 出演
一、「日本振袖始」
岩長姫実は八岐大蛇：中村七之助
稲田姫：中村米吉
素盞嗚尊：市川染五郎

二、「火の鳥」
火の鳥：坂東玉三郎
ヤマヒコ：市川染五郎
ウミヒコ：市川團子
イワガネ：坂東新悟
重臣：中村亀鶴
大王：松本幸四郎

■ 松竹創業百三十周年「八月納涼歌舞伎」第三部
2025年8月3日（日）～26日（火）
東京都 歌舞伎座

□ スタッフ
二、「野田版 研辰の討たれ」
作：木村錦花
脚色：平田兼三郎
脚本・演出：野田秀樹

□ 出演
一、「越後獅子」
角兵衛獅子：中村橋之助
同：市川男寅 / 中村福之助 / 中村虎之介 / 中村玉太郎 / 中村歌之助 / 市川青虎

二、「野田版 研辰の討たれ」
守山辰次：中村勘九郎
平井九市郎：市川染五郎
平井才次郎：中村勘太郎
粟津の奥方萩の江 / 姉娘およし：中村七之助
八見伝内 / 番頭友七：市川中車
役人町田定助：坂東巳之助
妹娘おみね：坂東新悟
湯崎幸一郎：中村橋之助
蔦屋長三郎：中村長三郎
小平権十郎：中村吉之丞
女中お駒：中村歌女之丞
お酌の太郎：澤村宗之助
高橋三左衛門：大谷廣太郎
宮田新左衛門：市川猿弥
からくり人形 / 番人番五郎：片岡亀蔵
家老平井市郎右衛門：松本幸四郎
僧良観：中村扇雀

無断転載禁止",[],[]
小池徹平と屋比久知奈が妖怪＆人間の夫婦に、ミュージカル「どろんぱ」出演者決定（ステージナタリー）,https://news.yahoo.co.jp/articles/f1f1c4c8137b7cb4baae4d9689a5a0b54015b7f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000084-natalies-000-1-view.jpg?exp=10800,2025-08-04T17:30:11+09:00,2025-08-04T17:30:11+09:00,ステージナタリー,natalies,ステージナタリー,732,"左から小池徹平、屋比久知奈。
MOJOプロジェクト-Musicals of Japan Origin project- 第2弾 ミュージカル「どろんぱ」に小池徹平が主演し、屋比久知奈が共演することがわかった。
【画像】MOJOプロジェクト-Musicals of Japan Origin project- 第2弾 ミュージカル「どろんぱ」仮チラシ（他1件）
MOJOプロジェクトは、日本発のオリジナルミュージカルを世界へ発信するため、ワタナベエンターテインメントと末満健一がタッグを組むプロジェクト。昨年の第1弾「イザボー」に続く、第2弾となる新作「どろんぱ」では“妖怪”を題材に、親子の愛と死の物語が描かれる。

爽子（屋比久）という女性に憑りつく煙の妖怪・烟々羅（小池）は、人間の姿に化けて、爽子に“自分の夫・遠野薫”だと思い込ませる。2人は行方知れずの娘を捜すため、神隠しの伝承が残るとされる森に迷い込むが、実はその森は現世から追いやられた妖怪たちの吹き溜まりの森だった。そこではまもなく、妖怪たちが再び現世に現れるための年に一度の祈願祭、“どろんぱ”が開催されようとしていて……。

本作では末満が作・演出を担当。作詞を森雪之丞、作曲・編曲・音楽監督を深澤恵梨香が手がける。公演は来年3月に東京、4月に大阪で行われる。全キャストや日程詳細は続報を待とう。

■ MOJOプロジェクト-Musicals of Japan Origin project- 第2弾 ミュージカル「どろんぱ」
2026年3月
東京

2026年4月
大阪

□ スタッフ
作・演出：末満健一
作詞：森雪之丞
作曲・編曲・音楽監督：深澤恵梨香

□ 出演
小池徹平 / 屋比久知奈",[],[]
不完全な催眠は次第に暴走を始め…ロウプランズ「イヌ（税込）」（ステージナタリー）,https://news.yahoo.co.jp/articles/ec23ac01eb0347194fdd19e6679cd6ac3a24922b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000081-natalies-000-1-view.jpg?exp=10800,2025-08-04T17:06:11+09:00,2025-08-04T17:06:11+09:00,ステージナタリー,natalies,ステージナタリー,433,"ロウプランズ「イヌ（税込）」ビジュアル
ロウプランズ「イヌ（税込）」が、8月8日から10日まで東京・IZUMO GALLERYで上演される。

ロウプランズは、シェアハウスで出会ったメンバーが中心となり、2022年に結成された劇団。作・演出を増田優太が手がける本作では、ワンルーム、トイレ風呂共同、家賃5万8000円のアパートに住むアイリスト・染莉を中心とした物語が描かれる。友人の芽唯は「催眠術で恋人を作る」と意気込み、我孫子催眠術スクールという怪しげな組織に出入りしているらしい。染莉は覚えたての催眠術の実験台になるが、不完全な催眠は次第に暴走を始め……。

出演者には松本清良、村上えりな、篠田貴裕、長野智也、増田優太が名を連ねた。

■ ロウプランズ「イヌ（税込）」
2025年8月8日（金）～10日（日）
東京都 IZUMO GALLERY

□ スタッフ
作・演出：増田優太

□ 出演
松本清良 / 村上えりな / 篠田貴裕 / 長野智也 / 増田優太",[],[]
誰かの心を照らす光となりますように…平岡祐太が舞台「ハリー・ポッターと呪いの子」デビュー（ステージナタリー）,https://news.yahoo.co.jp/articles/0a916104a535b415fc971dcad394b83ff9ac9e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000077-natalies-000-1-view.jpg?exp=10800,2025-08-04T17:00:11+09:00,2025-08-04T17:00:11+09:00,ステージナタリー,natalies,ステージナタリー,1976,"舞台「ハリー・ポッターと呪いの子」より。（撮影:渡部孝弘）
舞台「ハリー・ポッターと呪いの子」の昨日8月3日公演にて、いずれも新キャストとなるハリー・ポッター役の平岡祐太、ハーマイオニー・グレンジャー役の奥村佳恵、ロン・ウィーズリー役の関町知弘、ジニー・ポッター役の吉井怜、マクゴナガル校長役の白木美貴子がデビューした。
【画像】舞台「ハリー・ポッターと呪いの子」より。（撮影:渡部孝弘）（他6件）
開幕に際し平岡は「無事に初日の幕を開けることができました。ご来場くださった皆さま、本当にありがとうございました！ 今年の初めにオーディションに合格してから、ずっとハリーのことを考えて、初日まで稽古に打ち込んできました。初めてこの舞台を観たとき、脚本や音楽、照明、衣裳、そしてお芝居——すべてに心を奪われて、まるで本当に魔法がかかっているかのような感動を覚えました。その感動を今度は自分が届けたい、そんな思いで『感動は魔法だ』という言葉を胸に、準備を進めてきました。そして、ついに旅が始まりました。この作品が、チームのみんなとともに紡ぐ“MAGIC”が、誰かの心をそっと照らす光となりますように。その願いを込めて、これからの一公演一公演を大切に、舞台に立っていきたいと思います」とコメントした。

舞台「ハリー・ポッターと呪いの子」は2022年7月に東京・TBS赤坂ACTシアターで開幕した。ロングラン上演4年目を迎える今夏からは、初参加の稲垣吾郎と平岡、そしてカムバックとなる大貫勇輔がトリプルキャストでハリー役を担当。劇中では、小説の最終巻「ハリー・ポッターと死の秘宝」から19年後、父親になった37歳のハリー・ポッターとその息子アルバスの関係を軸にした冒険が描かれる。

公演は来年1月31日まで行われることが決定している。なお奥村、関町、吉井、白木からのコメントは以下の通り。

■ 奥村佳恵コメント
私たちの旅路に、ついにお客様が仲間入りしてくださり、感謝の気持ちでいっぱいです。

去年の2月、東京では珍しく沢山の雪が降った日。つるつると滑る道路によろめきながらもオーディション会場に着き、無事に審査を受けられたあのときも、私のハーマイオニーをみてもらえることがありがたくて嬉しかった。

容易い道のりではなかったけれど、無事に初日を迎えられたのは座組の皆様、心をお寄せいただいた方々、そして観に来てくださる皆様が居るからこそ。

まだまだ旅は始まったばかり。たとえこの先にどんな困難が待ち受けていようとも、この劇場に集まった私たちならきっと乗り超えられると確信しています。

客席の皆様からのエナジーが、なによりも強い魔法です。ウィゾー！

■ 関町知弘コメント
キャストの皆様、スタッフの皆様。

稽古期間中は不安がっている僕にとても優しく接して頂きありがとうございました。おかげで楽しく過ごせました。

思い返すだけで涙が出そうです。

そしてお客様。

ロン関町を、そして素晴らしい仲間達をどうぞよろしくお願いいたします。

自信を持って皆様を魔法の世界へ連れて行かせていただきます。

想像しただけで涙が出そうです。

お待ちしております！

■ 吉井怜コメント
稽古期間、多くの刺激を受けながら色々考えてチャレンジして、悩んだこともありましたが、私なりのジニー・ポッターに向き合い続ける日々はとても充実していました。

ついに初日を迎えられて大変嬉しく思います。

心強い共演者の皆様、この舞台を支えてくださるスタッフの皆様とのチームワークなくして、ここまで来られなかったので感謝の気持ちで一杯です。

ご来場頂く皆様と、魔法の時間を共に過ごせることを楽しみにしています。

■ 白木美貴子コメント
数年前、あの「ハリー・ポッター」が舞台になると聞いた時は驚きました。

どうやってあの魔法の世界をお客様の前で繰り広げるのかと……

そして期待を遥かに超える素晴らしい舞台が出来上がり、ロンドン、ニューヨークなどを経て日本へ。

その舞台にマクゴナガル校長役として立てる日が来るとは……感無量です！

先陣のキャストとスタッフの皆様が丁寧に紡いできたこの舞台を、真摯に、楽しんで、大切に生きて参ります。

沢山のお客様に楽しんで頂けますように。

エクスペクトパトローナム！

■ 舞台「ハリー・ポッターと呪いの子」
2022年7月8日（金）～2026年1月31日（土）
東京都 TBS赤坂ACTシアター

□ スタッフ
オリジナルストーリー：J.K.ローリング
脚本・オリジナルストーリー：ジャック・ソーン
演出・オリジナルストーリー：ジョン・ティファニー
振付・ステージング：スティーヴン・ホゲット
演出補：コナー・ウィルソン",[],[]
「りすん」作者・諏訪哲史がコメント、小説と舞台版との「差異を熟考して」（ステージナタリー）,https://news.yahoo.co.jp/articles/89164f7474b1e81833c36145e18cb19f238bad27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000076-natalies-000-1-view.jpg?exp=10800,2025-08-04T16:45:10+09:00,2025-08-04T16:45:10+09:00,ステージナタリー,natalies,ステージナタリー,970,"「りすん 2025editison リ・クリエイションツアー」伊丹公演でのアフタートークの様子。
「りすん ​2025edition ​リ・クリエイションツアー」が愛知・岡山・岐阜・兵庫公演を終え、ツアー最終地の神奈川に向かう。それに先がけて、原作者・諏訪哲史のコメントと、兵庫公演のアフタートークの写真が届いた。
【画像】「りすん 2025editison リ・クリエイションツアー」伊丹公演でのアフタートークの様子。　（他13件）
本公演は、諏訪の同名長編小説を天野天街が舞台化したもの。2010年に初演され、2023年に新たなキャストで上演した。今回は「りすん 2025editison リ・クリエイションツアー」と題し、昨年死去した天野の脚色・演出をベースに、小熊ヒデジが演出を手がけ、2023年版に出演した加藤玲那、菅沼翔也、宮璃アリが出演する。

本公演について諏訪は「首都圏には僕の作品の読者が大勢おられます。小説『りすん』では朝子の生死は超克され、死へは帰結せず、死から兄妹二人で逸脱する仕掛けになっています。天野版舞台『りすん』では初め死にゆくように見えながら、しかし作者や紋切型の要請に敗北・屈服したようにも見えないような印象を残します。読者の皆さんにそこを比較してほしいです。そして多くの演劇ファンにも、小説との差異を熟考してほしい。僕は強くそう願っています」とコメントした。

公演はこのあと8月7日から10日にかけて神奈川・KAAT神奈川芸術劇場 大スタジオにて行われる。

■ りすん ​2025edition ​リ・クリエイションツアー
2025年7月11日（金）～13日（日） ※公演終了
愛知県 千種文化小劇場（ちくさ座）

2025年7月19日（土）・20日（日） ※公演終了
岡山県 岡山芸術創造劇場ハレノワ 小劇場

2025年7月26日（土）・27日（日） ※公演終了
岐阜県 バロー文化ホール 大ホール舞台上

2025年8月2日（土）・3日（日） ※公演終了
兵庫県  AI・HALL

2025年8月7日（木）～10日（日）
神奈川県 KAAT神奈川芸術劇場 大スタジオ

□ スタッフ
原作：諏訪哲史
脚色・演出：天野天街
演出：小熊ヒデジ

□ 出演
加藤玲那 / 菅沼翔也 / 宮璃アリ",[],[]
はぶ談戯が後藤ひろひと「JULIO-フリオ-」上演、“教え子”の穂科エミが改訂・演出に挑む（ステージナタリー）,https://news.yahoo.co.jp/articles/9a74963bc6ab69298bf022d07a493c84335ecee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00000074-natalies-000-1-view.jpg?exp=10800,2025-08-04T16:36:10+09:00,2025-08-04T16:36:10+09:00,ステージナタリー,natalies,ステージナタリー,804,"はぶ談戯 vol.24「JULIO-フリオ-」チラシ表
はぶ談戯 vol.24「JULIO-フリオ-」が、8月13日から17日まで東京・駅前劇場で上演される。
【画像】はぶ談戯 vol.24「JULIO-フリオ-」チラシ裏（他1件）
本公演では後藤ひろひとの作劇により2000年に遊気舎で上演された「JULIO-フリオ-」が、後藤の教え子である穂科エミの改訂・演出で立ち上げられる。

後藤は公式サイトで「『脚本は書いたが演出した事がない』という作品が私には数本ある。その中の1本がこれだ。そもそも女優2人と女性演出家1人によるユニットのため書き下ろした脚本だったので、自ら演出する際とは違うテイストで執筆した。長い年月を経て教え子だった穂科エミがこれを上演したいと言い出した。はぶ談戯こそがこの作品を復活させるにふさわしい集団だと思い、託してみる事にした」とコメント。

また穂科は本作について「衝撃の問題作と言われて話題になり、当時私は制作手伝いで現場にいたのですが、とてつもない衝撃を受けて、以後自劇団の作風にかなり影響を受け今に至ります」と語り、「去年結成25周年を迎え、30周年までに様々な挑戦をしていきたいと思っている中、最初の一歩として満を持して挑みます。ご期待いただければ幸いです」と思いを語っている。

なお本公演にはトリガーアラートが設定されている。詳細は公式サイトで確認しよう。

■ はぶ談戯 vol.24「JULIO-フリオ-」
2025年8月13日（水）～17日（日）
東京都 駅前劇場

□ スタッフ
作：後藤ひろひと
改訂・演出：穂科エミ

□ 出演
山本佳希 / 橋本恵一郎 / 佐河ゆい / 吉岡大輔 / 石井智也 / 出来本泰史 / 中山智瑛 / ワダタワー / たかのあ茶み / モリマリコ / 井川花林 / 下城麻菜 / 椎木ちなつ / 長谷椿 / 雅憐 / 南貴子",[],[]
