headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
油井・大西両宇宙飛行士引き継ぎ式　おそろいの服装で会見も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/577b4b343c868b3b327180a8e003e4610e8b0f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-01012157-fnn-000-1-thumb.jpg?exp=10800,2025-08-04T23:54:38+09:00,2025-08-04T23:54:38+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,292,"FNNプライムオンライン
日本人宇宙飛行士の油井亀美也さんと大西卓哉さんが、国際宇宙ステーションで引き継ぎ式と記者会見を行い、油井さんは長期滞在への抱負を語りました。

2日に国際宇宙ステーションに到着した油井さんは、大西さんとともにおそろいの服装で会見に臨み、たすきを受け取ったあと「皆さまの期待の応えられるよう頑張っていきたい」と抱負を述べました。

2015年以来、2度目の宇宙滞在となる油井さんは、約半年間の滞在期間中、国際的な月の探査プロジェクト「アルテミス計画」に向けた実証実験などを行う予定です。

大西さんは日本時間の7日に地球に帰還する予定です。
フジテレビ,社会部",[],[]
3メガ銀行の最終利益初の1兆円超　「金利のある世界」が追い風（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a21c87ab65857f6dafcd706bc5327f4bfe3da2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-01012156-fnn-000-1-thumb.jpg?exp=10800,2025-08-04T23:48:39+09:00,2025-08-04T23:48:39+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,341,"FNNプライムオンライン
日銀による利上げを追い風に、3メガバンクの2025年度の最終利益が初めて1兆円を超える見通しです。

三菱UFJフィナンシャル・グループが2025年4月から6月までの連結決算を発表し、最終的な利益は前の年の同じ時期から1.8％減り、5460億円となりました。

一方、2025年度1年間の最終利益は、過去最高となる2兆円の見通しを維持しました。

アメリカの関税措置の影響は今のところ限定的としていて、日銀による政策金利の引き上げで「金利のある世界」となったことなどが、収益を押し上げました。

みずほフィナンシャルグループと三井住友フィナンシャルグループも1兆円を超える見通しで、3メガバンクがそろって1兆円を超えるのは初となります。
フジテレビ,経済部",[],[]
最低賃金全国平均1118円に　過去最大上げ幅に日商の小林会頭「地方・小規模事業者を含む企業の支払い能力を踏まえれば極めて厳しい結果」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6c0a14812f92505df3e3b36d7e5c3e27b8726264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-01012155-fnn-000-1-thumb.jpg?exp=10800,2025-08-04T23:46:13+09:00,2025-08-04T23:46:13+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,602,"FNNプライムオンライン
2025年度の最低賃金を巡り、過去最大の63円引き上げ、全国平均で時給1118円とする目安がまとまりました。

厚生労働省の審議会は2025年度の最低賃金について、過去最大の63円引き上げる目安をとりまとめ、全国平均の時給は1118円となりました。

目安通りに引き上げた場合、すべての都道府県で1000円を超えることになります。

引き上げの理由について、審議会は、物価の上昇が続く中、労働者の生活費を重視したことや、中小企業を含めた賃上げの流れが続いていることなどを踏まえたとしています。

労働者側の会見:
現状31の県で1000円未満だが、今年の目安を踏まえると、この達成のめどがたった。

政府が「2020年代に全国平均で1500円」とする目標を掲げて以降、初めての改定となり、今後、都道府県ごとに具体的な引き上げ額が決められ、新しい金額は10月以降適用される見通しです。

石破首相:
国の目安を超えて最低賃金を引き上げる場合には、重点支援を講じたい。

これを受け、中小企業を代表する日本商工会議所の小林会頭がコメントを発表し、「物価や賃金の上昇が続く中、最低賃金の引き上げ自体には異論はない」とする一方で、「地方・小規模事業者を含む企業の支払い能力を踏まえれば、極めて厳しい結果と言わざるを得ない」とし、中小企業の厳しい懐事情を指摘しました。
フジテレビ,社会部",[],[]
最低賃金の引き上げ「国の目安を超える場合は重点支援」石破首相　過去最大の上げ幅「取り組みが着実に浸透」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1b75baf227cc3b3257942fa03286c3b3f0eba414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-01012153-fnn-000-1-view.jpg?exp=10800,2025-08-04T22:33:38+09:00,2025-08-04T22:33:38+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,478,"FNNプライムオンライン
2025年度の最低賃金を巡り、石破首相は4日、「国の目安を超えて最低賃金を引き上げる場合には、重点支援を講じたい」と表明した。

最低賃金について、厚生労働省の審議会は、過去最大の63円引き上げる目安をとりまとめ、全国平均の時給は1118円となった。

石破首相は記者団の取材に対し、「『2020年代に全国平均1500円』という高い目標に配意しながら、データに基づく真摯（しんし）な議論が行われた」として謝意を示し、「賃上げこそが成長戦略の要という基本的な理念、これまでの取り組みが着実に浸透し、成果を上げている」と述べた。

そして、価格転嫁の徹底や経営変革の後押しなどを挙げ、「賃上げ支援のため、政策を総動員したい」と強調した。

さらに、今後、目安を参考にして都道府県ごとに決められる具体的な引き上げ額を巡り、「国の目安を超えて最低賃金を引き上げる場合には、重点支援を講じたい」と表明。

『2020年代に全国平均1500円』との目標については、「今後の政策の効果が表れれば達成可能だ」との認識を示した。
フジテレビ,政治部",[],[]
全国平均　時給1118円へ　最低賃金は過去最大の63円引き上げ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1b0c51cf92795733593153325df15bd376c3c8d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-01012139-fnn-000-1-thumb.jpg?exp=10800,2025-08-04T21:57:37+09:00,2025-08-04T21:57:37+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,442,"FNNプライムオンライン
2025年度の最低賃金をめぐり、過去最大の63円引き上げ、全国平均で1118円とする目安がまとまりました。

厚生労働省の審議会は2025年度の最低賃金について、過去最大の63円引き上げる目安をとりまとめ、全国平均の時給は1118円となりました。

目安通りに引き上げた場合、すべての都道府県で1000円を超えることになります。

引き上げの理由について審議会は、物価の上昇が続く中、労働者の生活費を重視したことや、中小企業を含めた賃上げの流れが続いていることなどを踏まえたとしています。

政府が「2020年代に全国平均で1500円」とする目標を掲げて以降、初めての改定となり、今後、都道府県ごとに具体的な引き上げ額が決められ、新しい金額は10月以降適用される見通しです。

7月から始まった協議では、労働者側が大幅引き上げを求めたのに対し、企業側は慎重な姿勢を示していて、44年ぶりに審議が7回にもつれこむなど調整が難航していました。
フジテレビ,社会部",[],[]
野党11党派の政策責任者が物価高対策など巡り会談　“信頼関係”構築に課題との指摘も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/885d5ed0b5b90d8dc3587f6bc643e9c13f950d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-01012134-fnn-000-1-view.jpg?exp=10800,2025-08-04T21:31:29+09:00,2025-08-04T21:31:29+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,744,"FNNプライムオンライン
立憲民主党など野党11党派の政策責任者は4日、国会内で参院選後初めて会談し、物価高対策などで野党が一致して取り組むべき政策について意見交換した。

会談後、立憲民主党の重徳政調会長は会談の内容について「きょうは主な考えを共有した。物価高という状況で各党それぞれが家計の負担あるいは国民負担率などを引き下げていこうというのが全体的なトーンだった。自民党との間ではなかなか成立しないような政策についても、野党主導で引っ張っていこうと」と明かした。

その上で、「引き続き消費税を初めとした政策の議論については、野党11党会派において議論を続けていきたい」として今後も定期的に会談を続けていく考えを示した。

一方、日本維新の会の青柳政調会長は、「残念なことだが」と切り出し「国民民主党の玉木代表がガソリンの暫定税率に関して、軽油が含まれていないのは維新の会のせいであるというような発言をされました。これは事実ではありません。正確に話をしていただく必要がある」と不快感を示した。

国民民主党の玉木代表が、2日に自身のSNSでガソリンの暫定税率廃止についてコメントした内容を念頭にしたものとみられる。

その上で青柳氏は、「（SNSなど）外で各党がそれぞれ発信するようでは、もう信頼関係を保てません。こういう枠組みを継続することは難しいのではないかいうことを申し上げさせていただいた」と強調し、SNSを中心に発信力の強化をはかる野党各党の発言が、野党同士の信頼関係を損なう場合があると指摘した。

国民民主党の浜口政調会長は、青柳氏の指摘に対して特にコメントせず、「野党間で連携できるところは連携し政策実現を前に進めていきたい」と述べるにとどめた。
フジテレビ,政治部",[],[]
JR小岩駅周辺で違法な客引きをした疑いで逮捕のスナック経営女性を不起訴に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d28681000fd731a60e68884de94fbfc961e47b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-01012118-fnn-000-1-view.jpg?exp=10800,2025-08-04T21:01:01+09:00,2025-08-04T21:01:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,233,"FNNプライムオンライン
東京・江戸川区で、悪質な客引きをした疑いで逮捕されたスナック経営者の女性が不起訴処分になりました。

江戸川区でスナックを経営する57歳の女性は、JR小岩駅周辺で通行人の男性に声をかけて違法な客引きをした疑いで警視庁に逮捕されました。

東京地検は、この女性について4日付で不起訴処分としました。理由は明らかにしていません。

一方、同じく逮捕された従業員4人のうちの1人は東京都迷惑防止条例違反で略式起訴されています。
フジテレビ,社会部",[],[]
トロッコが暴走し5人けが　群馬・沼田市の白沢発電所内で改修工事中に　全員意識あり（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a9938ebfb131665182d150f743a951867485e58a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-01012024-fnn-000-2-thumb.jpg?exp=10800,2025-08-04T20:39:38+09:00,2025-08-04T22:06:40+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,232,"FNNプライムオンライン
群馬・沼田市の発電所のトンネル内でトロッコが暴走し、作業員5人がけがをしました。

沼田市白沢町で午後3時過ぎ、白沢発電所の改修工事中に、作業員7人が乗ったトロッコが何らかの原因で暴走し、トンネル内で衝突しました。

消防によりますと、作業員5人が救助され病院に搬送されましたが、全員意識はあるということです。

このうち、作業員2人にけがはないということです。

警察は、トロッコが暴走した原因を詳しく調べています。
フジテレビ,社会部",[],[]
自民・両院総会の議題は「参院選の総括と今後の党運営」　石破首相「丁寧に説明し様々な声を真摯に聞きたい」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f6d47d2e5b701e9a4dcf68d09514e11c1e986206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-01012105-fnn-000-1-view.jpg?exp=10800,2025-08-04T20:36:41+09:00,2025-08-04T20:36:41+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,345,"FNNプライムオンライン
自民党が8日に開催する予定の両院議員総会について、総裁の石破首相は、「参院選の総括と今後の党運営」を議題として「丁寧に説明するとともに様々な声を真摯に聞きたい」と述べた。

4日に党本部で開かれた役員会での石破首相の発言として、終了後の記者会見で森山幹事長が明らかにした。

役員会で石破首相は、「参院選の総括と今後の党運営について丁寧に説明するとともに、様々な声を真摯に聞きたい」と両院議員総会について述べた。

「参院選の総括と今後の党運営」を議題とすることについて会見で森山氏は、「両院議員懇談会での意見を踏まえ、執行部として協議し決定した」と説明した上で、「党の重要な会議なので、それを踏まえた場にすることが望ましい」との考えを示した。
フジテレビ,政治部",[],[]
海水浴場で中学生5人が溺れ1人意識不明　部活終わりに教師や仲間と十数人で遊びに　神奈川・平塚市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a4954f44a0da0ad0c6a1bf76b307a34a36541cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-01012036-fnn-000-1-thumb.jpg?exp=10800,2025-08-04T20:30:59+09:00,2025-08-04T20:30:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,279,"FNNプライムオンライン
神奈川・平塚市の海水浴場で、中学1年生の12歳の少女が溺れ意識不明の重体です。

4日午前11時半前、平塚市の海水浴場で「女性が溺れている」と119番通報がありました。

溺れたのは部活終わりに遊びに来ていた中学生5人で、全員ライフセーバーに救助されましたが、5人のうち中学1年生の12歳の少女が意識不明の重体で病院に搬送されました。

残る4人にけがはありません。

少女は部活の仲間と教師のあわせて十数人で遊びに来ていたということです。

当時、海は波が高い状態だったということで、警察が状況を調べています。
フジテレビ,社会部",[],[]
