headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長野・岐阜の両知事が御嶽山で意見交換　リニア開業と国定公園指定で描く未来【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/fc0fbb43ed97a7fe49ca9b3f393025d042fba904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010010-abn-000-2-thumb.jpg?exp=10800,2025-08-04T18:01:21+09:00,2025-08-04T19:21:42+09:00,abn長野朝日放送,abn,abn長野朝日放送,590,"阿部知事は岐阜県の江崎知事と懇談し、両県にまたがる御嶽山の国定公園化や、リニア開業を見据えた地域活性化などについて意見を交わしました。

木曽町の御嶽山ビジターセンター「さとテラス三岳」の視察に訪れた阿部知事と岐阜県の江崎禎英知事。
長野・岐阜の両県は今年3月、環境省に対し御嶽山とその周辺地域を国定公園に指定するよう申し出を行っています。
視察では、2014年の御嶽山の噴火による犠牲者の遺品や、火山研究の取り組みなどを見学しました。

午後は、木曽踊りを見学したあと懇談会が開かれました。
その中で両知事は、リニア中央新幹線の開業を見据え、連携などについて意見を交わしました。

■阿部知事
「リニアの岐阜県駅（仮称）が出来れば、この地（木曽地域）を訪れる方のかなりの部分が岐阜県駅を利用して来ると思う」

木曽地域は、隣接する岐阜県中津川市に設置される予定のリニア中央新幹線の新駅からの誘客を模索しています。

■阿部知事
「両県で価値観は共有していると思っている。海外に向けても発信出来るような観光地づくりを進めていきたい」

■江崎知事
「外国の人にとって県境は関係ない。良いものをより知ってもらうために、両県が一緒になりながら、より良いおもてなしが出来れば最高だと思う」

長野・岐阜の両県は、リニアの新駅を中心とした交通網の整備を協力して進めていきたいとしています。",[],[]
松枯れの危機から生まれた音色　県産アカマツギターが伝える森の再生と未来【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f0454f1613487fbdd93913bdaaa9c948e205bac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010009-abn-000-2-thumb.jpg?exp=10800,2025-08-04T18:00:55+09:00,2025-08-04T19:22:43+09:00,abn長野朝日放送,abn,abn長野朝日放送,819,"松本市のホテルで、県産の「アカマツ」で作られたギターが展示されています。松枯れで伐採された「アカマツ」を使い、ギターの魅力と共に地域の問題を伝えたいという狙いがあります。

ギターのボディに残る木材の節。アカマツを使った「赤松ギター」の特徴です。
松本市のギター製造会社「ディバイザー」は市内のホテルで、国産材を使ったギターの展示会を開いています。
こちらは、桜の木で作った「桜ギター」。
デザインに松本城をあしらった「松本エディション」です。

■ディバイザー・多田健人さん
「色に関しても松本城の黒をイメージしてブラックで仕上げています。」

ギターの材料には通常、加工しやすい輸入材が使われますが、ディバイザーは国産の「和材」を積極的に取り入れています。なかでも「赤松ギター」は、県産のアカマツが材料です。

■ディバイザー・多田健人さん
「アカマツのギターに関しては、松枯れで枯れてしまった木を使ってというところがありますので、こういった節だったりですとか虫食いの跡のようなものは敢えて味として残して、ギターというフィルターを通して（松枯れを）知っていただきたいという気持ちもございますので。」

森の荒廃につながる「松枯れ」。ディバイザーは2017年から「赤松ギター」の製作に取り組んできました。今回、ギターの展示は、安曇野市の造園業者に依頼しました。

■大南造園・降旗篤志さん
「今回が初めてで。ディバイザーさんも松枯れで被害を受けた木を使っているのと、僕らは松食い虫の被害をおさえたいっていう部分がマッチして。」

中心にはアカマツの盆栽を置きました。独自の展示スタイルでこだわりを見せます。

■ディバイザー・多田健人さん
「日本の木で作ったギターの良さだったりですとか素晴らしさ、また日本の森というところからギターが出来るとい部分を感じてもらいたい。」

展示会は9月末まで松本市のホテルブエナビスタで開かれています。",[],[]
県が障害福祉サービス事業者の指定取り消し　虚偽申請での指定が発覚　給付金約230万円の不正受給も【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/769c6ae222afa227542b3067eaab9c2a7cdfeccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010008-abn-000-1-view.jpg?exp=10800,2025-08-04T18:00:41+09:00,2025-08-04T18:00:41+09:00,abn長野朝日放送,abn,abn長野朝日放送,317,"長野朝日放送
虚偽の申告をして給付金の不正受給をしたなどとして県は、上田市の指定障害福祉サービス事業者に対し7月末付けで指定を取り消しました。

指定取り消しの処分を受けたのは、上田市にある「一般社団法人みおん」です。
県によりますと「みおん」は、上田市内で障害者の就労を支援する施設を運営していましたが、去年5月、条例による人員配置基準を満たしていないにも関わらず虚偽の申請を行い、障害福祉サービス事業者の指定を受けたということです。

また、指定に伴う訓練費等の給付金、約230万円を不正に受給していたということです。

去年6月、上田市から県に情報提供があり調査していました。給付金は上田市が今後、事業者に返還を求める方針です。",[],[]
50代女性が6000万超の詐欺被害　SNSの投資関連広告にアクセス「元本が倍になる」などのメッセージを受信【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2e4fa87a1084df94fc2c3492c6fedd9270cdc987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010007-abn-000-2-thumb.jpg?exp=10800,2025-08-04T18:00:27+09:00,2025-08-04T19:24:28+09:00,abn長野朝日放送,abn,abn長野朝日放送,190,"松本市の50代女性がSNSを通じて6000万円余りをだまし取られる詐欺被害にあいました。

警察によりますと松本市の50代女性は4月上旬、SNSの投資関連の広告にアクセスし、相手から「元本が倍になる」など複数のメッセージを受信しました。

女性は13回に渡って指定された口座に6000万円余りを振り込んだということです。
警察は、SNSでの投資話は詐欺を疑うよう呼び掛けています。",[],[]
長野市は16日連続の猛暑日で観測史上最長を更新「いままでに感じたことのない暑さ」　5日も熱中症に警戒【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9541e5c41e53c1f0fb9ffc55ee056fc49ef8bf23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010006-abn-000-2-thumb.jpg?exp=10800,2025-08-04T17:34:55+09:00,2025-08-04T19:25:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,280,"長野市は4日で16日連続の猛暑日となりました。県内には5日も「熱中症警戒アラート」が発表されていて暑さから身を守る対策が必要です。

■高校3年生
「いままでに感じたことのない暑さ。」

観測史上最長を更新する16日連続の猛暑日となった長野市。駅前の温度計は午前11時前で既に35℃となっています。

4日は上田で38．7℃飯山で37．2℃佐久で37℃など、県内9地点で猛暑日となりました。

県内は5日も熱中症警戒アラートが発表されていて「エアコンなどを使い室内の涼しい環境で過ごす」「こまめな休憩や水分・塩分補給をする」など暑さから身を守る対策が必要です。",[],[]
警察官を装う「ビデオ通話詐欺」急増　県警が警察庁・全国警察と連携しSNSで注意喚起と広報強化【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a598fa51781273fe55a76254751336eb64d31df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010005-abn-000-2-thumb.jpg?exp=10800,2025-08-04T17:20:13+09:00,2025-08-04T19:26:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,345,"警察官をかたり、ビデオ通話などを使ってお金をだまし取る詐欺が急増しています。
県警は4日から集中的な広報を実施し、SNSなどで注意を呼び掛けています。

警察官を名のる電話でお金詐欺の被害が急増していることを受け、県警は、警察庁や全国47都道府県警察と連動し集中的な広報を実施します。
期間は10日までの1週間で、県警のSNSに啓発動画などが投稿されます。

6月末までに県内で確認された「電話でお金詐欺」の被害件数は135件で、被害額は6億3100万円余り。去年の同じ時期と比べ大幅に増えています。
そのうち、警察官などを名乗る捜査名目の詐欺は51件で、去年の同じ時期と比べ7倍以上となっています。

県警は「警察はSNSやメッセージアプリで連絡することはない」と注意を呼び掛けています。",[],[]
未来のアスリートへ“けがをしない体づくり”をプロが伝授！バレーボール教室で学ぶ安全と技術【長野・南箕輪村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0af9c619d199df74aa7b5ac86bc217a37aa16178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010004-abn-000-2-thumb.jpg?exp=10800,2025-08-04T17:10:46+09:00,2025-08-04T19:27:35+09:00,abn長野朝日放送,abn,abn長野朝日放送,421,"南箕輪村で3日、中学生向けのバレーボール教室が開かれました。技術だけではなく「けが予防」の大切さも学んでいます。

バレーボール教室には、南箕輪村や飯田市など6校の中学校から50人が参加しました。
講師は相澤病院の理学療法士や信州ブリリアントアリーズの選手とコーチで、けがをしないための適切なストレッチ方法や、トスやレシーブなどのバレーボールの基本を学びました。

■中学1年
「今まで気にしててもできなかったこと、あまり気にしていなかったことも大事だと教えてもらったので、それを生かしてサーブが入るようにしていきたい」

■中学2年生
「色んなチームの人と関わりながら練習できたり、バレーのこと以外でも体の使い方を学べたのでよかった」

スポーツ教室は、成長期のスポーツ選手が長期的なけがに悩まされず楽しんでスポーツを続けられることを目的に開かれていて、今回で23回目です。

中学生にとって、その道のプロから学べる貴重な時間となりました。",[],[]
県内初の新型横断歩道が登場　白線間隔が倍の90cmに…その狙いと今後の課題とは？【長野・茅野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4d7ff44db19b0202a257fd46e226a9c0686b6fdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010003-abn-000-2-thumb.jpg?exp=10800,2025-08-04T17:10:25+09:00,2025-08-04T19:28:36+09:00,abn長野朝日放送,abn,abn長野朝日放送,391,"茅野市に県内初という横断歩道が登場しました。これまでの横断歩道との違いとは？

これまでの横断歩道と…新しい横断歩道。皆さん、何が違うか分かりますか？

■近所の人
「気づきませんでしたね。違和感なかったです」

答えは、白線の間隔です。
1日、市民館前交差点に登場した新しい横断歩道。これまで約45センチだった白線と白線の間隔が約90センチに広がりました。

■県警本部・蓑部孝志警部
「県下初導入ということで」

でも、なぜ白線の間隔を広げたかのか…？

■県警本部・蓑部孝志警部
「設置の際の費用が削減される、維持管理の費用も削減。」

実は、間隔を広げることで設置費用が3分の2ほどに減り、車のタイヤが白線の間を通ることで摩耗が減ることも見込まれています。
ただ、県外の事例では視認性で課題もあり、今後、県内でどちらの横断歩道を整備するかは個別に判断していくということです。",[],[]
富士見町長選挙　新人の渡辺葉氏が初当選【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/495a12ef257713a8970d2443843a5df8562c292b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010002-abn-000-1-view.jpg?exp=10800,2025-08-04T17:02:30+09:00,2025-08-04T17:02:30+09:00,abn長野朝日放送,abn,abn長野朝日放送,172,"長野朝日放送
任期満了に伴う富士見町長選挙は3日に投開票が行われ、新人同士の一騎打ちの選挙戦を制し、無所属の渡辺葉（わたなべ・よう）さんが初当選を果たしました。

渡辺さんは、横浜市出身の36歳。
2015年から富士見町の地域おこし協力隊の隊員となり、その後、町議会議員・副議長も務めました。
渡辺さんの任期は7月29日からの4年間となります。",[],[]
草津白根山の噴火警戒レベルを「2」に引き上げ　火口からおおむね1キロの範囲では噴火に伴う大きな噴石に警戒を【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/441ed01e928637763b3561da949a2ce625790a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010001-abn-000-1-thumb.jpg?exp=10800,2025-08-04T13:08:34+09:00,2025-08-04T13:08:34+09:00,abn長野朝日放送,abn,abn長野朝日放送,328,"長野と群馬の県境にある草津白根山について、気象庁は、火山活動が高まっているとして噴火警戒レベルを「2」の「火口周辺規制」に引き上げました。

噴火警戒レベルが「2」に引き上げられた草津白根山です。
気象庁によりますと、草津白根山では、湯釜（ゆがま）付近を震源とする火山性地震が増加していて、「火口から、おおむね1キロの範囲に影響を及ぼす噴火の可能性がある」ということです。

また、去年6月ごろからは、湯釜付近の地下の浅い部分が膨張していることを示す緩やかな地盤の変化も確認されています。

気象庁は、湯釜火口からおおむね1キロの範囲では、噴火に伴う大きな噴石に警戒し、地元の自治体などの指示に従って、危険な地域には立ち入らないよう注意を呼び掛けています。",[],[]
