headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小名浜道路、自転車で疾走　8月7日の開通控えイベント（福島民友新聞）,https://news.yahoo.co.jp/articles/87c43f9d5117d90b29200e83fcb96d232a1a98ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010014-minyu-000-1-view.jpg?exp=10800,2025-08-04T12:20:37+09:00,2025-08-04T12:20:37+09:00,福島民友新聞,minyu,福島民友新聞,375,"小名浜道路を自転車で走るイベント。参加者が浜風を感じながら駆け抜けた＝3日午後3時35分ごろ、いわき市
常磐道と福島県いわき市の小名浜港を結ぶ自動車専用道路「小名浜道路」の開通を前にしたイベントが3日開かれ、参加者が小名浜道路を自転車で走行するなどして新たな道路の誕生を祝った。開通は7日。

　同市のいわき添野インターチェンジ（IC）を発着点に開かれたサイクリングイベントには約600人が参加。約6キロと約17キロのコースに分かれて走行し、小名浜道路からの景色を楽しんだ。参加した同市の親子は「特別な感じが良かった。景色がきれいで、スピードも出て気持ち良かった」と話した。

　小名浜道路は、同市泉町を起点に同市山田町に至る延長8．3キロ。小名浜港から常磐道までの所要時間が半分以下に短縮され、物流の円滑化や観光の活性化が期待される。
福島民友新聞",[],[]
畑からモモ「あかつき」200個盗まれる　福島（福島民友新聞）,https://news.yahoo.co.jp/articles/cad0d1d34a71af7f9cce0b6cf1c1b02669dc5bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010013-minyu-000-1-view.jpg?exp=10800,2025-08-04T12:02:23+09:00,2025-08-04T12:02:23+09:00,福島民友新聞,minyu,福島民友新聞,363,"福島県福島市のニュース
3日午前7時10分ごろ、福島県福島市飯坂町東湯野のモモ畑で「モモが盗まれた」と桑折町の80代男性から福島北署に通報があった。同署によると、畑から収穫前のモモ「あかつき」約200個（計約3万円相当）が盗まれた。同署は窃盗事件として調べている。

　同署によると、モモは2日午後7時ごろ～3日午前4時半ごろの間に盗まれたとみられる。男性が収穫作業のため畑に訪れて発覚した。

　同市飯坂町東湯野では地元の防犯団体や生産者、同署などが協力し「くだもの盗難防止広報パトロール」を実施している。モモの主力品種「あかつき」の収穫に合わせたパトロールは1日に終了したが、東湯野地区防犯協会長は盗難被害の発生を受け「許せない行為だ。再びパトロールを強化し、地域ぐるみで盗難被害に目を光らせる」としている。
福島民友新聞",[],[]
東邦銀行・井戸が女子200日本新　世界陸上に前進（福島民友新聞）,https://news.yahoo.co.jp/articles/b5c5a0f6b9baf144465c9a0748f307034f8e6c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010012-minyu-000-1-view.jpg?exp=10800,2025-08-04T11:45:53+09:00,2025-08-04T11:45:53+09:00,福島民友新聞,minyu,福島民友新聞,600,"井戸アビゲイル風果
陸上の富士北麓ワールドトライアルは3日、山梨県の富士山の銘水スタジアムで行われ、女子200メートル決勝（追い風1．0メートル）は井戸アビゲイル風果（24）＝東邦銀行＝が日本新記録の22秒79で制した。福島千里が2016年にマークした日本記録を0秒09更新した。日本陸連が定めた世界陸上東京大会の開催国枠のエントリー設定記録（22秒92）を突破し、代表入りに近づいた。

　井戸は、200メートル予選（向かい風0．3メートル）を23秒32の全体トップで決勝進出を決めた。決勝は6レーンから出走、スタート直後からリードを築き、課題としてきたラスト50メートルの直線でも力強いストライドで他選手を圧倒。リードを維持したままフィニッシュした。タイムが表示されると両手でガッツポーズをして喜び「うれしいのと、本当に？という感じ。調子が良かったので出せてよかった」と笑顔で話した。

　7月の日本選手権では100メートルと200メートルで2冠に輝いた。その後の福島県総合スポーツ大会女子200メートルでは、日本選手権の記録を上回る日本歴代3位タイの記録を打ち出すなど、躍動している。井戸は「世界陸上の自国枠を狙っていたので、22秒台は出したいと思っていた。世界の舞台は楽しいイメージがある」と思いをはせながら「壁はまだある。記録を更新して、世界に近づきたい」と意気込みを語った。
福島民友新聞",[],[]
安達・安斎勇真が高校総体カヌー優勝　学石男子、自転車ロード学校対抗V（福島民友新聞）,https://news.yahoo.co.jp/articles/4160547149d26aa25aca8559a12282a6d89c435f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010011-minyu-000-1-view.jpg?exp=10800,2025-08-04T11:41:40+09:00,2025-08-04T11:41:40+09:00,福島民友新聞,minyu,福島民友新聞,224,"スポーツ
全国高校総体（インターハイ）は3日、島根県美郷町のカヌーパークみさとカヌーレIMAIなどで各競技が行われ、カヌーの男子スプリント・カヤックシングル500メートルで安斎勇真（安達3年）が1分53秒590で初優勝した。同競技での福島県勢の優勝は6年ぶり。

　自転車のロード競技では、成田光志（3年）が2位になるなど学法石川が3人入賞し、男子学校対抗で10年ぶり9度目の優勝を飾った。同校は自転車の男子総合成績でも2位となった。
福島民友新聞",[],[]
逸品求め、焼き物ファンでにぎわう　会津本郷せと市（福島民友新聞）,https://news.yahoo.co.jp/articles/5ef9c704aee012fa2d09bbf5632956771542ffd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010010-minyu-000-1-view.jpg?exp=10800,2025-08-04T11:38:28+09:00,2025-08-04T11:38:28+09:00,福島民友新聞,minyu,福島民友新聞,423,"逸品や掘り出し物などを求める来場者でにぎわう「会津本郷せと市」
約400年の伝統を誇る会津本郷焼の「会津本郷せと市」は3日、福島県会津美里町の旧本郷一小跡地で開かれた。窯元の逸品を求める焼き物ファンでにぎわった。会津本郷焼事業協同組合などでつくる実行委の主催。

　せと市は明治初期から続く伝統行事。窯元の弟子が同町の瀬戸町通りを通る会津高野山の冬木沢詣（まい）りの参拝者に、はね物の器を販売して帰省費用や小遣いに充てたのが始まりとされる。現在は会津の伝統行事として、各窯元が掘り出し物や新作などを販売している。

　会場には県内外の窯元のほか、漆や木工品などを扱う店舗が軒を連ねた。本郷学園、会津工高の生徒の焼き物なども並んだ。

　4～17日は「せと市WEEK」と題し、参加している3窯元で陶磁器を購入すると会津本郷焼窯元の小皿2枚をプレゼントするスタンプラリーを実施する。問い合わせは同組合（電話0242・56・3007）へ。
福島民友新聞",[],[]
城下町に踊り手1000人　白河関まつり（福島民友新聞）,https://news.yahoo.co.jp/articles/87bdb6c41c66c612665ffbf871a4c05657ddf1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010009-minyu-000-1-view.jpg?exp=10800,2025-08-04T11:32:32+09:00,2025-08-04T11:32:32+09:00,福島民友新聞,minyu,福島民友新聞,292,"音頭に合わせて踊りを披露する踊り手たち
福島県白河市の夏の風物詩「白河関まつり」は3日、同市のJR白河駅周辺で開かれた。駅前の小峰通りで行われた「白河関の踊り流し」では、約1000人の踊り手が列をなして夕涼みの城下町を盛り上げた。白河まつり振興会の主催。

　約20の市内企業や団体などが参加。踊り手たちは、そろいの法被や浴衣に身を包み、音頭に合わせて優雅な踊りを披露した。沿道には大勢の見物客が訪れ、踊り流しを写真に収めていた。

　会場周辺では、同時開催の白河商工会議所青年部による「しらかわ魂2025」や市民納涼花火大会が開かれ、約5500発の花火が夜空を彩った。
福島民友新聞",[],[]
大わらじ、信夫山・羽黒神社に奉納　まつり閉幕　福島（福島民友新聞）,https://news.yahoo.co.jp/articles/9909afe109e45ca7e9cc09b5138697f7c621e948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010008-minyu-000-1-view.jpg?exp=10800,2025-08-04T11:25:35+09:00,2025-08-04T11:25:35+09:00,福島民友新聞,minyu,福島民友新聞,317,"まつりで使われた大わらじを運び込む担ぎ手ら
福島商工会議所などでつくる福島わらじまつり実行委員会は3日、まつりで使われた大わらじを福島市の信夫山・羽黒神社に奉納した。参加者が商売繁盛や無病息災を願い、来年のまつり開催へ決意を新たにした。

　全長12メートルの大わらじは1、2の両日、市中心部の国道13号（信夫通り）などでのパレードに登場した。奉納には約60人の担ぎ手が参加。日差しが照りつける中、担ぎ手たちは「わっしょい、わっしょい」と声を張り上げながら急勾配の参道を登り、神社脇の台座につるし上げた。

　小河日出男実行委員長は「歴史に新たな1ページが加わった。来年のまつりに向け、また準備を重ねていく」と総括した。
福島民友新聞",[],[]
磐城高、帝京安積高など東北切符　福島県吹奏楽コンクール（福島民友新聞）,https://news.yahoo.co.jp/articles/44cb4585d5c3e912e84f300bb13cf1913219f424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010007-minyu-000-1-view.jpg?exp=10800,2025-08-04T11:20:35+09:00,2025-08-04T11:20:35+09:00,福島民友新聞,minyu,福島民友新聞,527,"美しい演奏を披露する参加者
第63回福島県吹奏楽コンクールは3日、郡山市のけんしん郡山文化センターで高校、職場・一般の両部が行われた。高校の部は磐城、帝京安積、安積黎明、いわき湯本が、職場・一般の部は「Risaia　Madre　Dio　Brass（リザイア・マードレ・ディオ・ブラス）」、吹奏楽団「凛」が東北大会出場を決めた。県知事賞は「Risaia　Madre　Dio　Brass」、磐城高が受賞した。

　県吹奏楽連盟などの主催、福島民友新聞社などの後援。

　高校の部には18校、職場・一般の部には8団体が出場した。東北大会は高校の部が23日に同会場で、職場・一般の部が9月7日に青森市で開かれる。

　◇高校の部　▽金賞＝磐城、帝京安積、安積黎明、いわき湯本、会津、福島南▽銀賞＝いわき光洋、福島東、白河旭、郡山、会津学鳳、安積、相馬、郡山東▽銅賞＝葵、白河、日大東北、安達

　◇職場・一般の部　▽金賞＝Risaia　Madre　Dio　Brass、吹奏楽団「凛」、郡山吹奏楽団▽銀賞＝梁川交響吹奏楽団、いわきハルモニアオルケスタ、いわきシンフォニックウインドアンサンブル▽銅賞＝郡山ウインドアンサンブル、福島ウインドアンサンブル
福島民友新聞",[],[]
昭和の生活、文化触れて　福島・田村でレトロウィーク、戦時下の衣類や携帯品並ぶ（福島民友新聞）,https://news.yahoo.co.jp/articles/2fded64a68f07c49b5a429c0538ede79da48a5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010006-minyu-000-1-view.jpg?exp=10800,2025-08-04T10:22:02+09:00,2025-08-04T10:22:02+09:00,福島民友新聞,minyu,福島民友新聞,342,"昭和時代の貴重な資料が並ぶ展示会
第4回昭和レトロウィーク「私たちの昭和」は7月24日、福島県田村市常葉町のハイリャンセで始まった。昭和時代の生活や文化に触れられる貴重な展示品が並んでいる。入場無料。

　同市都路町の小さな歴史資料館の収蔵品から昭和100年、終戦80年をテーマに約200点を選んだ。戦争に関する衣類や携帯品、家庭で使われていた生活用品から電化製品が並び、激動の時代を生きた人々の息吹が感じられる場を提供している。

　館長の渡辺清光さんは「日本の宝といえる時代の品々。たくさんの人に展示品を見て、触れてこの時代を感じてもらいたい」と話した。

　第1部は5日まで、第2部は7～23日、同市都路町の小さな歴史資料館で開かれる。時間は午前10時～午後4時。
福島民友新聞",[],[]
ゲレンデでバーベキュー　福島・猪苗代スキー場夏事業、登山者向けリフトも運行（福島民友新聞）,https://news.yahoo.co.jp/articles/cf76c0b70778b25d560e21b38a1245f3fe9fb2e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250804-00010005-minyu-000-1-view.jpg?exp=10800,2025-08-04T10:16:03+09:00,2025-08-04T10:16:03+09:00,福島民友新聞,minyu,福島民友新聞,425,"ゲレンデからの絶景が楽しめるバーベキュー場
福島県猪苗代町の猪苗代スキー場はオフシーズンの事業として、ゲレンデからの絶景が楽しめるバーベキュー場と登山者向けの夏リフト運行の営業を始めた。

　ゲレンデのバーベキュー場では、猪苗代湖などの絶景が楽しめる。バーベキューに必要なガスグリル、テーブル、皿などはテント内に用意されているため、手ぶらで来場可能。食材は専用サイトからの事前予約で購入できる。今季営業は11月3日まで。利用料は中学生以上2500円、小学生1500円。

　夏リフトは、同スキー場が起点となる磐梯山の猪苗代登山口の魅力を知ってもらおうと2021年から始めた。

　リフト2本の乗り継ぎで標高1100メートル地点に着き、降り場から約2時間で山頂まで到達できる。運行は今月31日までが毎日、11月3日までは土、日曜日、祝日のみ。時間は午前7時半～午後2時半。中学生以上1600円、小学生1200円。問い合わせは同スキー場へ。
福島民友新聞",[],[]
